subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.582818156654673,0.7535335604021762,0.7934338881709465,0.6625133014220337,0.6725578368428884,0.7528580773105854,0.4430924170256347
id07,2024-08-27,2024-08-26,0.5065278035104434,0.35525533852853375,0.5274417170897311,0.6396085953083944,0.5753156372468452,0.6888045319326955,0.2274810137344417
id07,2024-08-28,2024-08-27,0.3713811865416215,0.46009346423663905,0.7865377172742175,0.6653567933945187,0.619085340047241,0.7202302520221467,0.4653574145372382
id07,2024-08-29,2024-08-28,0.46655990963252975,0.6421204057981746,0.6166085637370367,0.6421143330992731,0.6267958829485872,0.6346619644324891,0.5306693787411597
id07,2024-08-30,2024-08-29,0.46076934143715537,0.438887651077126,0.6124644809285865,0.7451050892562605,0.6635644472444702,0.7188491538485897,0.47242437283654076
id07,2024-09-01,2024-08-31,0.5898325739857416,0.6998607312392386,0.5526529172293577,0.8403802088826879,0.6828720706296321,0.6981216607745391,0.6337966474328357
id07,2024-09-02,2024-09-01,0.6110126108576295,0.598495665554711,0.7547074562700351,0.744478017906032,0.6256161170014398,0.5568710904208128,0.47958223355442076
id08,2024-08-01,2024-07-31,0.4205938201937437,0.3727467271672717,0.2411247076840194,0.6772056826696777,0.6121014636913037,0.7374169728743667,0.5636386328751165
id08,2024-08-03,2024-08-02,0.5490608538848138,0.7610166251172292,0.3876215619983312,0.7182321698945999,0.6243555530699538,0.5989124076165344,0.40636941653701153
id08,2024-08-06,2024-08-05,0.49128107822719524,0.3970411676118374,0.3476728558887407,0.5876310060716439,0.6479754267617289,0.5796697621959278,0.5510663053164432
id08,2024-08-07,2024-08-06,0.5370328220907651,0.5467721156944462,0.29319286347590423,0.6845978911407666,0.7113291042974575,0.7007400100384396,0.4911535387362317
id08,2024-08-08,2024-08-07,0.4346974319340353,0.6384932503159692,0.5069160750407555,0.7005171876719027,0.6353643331437938,0.704790300564498,0.4037242438504441
id08,2024-08-09,2024-08-08,0.5351750400886383,0.36950062700332914,0.3570161512235293,0.29596338624367896,0.6078518206029097,0.5813411816392229,0.3394520338667097
id08,2024-08-10,2024-08-09,0.6299944426727291,0.7277978493574088,0.35698894146879934,0.783986543626311,0.6644867269799073,0.7293239515017974,0.4095270589857207
id08,2024-08-11,2024-08-10,0.42381561643588556,0.640733259350781,0.5978144532601269,0.4742765183462656,0.5500222567240886,0.7513416145230234,0.4487706404883715
id08,2024-08-13,2024-08-12,0.504159847074978,0.6279577342537046,0.3915515548078318,0.5965083084233173,0.5765417314127207,0.6721953105208581,0.35077896727738805
id08,2024-08-14,2024-08-13,0.5587383344163505,0.5020197854259487,0.4480622447385868,0.7633618403765665,0.6721246172113327,0.7064347874985438,0.28655263924849095
id08,2024-09-05,2024-09-04,0.5390004491976622,0.8686036651548102,0.8012801696449763,0.5595930185457774,0.5096780309132815,0.4992962449524565,0.42647637206887135
id08,2024-09-07,2024-09-06,0.5901080744767703,0.7770485021561974,0.6228177124821276,0.6138352312443197,0.616287481356874,0.7074652904044428,0.2621681451009246
id08,2024-09-09,2024-09-08,0.4198231280427645,0.7502659678957543,0.6235374223343114,0.4139955201212409,0.5808267467199472,0.6630618375970851,0.4371666782742171
id08,2024-09-10,2024-09-09,0.5563947691721025,0.6801260287857699,0.4237557408632026,0.6079364017447406,0.628487505159084,0.6215582886600912,0.3509238530339755
id08,2024-09-11,2024-09-10,0.59225154393803,0.7279372579839108,0.6490646627183796,0.7337713289936054,0.6486901576922885,0.7102395106716791,0.6395718934500821
id08,2024-09-14,2024-09-13,0.5251767768289972,0.7602040146138138,0.7380414230189171,0.7367632328437366,0.6892288546639184,0.5598679355756112,0.6353364890949222
id08,2024-09-15,2024-09-14,0.46371668219027323,0.8488404470993361,0.5156392804800922,0.546409959700956,0.6435327065394997,0.5324202154871838,0.6735016191950796
id08,2024-09-18,2024-09-17,0.3838703522534457,0.8107582521296418,0.46224293780439496,0.35690334791196576,0.567255396905793,0.6895248477522073,0.6793697603459141
id08,2024-09-20,2024-09-19,0.47759420527803154,0.5891734812035998,0.2702068567390726,0.49793821510014113,0.5777198578338221,0.6977771531693349,0.5414294073376651
id09,2024-08-06,2024-08-05,0.5395986045164736,0.4242053622113834,0.6293861023200424,0.47868014545186693,0.6337623684404192,0.6583247672532241,0.4755006922563677
id09,2024-08-07,2024-08-06,0.35319472230149784,0.36182268303023485,0.42145462480257245,0.5757934981922708,0.7531023205929828,0.7763182979472524,0.6210634934019451
id09,2024-08-08,2024-08-07,0.6386763895715629,0.3352804784260147,0.5295358593775665,0.5367508735433001,0.5945508326352604,0.669335989138579,0.3480078130488314
id09,2024-08-09,2024-08-08,0.5591127396213394,0.5330659149881926,0.5099350720947187,0.8401191168968913,0.6649683191000291,0.670084645060475,0.7051788380814248
id09,2024-08-10,2024-08-09,0.5350074808430233,0.5961875719587548,0.5752575451461577,0.6610422605810807,0.67871113036709,0.623032699034205,0.6765671143483165
id09,2024-08-11,2024-08-10,0.536931773909393,0.4283343155665792,0.6714878095003607,0.7315124924962362,0.6468804841757724,0.6763052880027686,0.6308944144475532
id09,2024-08-12,2024-08-11,0.6317037689621408,0.602538085354835,0.44884449894451334,0.8143243730826799,0.6108265633608333,0.6188408786154249,0.6642759707118354
id09,2024-08-13,2024-08-12,0.502228218360312,0.3703195332251955,0.4328434483264845,0.6939884751942742,0.7217326845496062,0.7929619072400806,0.4394100464959686
id09,2024-08-14,2024-08-13,0.5436847247676585,0.546023073939668,0.5494570913189353,0.69262854959547,0.7620025665817691,0.7647681593764029,0.43508509583707167
id09,2024-08-15,2024-08-14,0.5181389486823427,0.30904046929177204,0.4306288368298744,0.6907536096704096,0.7181174878726659,0.5433738203822105,0.4282306527192285
id09,2024-08-16,2024-08-15,0.42069140243629377,0.24221340245662112,0.31160418303989273,0.6534393490030124,0.6836765506942692,0.6522304310602877,0.46860733391647524
id09,2024-08-17,2024-08-16,0.5328794804754404,0.32503754889103553,0.6214905753626933,0.6265543991466945,0.695367414443889,0.7522589284608585,0.596975809114212
id09,2024-08-19,2024-08-18,0.5547625330568379,0.2685046147380016,0.5492833012028782,0.42542929342971664,0.6108132193390512,0.6377054871657212,0.6621414111760575
id09,2024-08-21,2024-08-20,0.47714781574810355,0.5258439020680811,0.5544255168657916,0.7553609157612784,0.759211676203185,0.7371022423149393,0.5102424441687353
id09,2024-09-05,2024-09-04,0.5282220629472237,0.3748726569468703,0.5258740778062465,0.8606069736178049,0.7252790789174737,0.7328178029961905,0.7343977061420484
id09,2024-09-07,2024-09-06,0.5931951468119249,0.4614127759929574,0.37976802519482755,0.6083348090770262,0.7301485540302166,0.5311902377496671,0.4543316019908476
id09,2024-09-08,2024-09-07,0.4342772336122498,0.5696864167820591,0.6035328459722888,0.4908263991559472,0.717341154918772,0.7170021178098297,0.7219168864832154
id09,2024-09-09,2024-09-08,0.4739759469851592,0.5759272591045773,0.6967592648569416,0.6369310146859931,0.7086825026966562,0.6573697049193077,0.7008475102214871
id09,2024-09-10,2024-09-09,0.3882587458032324,0.14177397178430967,0.4292754615564739,0.6755832914810563,0.7431592945041744,0.731593909906925,0.6513730784765052
id09,2024-09-11,2024-09-10,0.6009571689133344,0.2827626364079572,0.5126145485410708,0.6640304190827488,0.6890841294617869,0.6818986775413094,0.6844487072496995
id09,2024-09-13,2024-09-12,0.4696457657135614,0.44156265111368526,0.6321914249260524,0.5950127753805581,0.6852370656066753,0.6676061262911286,0.5805642349012214
id09,2024-09-14,2024-09-13,0.6156326397228368,0.2063078815533318,0.5074404719427749,0.577712519834367,0.674238133146052,0.5012390743033176,0.5034862414433817
id09,2024-09-16,2024-09-15,0.44822305696793296,0.7256964605157843,0.5964911505999436,0.6651497877798669,0.7322350013954464,0.7188362152651977,0.5845271297764042
id09,2024-09-19,2024-09-18,0.4955091012498904,0.7219384042302737,0.5075675537317845,0.6162349077821067,0.7516285009097976,0.7017532264570414,0.6395008246038595
id09,2024-09-20,2024-09-19,0.4567740512969811,0.5233121724731417,0.7444137044689986,0.6942555886723966,0.6882906833863425,0.6740812397188822,0.6819822522608336
id09,2024-09-21,2024-09-20,0.5032792162958961,0.7298190710428427,0.42501922732106195,0.5943169207832651,0.698110084004965,0.6536532051677035,0.7132081408822172
id09,2024-09-22,2024-09-21,0.5010925140836192,0.61750245584097,0.4629870617088108,0.8113769514941777,0.6740725984108946,0.6527071881716255,0.5033869511860933
id10,2024-08-05,2024-08-04,0.5424689046540118,0.48676223803058644,0.69711013528287,0.6395454967397023,0.7110734503179917,0.6329861317468002,0.5862402859078447
id10,2024-08-06,2024-08-05,0.42242567190927083,0.4777493334745817,0.6670621885222322,0.6860840824294041,0.6596105649545574,0.5972045391658065,0.4999070981869643
id10,2024-08-07,2024-08-06,0.32549180866507943,0.6142509626176544,0.4559610915974586,0.5892188355972693,0.5759261375248738,0.4695114487950754,0.47145384082693503
id10,2024-08-08,2024-08-07,0.4959592983823672,0.633372302333994,0.62574482179108,0.5157512280636458,0.5830637376086429,0.47197940917945946,0.6064020622411055
id10,2024-08-11,2024-08-10,0.5994757493127065,0.600449607640782,0.5398213047568666,0.4636974271922832,0.5649856628723524,0.3256734717099293,0.71057060041661
id10,2024-08-14,2024-08-13,0.3633758450602998,0.48309915478678567,0.37603361539523267,0.3928670916176108,0.6253779288019646,0.4448325201172594,0.6237056722105435
id10,2024-08-17,2024-08-16,0.5099160016680698,0.665560976676868,0.5925799855709618,0.3803348841697024,0.6090032603381645,0.6040749502807585,0.6582494033999958
id10,2024-08-18,2024-08-17,0.534858499308353,0.5688350600532103,0.6840739160945938,0.6847723393206346,0.6425201881461405,0.6181493093134729,0.7603416607021033
id10,2024-08-19,2024-08-18,0.5174878530705794,0.7375421552041477,0.6327911010413214,0.6438719998940643,0.532274682950672,0.6808520669085167,0.7111325114017285
id10,2024-08-20,2024-08-19,0.36995676950308765,0.35182998269680404,0.40024791582859504,0.45928485176800793,0.5638508942487442,0.3526088284985105,0.4284766071630944
id10,2024-08-23,2024-08-22,0.3416114171771174,0.33923879374946575,0.6842264706722977,0.497952391337713,0.5228988444081383,0.4681642539182795,0.5352754153601534
id10,2024-09-16,2024-09-15,0.4436648786793803,0.6354090646107797,0.7130419940517043,0.46908982659427595,0.6027356479487923,0.39577932040176983,0.649371815391629
id10,2024-09-17,2024-09-16,0.5053699553569356,0.5274089635342265,0.6638476819740067,0.5742512988447508,0.6078345544202698,0.5118712689443712,0.5576107276065857
id10,2024-09-18,2024-09-17,0.552781172546148,0.6436070885236638,0.5903956760240751,0.47182889043357523,0.6572502625323932,0.5627281625271238,0.7097079231074552
id10,2024-09-19,2024-09-18,0.5801829924447367,0.7084847385291156,0.6318599985114164,0.6786206574218032,0.6336733181470875,0.4980168256626008,0.692625431925159
id10,2024-09-20,2024-09-19,0.4924918795305922,0.6383282319803332,0.5079188526285134,0.28827639518835085,0.6017104480955358,0.5774550197310591,0.3548322603813147
id10,2024-09-21,2024-09-20,0.6389928261711294,0.7010191828551086,0.5375658515099688,0.46830897824758233,0.6376888301135919,0.6155833490239226,0.5603728602604404
id10,2024-09-22,2024-09-21,0.6009500737727818,0.5032630974403629,0.7909113182006323,0.43359585775200243,0.5485528075667423,0.3612185386101989,0.37555428123405094
id10,2024-09-23,2024-09-22,0.45305518427004343,0.41287950410250684,0.6846751269455374,0.2860074402870146,0.5433807354623543,0.4596453381863186,0.4159491787475026
id10,2024-09-25,2024-09-24,0.5328511021690542,0.5224777243673319,0.5768520175748018,0.3725616415411319,0.6051382177512693,0.39923664180297536,0.6208346500040401
id10,2024-09-26,2024-09-25,0.48575399693122256,0.47696504717007543,0.5333373795649309,0.5286891907277051,0.5899553464113277,0.4436727540017069,0.4557738084749382
id10,2024-09-27,2024-09-26,0.46736177463400697,0.652881417630228,0.5117130897442865,0.3621931234146792,0.5631678748581863,0.49300041998051913,0.5072009997687829
