subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5969868377855905,0.9045710776564748,0.7002203259522841,0.7344404131083531,0.7645386238979588,0.7474312013059845,0.5884480266705293
id07,2024-08-27,2024-08-26,0.45622841757717764,0.3532478187752757,0.4857838553647406,0.7489678845277173,0.6053024310340953,0.7494056268072209,0.19676197107988605
id07,2024-08-28,2024-08-27,0.5513788130188212,0.7582098243233376,0.7208515304204989,0.6241699228761644,0.7079285257544098,0.7256639745985808,0.4078871788023381
id07,2024-08-29,2024-08-28,0.46011865156773907,0.4999883781535842,0.3103589430711278,0.7789878485117525,0.6743742739586764,0.7117393104123334,0.3806553193823406
id07,2024-08-30,2024-08-29,0.5739055836840118,0.46580630302236575,0.7352531729733238,0.7657280090183001,0.8130978886241501,0.7432156342753397,0.26117606122224213
id07,2024-09-01,2024-08-31,0.5942528441505611,0.5663624946022167,0.7530654485225404,0.9054370970874338,0.682998624332031,0.7409997268237511,0.508611833702227
id07,2024-09-02,2024-09-01,0.7122881773095592,0.48657870337704623,0.877143174362699,0.8918181189578492,0.6933037177617807,0.7573590376756426,0.41935203936288507
id08,2024-08-01,2024-07-31,0.19084555653204105,0.30387112048775977,0.1367912460287511,0.5111416362847098,0.6475840503491241,0.6666262339769425,0.5515200156158936
id08,2024-08-03,2024-08-02,0.5613515239900765,0.9049728319955692,0.1410688421487407,0.6126480262851289,0.44927958382520655,0.7155076203438736,0.2840710824722333
id08,2024-08-06,2024-08-05,0.36550636985175294,0.4639807179289713,0.15533119359103587,0.542787601306932,0.550551261492935,0.7086947518174385,0.665957895403641
id08,2024-08-07,2024-08-06,0.3242755781887112,0.8012001848652581,0.13856949191134668,0.5582640972149352,0.5901512107387759,0.7137767386920946,0.5191994574270045
id08,2024-08-08,2024-08-07,0.37959514012872186,0.745183105620228,0.443015950641942,0.4740436339127404,0.6537179281359246,0.6163790540136838,0.3870467222798543
id08,2024-08-09,2024-08-08,0.4062465332980325,0.36001717924171733,0.1352722267104379,0.4427451426344455,0.47653215926507675,0.679556880524552,0.3373531658727236
id08,2024-08-10,2024-08-09,0.7223427116547445,0.848464883479598,0.19256880495177206,0.6134349241642849,0.5555604454366447,0.6691283717643265,0.40154935353452825
id08,2024-08-11,2024-08-10,0.2989587922848789,0.8877141146972579,0.3606609029404147,0.4388753264794829,0.6275826468750181,0.7026591278162327,0.5222935664136034
id08,2024-08-13,2024-08-12,0.36051314373373905,0.7897138590089111,0.2016163805775105,0.5826354433912061,0.59901576845719,0.6663321611477584,0.38201833459304696
id08,2024-08-14,2024-08-13,0.6181314070344123,0.6530251267527307,0.16269576065217115,0.650085251041694,0.5208154065404176,0.6187264957872651,0.3015909920581257
id08,2024-09-05,2024-09-04,0.6017299359626316,0.9355312207144216,0.7022825071820865,0.5059502942182682,0.5859896888086289,0.5769940449773715,0.27805295210601044
id08,2024-09-07,2024-09-06,0.5457393028431018,0.8541319162362647,0.33761119853285765,0.6769743615900082,0.4691554624835854,0.6984374062646603,0.29395965977411603
id08,2024-09-09,2024-09-08,0.12387628097876555,0.640129113406609,0.39675375682323244,0.3750408257673908,0.5988704369101774,0.7075297347140941,0.4873755221829103
id08,2024-09-10,2024-09-09,0.46918677136476006,0.8459631031901957,0.2342375175683621,0.5188327249797313,0.45887700878530957,0.713924407704239,0.28488649419440476
id08,2024-09-11,2024-09-10,0.4868446721557386,0.9056074841801305,0.35128166734610067,0.681234755146151,0.6377289696496801,0.709341121893919,0.49655200925264265
id08,2024-09-14,2024-09-13,0.6098518207374115,0.9355312207144216,0.7548448580833963,0.8077259512494789,0.6381692486608628,0.6155973239894613,0.44314870226013153
id08,2024-09-15,2024-09-14,0.46541227861007306,0.9085122807617259,0.7176749922496354,0.467549967018954,0.6324150565265408,0.618625018243216,0.6138695521938579
id08,2024-09-18,2024-09-17,0.2064759091497795,0.9251544959436991,0.21746653125155227,0.47447453930988637,0.4885766202793815,0.7179590964678436,0.5207960897019828
id08,2024-09-20,2024-09-19,0.32558962910189004,0.8096072916374577,0.235386222822511,0.3966247551345914,0.5484846212273506,0.6757093575551503,0.5962054399964167
id09,2024-08-06,2024-08-05,0.6843006237584656,0.48355065121124424,0.7116891609588756,0.5259117196323253,0.6511018467089251,0.6753078331562411,0.49481299593495603
id09,2024-08-07,2024-08-06,0.34658132261674485,0.24054495571582787,0.3911327809456977,0.5548589754751639,0.8106965113519157,0.7450941392857825,0.6960738118398294
id09,2024-08-08,2024-08-07,0.5240587538524573,0.07643546241176935,0.6600113054294051,0.721552222948637,0.6176197507024119,0.6708788084818806,0.30984806623114297
id09,2024-08-09,2024-08-08,0.5062922580459197,0.49599505719197706,0.49544062398657146,0.869631510427952,0.7164949686499203,0.7216218800478457,0.49488721533567037
id09,2024-08-10,2024-08-09,0.6109425651580259,0.5309870550077662,0.45053920424914057,0.681031844012018,0.6949336233978687,0.6703446148372456,0.49540672155267357
id09,2024-08-11,2024-08-10,0.5046799178597761,0.15880205892122415,0.5928541422855492,0.7222812804893262,0.6501202094293134,0.6733682269523341,0.5258531813341387
id09,2024-08-12,2024-08-11,0.5075239680752666,0.7048877808806014,0.46996070685966934,0.6440718799367596,0.6425993986316134,0.668620973265286,0.4205845590112353
id09,2024-08-13,2024-08-12,0.582593205312465,0.4446099786841928,0.32451011337735125,0.6629745263554926,0.7276090383477425,0.7119829043006832,0.3367250848776938
id09,2024-08-14,2024-08-13,0.3999293053320244,0.5967393395764796,0.35724523284288007,0.5981550642534117,0.7768903191234862,0.7100394806597325,0.37843483095271174
id09,2024-08-15,2024-08-14,0.561807515686868,0.09764805652339624,0.48893836216875225,0.6534617813586278,0.7668675067662973,0.6776637061452051,0.35762315441455117
id09,2024-08-16,2024-08-15,0.46154804086273976,0.09846130889921588,0.19086970822462407,0.7258927011535503,0.5625167919646274,0.6862923192493798,0.358429439404944
id09,2024-08-17,2024-08-16,0.5012899016775921,0.047540963803897364,0.4582132784696215,0.7274257919568516,0.7576181100741048,0.7149985725023728,0.45572576627627387
id09,2024-08-19,2024-08-18,0.32790147020292215,0.0759489574210335,0.6084121844127988,0.7080776516738672,0.6866244826268743,0.6749615327119649,0.48200875235564206
id09,2024-08-21,2024-08-20,0.3434413861253681,0.45167440917922597,0.4808665163809605,0.7601894915375533,0.7889932061734273,0.713479622108755,0.3927907601158086
id09,2024-09-05,2024-09-04,0.5205499109854479,0.49466515245471243,0.549916770857969,0.8846508604214993,0.8283838139729739,0.6729562579167877,0.7153140490286715
id09,2024-09-07,2024-09-06,0.4016366616612882,0.4880732536971828,0.2520679616256748,0.7697744131740147,0.7721577579428077,0.6725490020331809,0.36949870026723886
id09,2024-09-08,2024-09-07,0.5372676702940676,0.6611861286114294,0.3943035848721978,0.5559455015205051,0.7917321820147002,0.6673916026557488,0.7279530972513405
id09,2024-09-09,2024-09-08,0.2911279848834452,0.6577821509673224,0.6462327849437357,0.713483483989332,0.68553600238716,0.6650036360008814,0.5908985460294572
id09,2024-09-10,2024-09-09,0.2283723146327989,0.018279317255031784,0.26467288642137493,0.7959651455282307,0.699566736991782,0.6797155803961246,0.4366668986381111
id09,2024-09-11,2024-09-10,0.5594653560795185,0.4570987516815392,0.35511518357650956,0.7505173273332555,0.6769341312101265,0.6638734697398286,0.5153345348560259
id09,2024-09-13,2024-09-12,0.49006205576678513,0.35989656038875273,0.5364878294984434,0.5473283678128819,0.7282221283132803,0.7240737701327628,0.46435903536488565
id09,2024-09-14,2024-09-13,0.6676461744008728,0.23053764609451677,0.24944792641359723,0.6107262597373602,0.7598035992688803,0.6745336468678798,0.35023818911148974
id09,2024-09-16,2024-09-15,0.18688352418828902,0.532272745176579,0.5313329609613279,0.7489104674046645,0.7878441716169734,0.7165771126062109,0.4741587648864522
id09,2024-09-19,2024-09-18,0.6087629931906554,0.5163204206116222,0.3434510116613593,0.6998057734679932,0.7980545531149503,0.7499894944583265,0.8955367611190886
id09,2024-09-20,2024-09-19,0.3045468012826321,0.4080815343849386,0.6250324352809818,0.6899251979938577,0.7829604388347848,0.7183152506290063,0.38216922013518767
id09,2024-09-21,2024-09-20,0.26639712661163806,0.5360796736154401,0.40861948686874655,0.5427464014349095,0.7314819038818473,0.6620717915973979,0.5483880221305459
id09,2024-09-22,2024-09-21,0.579194137350587,0.5462895706152042,0.5219243497863634,0.8605946537400428,0.7205282158652703,0.6741715477515758,0.40492256053491693
id10,2024-08-05,2024-08-04,0.5235826814912088,0.6289957401523697,0.6488048761502515,0.5257638956850487,0.6358780929421172,0.7120439747370069,0.5107869660467571
id10,2024-08-06,2024-08-05,0.33945150308285116,0.31264212133176983,0.45972825042712234,0.5531579935278286,0.5937940732812311,0.7469580187694476,0.4167702516010663
id10,2024-08-07,2024-08-06,0.30397436188255333,0.4490153288235135,0.48784093394153305,0.46517601886986376,0.5480445373605293,0.7485281038960983,0.4863139491870971
id10,2024-08-08,2024-08-07,0.3432155891542283,0.5868817979421829,0.5393611458367322,0.5065271521668543,0.5365342761937391,0.7277343411961309,0.6031496045491818
id10,2024-08-11,2024-08-10,0.45597128381776897,0.580631625049642,0.47801183754850485,0.4651499945017086,0.5955125492287963,0.691043328476055,0.6122448776220131
id10,2024-08-14,2024-08-13,0.35902538109942794,0.5362801094735125,0.43100950118314924,0.5207945445075396,0.5628506050407132,0.7570226747318294,0.6283598883827551
id10,2024-08-17,2024-08-16,0.48417308508333157,0.42185493430280213,0.4379517274628092,0.49772313754142167,0.575045626669971,0.7280113067507274,0.6913127596864727
id10,2024-08-18,2024-08-17,0.49872781444705405,0.5211108917987466,0.6032504488936267,0.6115497427513813,0.6893960509149942,0.7464439125362026,0.8718839074046065
id10,2024-08-19,2024-08-18,0.4392862768185103,0.8539040635309847,0.697725557998248,0.5925254761008524,0.5494849191511028,0.6733387398393593,0.6473542428767964
id10,2024-08-20,2024-08-19,0.19347161963600962,0.2647906909076448,0.5052878283626995,0.5360660495176333,0.4426709748450997,0.7561899096146208,0.5780943477527007
id10,2024-08-23,2024-08-22,0.2428555638207075,0.13129620043388102,0.4816076169983641,0.38430702764920505,0.41515375695432005,0.7594893057066617,0.4552647203186282
id10,2024-09-16,2024-09-15,0.36006306293401963,0.6226769378361862,0.7012465291686244,0.4472124559558461,0.5507274678626373,0.7524365696375631,0.6991501459574945
id10,2024-09-17,2024-09-16,0.4656454467130912,0.6631216152720874,0.602882903135571,0.5577251438124808,0.6585143600733194,0.6784185290589582,0.7078258778307392
id10,2024-09-18,2024-09-17,0.42143577093259266,0.6857181561372139,0.723064965465329,0.5634763616502627,0.6078633789596877,0.7128245246435827,0.7713480497098507
id10,2024-09-19,2024-09-18,0.4555977297786918,0.6234777734274111,0.747259133468752,0.48636763951526224,0.5758212758576055,0.7113129177238462,0.7177504331440477
id10,2024-09-20,2024-09-19,0.39169418089156866,0.524340882352379,0.4773492246552607,0.3987005109057331,0.46687651201822955,0.753440779274642,0.4363048848397201
id10,2024-09-21,2024-09-20,0.5232809680315095,0.6002516304098725,0.4871477933622508,0.46811742822833285,0.6745375805714625,0.7249698722602075,0.6147464726067015
id10,2024-09-22,2024-09-21,0.6831006375045873,0.6475193444362474,0.7617150503384117,0.43062512421937305,0.4241774144589723,0.7563512323290125,0.38373507092049836
id10,2024-09-23,2024-09-22,0.5451649683432148,0.5520011837963967,0.5956909725919869,0.40051429224146173,0.4094538804585545,0.687430149147551,0.5510042905641563
id10,2024-09-25,2024-09-24,0.25535469833769747,0.6963987109914519,0.4392399550182746,0.4311730418395492,0.43035261242556183,0.758639462759271,0.5923398763523078
id10,2024-09-26,2024-09-25,0.37464629104592073,0.34486862387273803,0.5079431476770806,0.3906731512372669,0.4112630325097218,0.7328129988193783,0.46297864312296055
id10,2024-09-27,2024-09-26,0.4903609177917528,0.6407366489428058,0.4799882954683583,0.37452571527422207,0.41113836583882074,0.7589634761680374,0.40366806686804135
