subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5881712573239275,0.7993236681579349,0.6594231424305511,0.7057584184570985,0.7777424839083816,0.6900933251701542,0.5778455884813068
id07,2024-08-27,2024-08-26,0.4439521930388694,0.44257515265155345,0.5102762690692988,0.724464330508905,0.5411281131146263,0.692190418552397,0.2662104172795552
id07,2024-08-28,2024-08-27,0.5811820301927271,0.7993236681579349,0.7027671757982821,0.5680188022452185,0.6727058552217939,0.6826074871064667,0.3604812048824522
id07,2024-08-29,2024-08-28,0.4024491942864575,0.44257515265155345,0.34891698545840466,0.763696398641403,0.6213372377155522,0.6801606074049962,0.466799689389634
id07,2024-08-30,2024-08-29,0.589936212212133,0.44257515265155345,0.7118677060087457,0.7462647192040378,0.8071988069546014,0.6892478309737375,0.325980182766977
id07,2024-09-01,2024-08-31,0.5948148379140479,0.44257515265155345,0.7306966033594648,0.9124993739254021,0.6324748945713738,0.6869035857519492,0.55394282541559
id07,2024-09-02,2024-09-01,0.7132971167969981,0.43510053751889705,0.8410996858222071,0.9144190100203714,0.6536336737689004,0.7006654165074752,0.4695795605616926
id08,2024-08-01,2024-07-31,0.20588268014504696,0.43510053751889705,0.18060764895653633,0.49399965404584356,0.6323210212467196,0.6543136939979239,0.5184251108902006
id08,2024-08-03,2024-08-02,0.5742875518692498,0.8178169602115984,0.18455620394762157,0.5608013394685437,0.3981630214134604,0.6749131444607319,0.3449697184788666
id08,2024-08-06,2024-08-05,0.43167717511566867,0.5990586691350699,0.19756702748350066,0.5321336370040568,0.5216969951988331,0.6763201474014666,0.6552772080571291
id08,2024-08-07,2024-08-06,0.4650030564265692,0.8178169602115984,0.18225183193127537,0.4947991068978256,0.5713424335342416,0.6731103916800024,0.4589671159789384
id08,2024-08-08,2024-08-07,0.3602895308976496,0.8178169602115984,0.4598880627664652,0.4493257645909624,0.640159678226048,0.5985958251995709,0.4456801375043065
id08,2024-08-09,2024-08-08,0.48591775924349057,0.44257515265155345,0.17920002719479194,0.41157092348360946,0.42933347073284744,0.667527821634942,0.340762038463687
id08,2024-08-10,2024-08-09,0.6628179285133617,0.8274830609473087,0.23057199919704935,0.6177801502268446,0.51621188173181,0.6568654428750279,0.4731686812838263
id08,2024-08-11,2024-08-10,0.4012288139440834,0.8178169602115984,0.3885990797429523,0.350876096937406,0.6186165311894387,0.6700624016213684,0.5362595073950829
id08,2024-08-13,2024-08-12,0.34634766293737357,0.8178169602115984,0.23841090872948745,0.5803154927117464,0.5853661227129314,0.6540139503364596,0.4251108896636545
id08,2024-08-14,2024-08-13,0.6211383554831096,0.7993236681579349,0.2041988464605909,0.6627409152417447,0.47281418656089,0.6009518347787255,0.3926076608334978
id08,2024-09-05,2024-09-04,0.611435735244753,0.8274830609473087,0.6623109753591679,0.4317303507905728,0.5543604081688404,0.595951941161587,0.37187518383741214
id08,2024-09-07,2024-09-06,0.568227340682091,0.8178169602115984,0.35404836428287356,0.6960726753595543,0.422992192859989,0.6656961994174715,0.3978142955350408
id08,2024-09-09,2024-09-08,0.14550625005187387,0.44257515265155345,0.413831370253245,0.32930206652797,0.5705684252913665,0.6751107991437765,0.4683265551351484
id08,2024-09-10,2024-09-09,0.538584685018928,0.8178169602115984,0.2803380096635267,0.44724350275524183,0.410157509594952,0.6732641289127488,0.36416770468126014
id08,2024-09-11,2024-09-10,0.5561887289141745,0.7637665400435313,0.38160138337421534,0.6453673529986389,0.6197597336076578,0.6769914182343019,0.4506643246303686
id08,2024-09-14,2024-09-13,0.6178895819377423,0.8274830609473087,0.7331028423027388,0.8089789304049586,0.6203200865407184,0.6031686966808038,0.47101450160150293
id08,2024-09-15,2024-09-14,0.49499183618350623,0.7637665400435313,0.6972718843343343,0.4415004036006605,0.6247524417039785,0.6062071003784418,0.6392608322508518
id08,2024-09-18,2024-09-17,0.26150273625040804,0.8178169602115984,0.26860338874218503,0.3938264960150724,0.4443578677106358,0.677469219503405,0.45944790274997743
id08,2024-09-20,2024-09-19,0.37853118342138514,0.8178169602115984,0.2855434996300187,0.35565282022982875,0.5191132788693227,0.663588811163538,0.5798709538802287
id09,2024-08-06,2024-08-05,0.6663745515191326,0.4541389056587708,0.689488485600012,0.4489074327617786,0.5992645279344714,0.6631780950679351,0.48658471831246475
id09,2024-08-07,2024-08-06,0.34725222654991106,0.4333443834207842,0.4221498089212044,0.48382192023023957,0.8116157078903382,0.6876144739534986,0.6111963882571865
id09,2024-08-08,2024-08-07,0.5534036444950283,0.1048454405032366,0.6537293411040174,0.6573731280322196,0.5942419850823082,0.6640091931452989,0.3815029268234429
id09,2024-08-09,2024-08-08,0.5465261716182561,0.4258697682881278,0.5149662088996932,0.856803967263443,0.6839414849702463,0.6812945257850735,0.38675073713018016
id09,2024-08-10,2024-08-09,0.6044012114232087,0.44257515265155345,0.4801799217494707,0.6382504252844182,0.6933027233820346,0.6634638320648752,0.45941539832624567
id09,2024-08-11,2024-08-10,0.5355777660996948,0.3193908950486911,0.5950261779807295,0.6902253809169557,0.6355600877778025,0.6665521632258496,0.4959296360502118
id09,2024-08-12,2024-08-11,0.4945479691905454,0.7081554825738421,0.5010414156012429,0.6484663938785148,0.6259626813808709,0.6617049288669268,0.4368411877343777
id09,2024-08-13,2024-08-12,0.5761309461223778,0.44257515265155345,0.3602787531195095,0.6157949094638789,0.7361448861768927,0.6712437797477969,0.39028336266860714
id09,2024-08-14,2024-08-13,0.3682613263346514,0.6615796775384313,0.385768421940524,0.5922996143488836,0.7647864668191608,0.6692234469537326,0.40311721123342964
id09,2024-08-15,2024-08-14,0.5221461400441556,0.3193908950486911,0.5099331199397693,0.6040265574511099,0.7886947323163356,0.6662655463748426,0.34512490757793235
id09,2024-08-16,2024-08-15,0.5188780629801548,0.16084544050323663,0.2303973690101395,0.6877406783918317,0.536668202041338,0.6751153784803835,0.4083766154500353
id09,2024-08-17,2024-08-16,0.534265816352935,0.11724033657264546,0.4574492334641873,0.6967843198795618,0.7761925523437034,0.6743827903827577,0.4474623493704813
id09,2024-08-19,2024-08-18,0.4243229474488287,0.1048454405032366,0.6130020210133985,0.6402861774278404,0.6449661846972486,0.6681810633866897,0.41791244939648425
id09,2024-08-21,2024-08-20,0.3292583671602611,0.43510053751889705,0.4750006063045403,0.7390330489217724,0.7813994792935235,0.6728011012512476,0.3558890986802048
id09,2024-09-05,2024-09-04,0.5584673222530079,0.4541389056587708,0.5643938883183267,0.8788680925435547,0.8289006321314812,0.6614507081375973,0.6707466538611881
id09,2024-09-07,2024-09-06,0.36250668151289184,0.4258697682881278,0.28665059825311995,0.7196418887977484,0.7583325203373157,0.6657150394503363,0.3487715652525433
id09,2024-09-08,2024-09-07,0.5474951981072491,0.7156300977064984,0.435808880992039,0.4851343063401452,0.7773849317997279,0.6611278134402604,0.674768106618517
id09,2024-09-09,2024-09-08,0.29679508712882013,0.7156300977064984,0.6427908744130725,0.6542139266870686,0.6928561064490366,0.6580173639251685,0.5364842130646347
id09,2024-09-10,2024-09-09,0.2334247666217898,0.039390895048691095,0.2970838514506993,0.7543551616272189,0.6993350026765712,0.668367120886917,0.4181347998647471
id09,2024-09-11,2024-09-10,0.5071020158342334,0.4333443834207842,0.3846382220820812,0.7215694876998219,0.6699856850966085,0.6568662877775391,0.44451561970736037
id09,2024-09-13,2024-09-12,0.4140456995091043,0.4258697682881278,0.5495349931607323,0.474730236868652,0.6994058437100978,0.6845361599992519,0.3775570301436327
id09,2024-09-14,2024-09-13,0.5986006919408575,0.4258697682881278,0.2907342147795676,0.5515930172312807,0.7415893848576902,0.6677435165106034,0.34474429159327563
id09,2024-09-16,2024-09-15,0.20415332554074692,0.4258697682881278,0.5499847699778005,0.7243900638810735,0.7798153493375327,0.6760278623713775,0.4803660045101392
id09,2024-09-19,2024-09-18,0.6035468461999185,0.4258697682881278,0.36076142245342013,0.7177969918003725,0.7939453468399369,0.6928110718076408,0.8634826125903409
id09,2024-09-20,2024-09-19,0.3022299569133919,0.4258697682881278,0.6231545090377196,0.6493713130507468,0.7730987321703275,0.6778408464974682,0.3526486971181895
id09,2024-09-21,2024-09-20,0.28667955854856914,0.5958697682881278,0.42866350160273897,0.4692018354878278,0.7037224411255923,0.6550322744401933,0.5293849605822866
id09,2024-09-22,2024-09-21,0.5812287240387586,0.44257515265155345,0.5145904103778262,0.8459437331829278,0.7267988883683267,0.6620161575417844,0.41119041221659935
id10,2024-08-05,2024-08-04,0.5532192954704447,0.5968431898889512,0.6156845447577869,0.5116114308162828,0.6291548999477174,0.6798007792667055,0.4431465557384932
id10,2024-08-06,2024-08-05,0.34441835405557086,0.4333443834207842,0.46643020920673395,0.5660100741736497,0.5641758158780349,0.6889144462590924,0.3934798072892743
id10,2024-08-07,2024-08-06,0.2531407502948039,0.500930590317336,0.511868736995093,0.43863879238475256,0.5185631563916767,0.6942045451080908,0.48979008506019156
id10,2024-08-08,2024-08-07,0.46110261925809015,0.6588780745358707,0.5280897590308672,0.4324249159400537,0.504182857402621,0.6876953186349021,0.5825148392221993
id10,2024-08-11,2024-08-10,0.5052616732398669,0.5262687231029899,0.4780329857428801,0.4599677134567987,0.5780891259670826,0.6793255639896878,0.47342698650652054
id10,2024-08-14,2024-08-13,0.4788235299486148,0.6588780745358707,0.4461117894288775,0.44960650089067344,0.5253361843166038,0.7032525813692208,0.5270079429937965
id10,2024-08-17,2024-08-16,0.5161867329107908,0.5990586691350699,0.44881877226155525,0.42182476114493883,0.5745011983683652,0.6879858673535153,0.6631812713745491
id10,2024-08-18,2024-08-17,0.5332742880296815,0.43510053751889705,0.5825722542471626,0.6154796789827427,0.6783129428442813,0.6919921865739974,0.7859760497823343
id10,2024-08-19,2024-08-18,0.4987858639251323,0.8178169602115984,0.6690254925073934,0.536301411182724,0.5203637833472736,0.6611648842809802,0.5537416765053423
id10,2024-08-20,2024-08-19,0.2070253911638045,0.43510053751889705,0.499028065045107,0.5240277115352042,0.38703226772055643,0.7023633011681244,0.5117025677228316
id10,2024-08-23,2024-08-22,0.27691330250327056,0.16084544050323663,0.4833807528102124,0.34063205788920703,0.340783404125419,0.7022663691296231,0.4955697604307945
id10,2024-09-16,2024-09-15,0.4677793709523632,0.5124943433245533,0.6851341836895342,0.43832693778115434,0.5101673145170352,0.6983613825994603,0.6116317592169377
id10,2024-09-17,2024-09-16,0.509011613797921,0.5990586691350699,0.6012082016468454,0.5501663552803963,0.6463007098833544,0.6663617539797648,0.6143664546863439
id10,2024-09-18,2024-09-17,0.49184227247104867,0.44257515265155345,0.7015596342262236,0.5571175291772598,0.5936603018702921,0.6806128100495074,0.6830478728502325
id10,2024-09-19,2024-09-18,0.5051168122677854,0.4541389056587708,0.7188426647475211,0.48553041850228607,0.5415926538913093,0.6790405325292355,0.6175094118424109
id10,2024-09-20,2024-09-19,0.3727493651749184,0.4333443834207842,0.47094412656687246,0.35817988969022024,0.4172827226148458,0.6958079344527468,0.4207001774991019
id10,2024-09-21,2024-09-20,0.5595247712748113,0.5990586691350699,0.4874437745662474,0.38616592755837265,0.6786444876848949,0.684797753817054,0.5376024244933977
id10,2024-09-22,2024-09-21,0.6436437007296383,0.6878637682097795,0.73671101894725,0.3969167937666003,0.3859942174380022,0.7025355329747579,0.40473678653527795
id10,2024-09-23,2024-09-22,0.5680045929259765,0.500930590317336,0.5955832886565204,0.36038708987920776,0.36749937169536034,0.6756081253032599,0.5182694504732007
id10,2024-09-25,2024-09-24,0.23325853855058093,0.6827522395865063,0.450529302225154,0.34156136258037756,0.3716060323497484,0.7013573355603446,0.5160234752997952
id10,2024-09-26,2024-09-25,0.4417010823927637,0.43510053751889705,0.5037662609269309,0.3484006477189126,0.3476430030168218,0.6930303722264306,0.4287508077064563
id10,2024-09-27,2024-09-26,0.44303843464232784,0.5664642814324226,0.47432059182858705,0.3500317028661026,0.3357362459843827,0.7017038538031237,0.41080913850194783
