subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-25,2024-08-24,0.02735735069337898,0.02260421814906734,0.050219002962274356,0.32999098240924807,0.11784513066851612,0.23455086552839632,0.0656670513139067
id07,2024-08-26,2024-08-25,0.045486050244236326,0.03359215892703621,0.04266090535096302,0.2842535544641678,0.11451554722779797,0.2060234782815602,0.04220519362731171
id07,2024-08-27,2024-08-26,0.03889008145831099,0.019497395887646787,0.033166348954000266,0.27101131453539984,0.16898026567433116,0.2407013948872631,0.03542179813969294
id07,2024-08-28,2024-08-27,0.0039626054274603875,0.017687429219468066,0.05181909192398804,0.2509698502863295,0.16148424330676708,0.22606856492745572,0.03798150805813176
id07,2024-08-29,2024-08-28,0.012823331263672312,0.0286353811545385,0.07841221774667603,0.3010338266417012,0.13562517311917377,0.2119791453032327,0.032084297933579586
id07,2024-08-30,2024-08-29,0.08024567076465927,0.019842480156900332,0.05177485306000432,0.2956914549522633,0.1279997276606651,0.19858620641982935,0.02769585525316538
id07,2024-09-01,2024-08-31,0.06783966499617268,0.01814614379491332,0.050076334580387585,0.32519468499922155,0.10551632896107396,0.24330816400991126,0.05198428421163938
id07,2024-09-02,2024-09-01,0.02026654727274732,0.020558241757158195,0.06035224331798584,0.21735025848700618,0.10513869497664531,0.23412940722729592,0.04462931287609992
id08,2024-08-01,2024-07-31,0.020097570065641474,0.02486140993169208,0.02929219759136605,0.20281842702525432,0.15714245581096464,0.2391475630128442,0.026353318040188575
id08,2024-08-03,2024-08-02,0.08174475890338034,0.14896952975986943,0.030661841328321737,0.27330562778263323,0.1935714228095169,0.27491093415322215,0.04331489637617095
id08,2024-08-06,2024-08-05,0.003990837462362323,0.024059415164993308,0.043100198681170876,0.20319921485451276,0.16295704130027394,0.26785362774469307,0.029914960762042628
id08,2024-08-07,2024-08-06,0.03347797229868844,0.12394247551224301,0.032129402428829106,0.2398858782850392,0.19767857875084277,0.23478247454705692,0.02857801878591703
id08,2024-08-08,2024-08-07,0.001,0.0868402756365925,0.041140377969050027,0.23559216033066593,0.19542538527077238,0.21210263163651946,0.05342858296504473
id08,2024-08-09,2024-08-08,0.02901226815677725,0.03099827688622106,0.044486774648223655,0.2510746653954778,0.2107425740347616,0.26763704484756,0.049066749399866466
id08,2024-08-10,2024-08-09,0.031236182911861393,0.09043167711695,0.0434583112250983,0.21864218195389176,0.23353313374191798,0.23501881967326665,0.052880336774501255
id08,2024-08-11,2024-08-10,0.051345004701313715,0.11022890638856343,0.04635996223588195,0.32857472509181407,0.20580183029680282,0.35705627471095935,0.06236930159860281
id08,2024-08-13,2024-08-12,0.019193984167677484,0.09853709591457216,0.035090375835604704,0.25921049252590106,0.18078312160558851,0.269922452991823,0.0600161723226532
id08,2024-08-14,2024-08-13,0.04139016217741294,0.0568689733973258,0.031699376293086175,0.26501961380905026,0.22765363624334464,0.23982533185455338,0.04204868627927356
id08,2024-09-05,2024-09-04,0.06076112656972188,0.15378685885465787,0.056171860774394,0.37935085365734383,0.22556676187652155,0.2587640318394534,0.041929661461965556
id08,2024-09-07,2024-09-06,0.01839804179067489,0.1030903499749136,0.04104562692119092,0.2703728159026127,0.2110968262327353,0.2404556466764431,0.050394662689109276
id08,2024-09-09,2024-09-08,0.011021290823301293,0.041654947682851884,0.061460893285228364,0.21300902142951214,0.17838748304827562,0.33944340371337395,0.057015468270282574
id08,2024-09-10,2024-09-09,0.012739647195865312,0.12545698768331054,0.03312137198087908,0.2589104945904917,0.1461611531439842,0.27135029032222413,0.04121938766769891
id08,2024-09-11,2024-09-10,0.02049155447090463,0.09836792062494151,0.03980589963778704,0.23290398412475163,0.19979572041955995,0.22667921270831967,0.04072044990818187
id08,2024-09-14,2024-09-13,0.0075266232141875875,0.09112999622376533,0.05165023959524746,0.20168588601565457,0.15114677434069745,0.3251204582500956,0.04801760978700267
id08,2024-09-15,2024-09-14,0.013508310813177162,0.14870648378732895,0.03962455041815824,0.3108254329252815,0.16686954999633405,0.2978591177639114,0.06681685870692472
id08,2024-09-18,2024-09-17,0.001,0.08404110061589792,0.030534803109046257,0.22230584048188068,0.16380276936874474,0.34431652907195504,0.03643253979247124
id08,2024-09-20,2024-09-19,0.02666334182788789,0.1093261946969119,0.028996759490705844,0.26915152472894277,0.21386384819263676,0.25199599321433896,0.06464928278038247
id09,2024-08-06,2024-08-05,0.010173469367504916,0.017894822927522317,0.02987985532055609,0.19622856000748534,0.11583081146758503,0.28966054368810334,0.025282059489086205
id09,2024-08-07,2024-08-06,0.04788293316069521,0.01505072875002978,0.03046410760101178,0.26498910206833015,0.1277382717586683,0.2488176643360912,0.021332350794276953
id09,2024-08-08,2024-08-07,0.02488719932716125,0.015681677773898183,0.028438439913863713,0.3057328145664922,0.12852594086560157,0.20182695486347416,0.02770587403062216
id09,2024-08-09,2024-08-08,0.001,0.037143141185267056,0.036107124511519414,0.22647773867839516,0.12404485390029593,0.18874716654062962,0.04698195006192503
id09,2024-08-10,2024-08-09,0.022502494914750204,0.06496318754269928,0.038324068397405237,0.3378088061660549,0.11905098440483879,0.20323546669525375,0.07621363881842612
id09,2024-08-11,2024-08-10,0.02251424730872907,0.02954389914057747,0.03251460004381458,0.316990076285144,0.10666337781530622,0.19652403383153982,0.0820496612332833
id09,2024-08-12,2024-08-11,0.022708602854084017,0.0351843871930751,0.028146919767881418,0.29796072447989397,0.10498047028674687,0.20226340799129142,0.07994502418096511
id09,2024-08-13,2024-08-12,0.0032792422525822623,0.02003056642218438,0.029228646084864883,0.24465353180591515,0.10440137132292056,0.25525788973075103,0.0317025981722496
id09,2024-08-14,2024-08-13,0.01435933820863397,0.016454971008390648,0.029871477870602833,0.2449855968993832,0.11455736433163946,0.19881231775820124,0.025344729739979737
id09,2024-08-15,2024-08-14,0.04198276738021542,0.019640792887674292,0.030288887215342116,0.2573388783947152,0.12256281534733587,0.21031885322684463,0.028365558421834934
id09,2024-08-16,2024-08-15,0.0268176149607006,0.025980062674272174,0.027123779663301675,0.2899929487293684,0.12917646739174782,0.17799547875769217,0.048301168319223056
id09,2024-08-17,2024-08-16,0.0020470097664657856,0.023518705733025648,0.045202697548799575,0.2596175693275765,0.11705336601327102,0.21205356811433518,0.042173457752176464
id09,2024-08-19,2024-08-18,0.009836482567187771,0.034009319668087415,0.03394225078270456,0.3010882344293031,0.12477761061640182,0.19164091773561642,0.07681033755459526
id09,2024-08-21,2024-08-20,0.001,0.022239629163490465,0.02748851788354529,0.19098115091693374,0.10019550262557735,0.19138794563317918,0.022784103177440954
id09,2024-09-05,2024-09-04,0.00398627509722364,0.01923519095148596,0.028255249455306677,0.20773331856119082,0.11445457901869513,0.1813168346144416,0.038714690734884
id09,2024-09-07,2024-09-06,0.023968437881209458,0.016894514716370733,0.04589807283627524,0.23741924017640548,0.10843515564594608,0.23539138238339768,0.04115673718654256
id09,2024-09-08,2024-09-07,0.021847669412811438,0.01886227026639014,0.025422465998654945,0.282204163726285,0.2578518052917134,0.272167071456526,0.05472879881230139
id09,2024-09-09,2024-09-08,0.06902958677645149,0.04379281849045538,0.03545380357656326,0.4028789222033905,0.29312126523908405,0.3031792107319943,0.08432478316552086
id09,2024-09-10,2024-09-09,0.001,0.026915538351716804,0.027935587949677165,0.24055900518070059,0.1097301221816277,0.25451766457741637,0.04203430187083029
id09,2024-09-11,2024-09-10,0.013217216086256891,0.015352994202541988,0.02855395169514708,0.19322889762937778,0.11455736433163946,0.22294412530047153,0.046869959091485995
id09,2024-09-13,2024-09-12,0.024926224717824262,0.019938210636645408,0.04972691696037414,0.21785180578091207,0.13788543886181506,0.18558816696051716,0.041111565800907114
id09,2024-09-14,2024-09-13,0.07574386728444443,0.022158462927625397,0.031301495845098413,0.34895911638047683,0.11474881970242637,0.1848300749749722,0.04507423727627931
id09,2024-09-16,2024-09-15,0.035694347575454616,0.024504526215178585,0.07476010062107721,0.23148828631094945,0.11960604387738444,0.2863043157056208,0.04616983635419862
id09,2024-09-19,2024-09-18,0.009493126309098947,0.019068744576683012,0.038388341423870515,0.1959852825927917,0.12243276587441726,0.1853163639760249,0.07863845677823389
id09,2024-09-20,2024-09-19,0.04901860651968061,0.02000820647779126,0.04522449602016694,0.28141475643291886,0.11814689423500235,0.17659939352644596,0.037348806151575764
id09,2024-09-21,2024-09-20,0.005217992638004095,0.029869280485284724,0.03088977806977064,0.2016529873001655,0.12308794642446114,0.3006427476598306,0.06133778534390868
id09,2024-09-22,2024-09-21,0.020237451162780022,0.041671439127325446,0.03098034763545725,0.316990076285144,0.11556164860364324,0.2475005133850383,0.05671970023137968
id10,2024-08-05,2024-08-04,0.004809138188639057,0.025849595138373094,0.03572306659168349,0.21465501159573208,0.12367891711289755,0.24400017531484203,0.04339543567652685
id10,2024-08-06,2024-08-05,0.017977202445776067,0.01745679477263175,0.03343502490607958,0.27382514598122715,0.11880787351471754,0.27189931698994235,0.020240192440652158
id10,2024-08-07,2024-08-06,0.021274749664974488,0.018248663926047997,0.030158728151332446,0.2675012776815556,0.1352287682958242,0.21072653236028574,0.038115648791669246
id10,2024-08-08,2024-08-07,0.0393378324444927,0.026584025243344914,0.04365287454388989,0.2668838930899074,0.10659592438039846,0.1930559917046511,0.03207693461743786
id10,2024-08-11,2024-08-10,0.004552260013939373,0.037487439742798986,0.04661161927733843,0.2649104913476332,0.1567051182804568,0.2020896875922515,0.08513028101892664
id10,2024-08-14,2024-08-13,0.016398701148742874,0.021683921112983767,0.03688508225787991,0.24608580573644157,0.14414465980432883,0.23388120449966826,0.024033407927941917
id10,2024-08-17,2024-08-16,0.0514854846025401,0.03767494039103336,0.029832784632030065,0.3229592456685103,0.12278654924369883,0.23270904947073592,0.03127819701905585
id10,2024-08-18,2024-08-17,0.010093972325715185,0.04100447902855507,0.03203968485435735,0.2789121086858194,0.15383598802104137,0.20699917155798653,0.07404030435754694
id10,2024-08-19,2024-08-18,0.02905014097741375,0.04953434147769571,0.03856084845266797,0.2664307503974386,0.12766048493696389,0.21092798877589417,0.08567683038819016
id10,2024-08-20,2024-08-19,0.008041839623830187,0.016087021208701122,0.031283262647839774,0.2744807169089296,0.12132398720234785,0.23691077266612817,0.03818290063744213
id10,2024-08-23,2024-08-22,0.04568511154120414,0.013569713991275878,0.05491972803114334,0.27833668857069743,0.12252899881380126,0.1988441885847012,0.03056141790264774
id10,2024-09-16,2024-09-15,0.023767182545148546,0.03635992440825704,0.05263743207113235,0.26716344434777545,0.19429644424982426,0.22452554191235802,0.07426383587613125
id10,2024-09-17,2024-09-16,0.010040887463281769,0.036000884043813686,0.0408656268287409,0.26620906810233513,0.16092836634600077,0.24126643134724585,0.05687274406533141
id10,2024-09-18,2024-09-17,0.006272242194150891,0.02854113121280858,0.03747754012312013,0.27606537503805795,0.11838484378531355,0.2104030098933451,0.059546382401129916
id10,2024-09-19,2024-09-18,0.005477672573224731,0.02650877457542447,0.03514311472966011,0.26620906810233513,0.11838484378531355,0.20699917155798653,0.05492899780904457
id10,2024-09-20,2024-09-19,0.01754942902807164,0.0240929008694701,0.030274362104722202,0.2815568089048017,0.11771812356984354,0.2365702057849401,0.054139196469615486
id10,2024-09-21,2024-09-20,0.022703761850658765,0.023157663922532445,0.035797358355384015,0.2842962853529732,0.25196782788670913,0.25527080934783974,0.05413661828807809
id10,2024-09-22,2024-09-21,0.005995950726760176,0.02868372478242865,0.04478353180272828,0.28968361148634225,0.14219464111940178,0.19646919721141468,0.03897845094856384
id10,2024-09-23,2024-09-22,0.011296047772657651,0.016419341112970692,0.03076225161285986,0.24679623477658202,0.1271436159737211,0.21285183392948842,0.039459726985390464
id10,2024-09-25,2024-09-24,0.024533239090700175,0.025844789546454094,0.02906952232217753,0.2735105825412064,0.12218003269191996,0.2060234782815602,0.026029660893051497
id10,2024-09-26,2024-09-25,0.02595040193775093,0.02694257726176805,0.03008083010181665,0.27627116943401264,0.12396120056450056,0.19858620641982935,0.027371347804675338
id10,2024-09-27,2024-09-26,0.07342831681491538,0.017645146944710387,0.029966425578181886,0.2663281953163394,0.15755687793022893,0.2101642418424623,0.03652600512667374
