subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-28,2024-08-27,0.5578603805801385,0.5982946634662832,0.9947485805611238,0.5498792754332514,0.749872330867528,0.7343713110355801,0.22555674243775195
id07,2024-08-29,2024-08-28,0.18896319048736193,0.6816571405403118,0.742489840661218,0.9306123144323005,0.3687586048333676,0.4583037380343203,0.18611447150045757
id07,2024-08-30,2024-08-29,0.26678605485698087,0.4654275884871816,0.6748072939406815,0.7787171675123579,0.686399101564967,0.3329754280600935,0.46617740425427645
id07,2024-09-01,2024-08-31,0.827450158001301,0.29765790442960893,0.5411369993357369,0.9913791969620386,0.8693408767456187,0.7058397209007669,0.6403504295317947
id07,2024-09-02,2024-09-01,0.9428813418434958,0.3473639337439278,0.9298161494174751,0.9975647815831595,0.9483587462913811,0.6189110445599185,0.5378986614107224
id08,2024-08-01,2024-07-31,0.0001,0.41144540500768584,0.0001,0.5741963325814349,0.707704659536134,0.7382980873480117,0.5274089918760636
id08,2024-08-03,2024-08-02,0.32458226671370455,0.9456514207580103,0.1673229686701556,0.8637000240988888,0.6519995810231315,0.7427055953586505,0.3896487654065574
id08,2024-08-06,2024-08-05,0.4271225753924885,0.4949099826971391,0.42121087440595534,0.5061579731576458,0.5381836750073041,0.6868163202400396,0.5983173664172668
id08,2024-08-07,2024-08-06,0.5268902019373569,0.7559025212211626,0.05021728700236057,0.6644595864619581,0.6253883010924427,0.7281465027149371,0.5805343942228693
id08,2024-08-08,2024-08-07,0.23033545691862756,0.7046168196327115,0.30931180593129015,0.08954469482654863,0.46913350719938285,0.8977536375377863,0.3122994588652231
id08,2024-08-09,2024-08-08,0.3015584746935706,0.4448250396606008,0.0001,0.4992905336153388,0.32011676458415017,0.658096585171129,0.4591221905708166
id08,2024-08-10,2024-08-09,0.802897194502773,0.9981909155550597,0.337413345185609,0.20820788569827337,0.6305329663977137,0.7957292608209361,0.2390275553844362
id08,2024-08-11,2024-08-10,0.7720348986086552,0.654712555881459,0.7048402425249092,0.6387870783655042,0.761744775436841,0.6396948077752906,0.2809994129460785
id08,2024-08-13,2024-08-12,0.1768914861205411,0.9877482955018942,0.15874275246658723,0.6934129380462783,0.6541104443684331,0.8132127862588169,0.42284402786690223
id08,2024-08-14,2024-08-13,0.7531084539036621,0.7712816984611369,0.2547582611962369,0.7415360734900264,0.9430024518622316,0.8177781997830165,0.17587328118508497
id08,2024-09-05,2024-09-04,0.579902195689614,0.9981909155550597,0.819404343124054,0.3717064042188897,0.21953716334996612,0.34041211616564504,0.40632927478663067
id08,2024-09-07,2024-09-06,0.3530382982513414,0.7700005356393942,0.5334674846552074,0.6712891866842432,0.41524696279275636,0.8082185607823308,0.2998913312137712
id08,2024-09-09,2024-09-08,0.13459590010220976,0.39473865536936015,0.7500569553040236,0.1544285024130192,0.5196940659338277,0.683877634399358,0.18863289746502895
id08,2024-09-10,2024-09-09,0.8376432373533358,0.9268888991895812,0.25405588647484845,0.6759857614494933,0.5952482272296197,0.6745066526898951,0.30550074429200097
id08,2024-09-11,2024-09-10,0.8451814642837048,0.6209353010154495,0.4229181790423112,0.3726257054039529,0.3573352392789326,0.6829459312185533,0.5944461946628353
id08,2024-09-14,2024-09-13,0.4575551745337783,0.710798142570494,0.6779190388737111,0.6684871013731452,0.7477368274576753,0.5040892506010894,0.7690389624136655
id08,2024-09-15,2024-09-14,0.2671298565766007,0.6352922205182042,0.21099897582027402,0.1487916191831069,0.4415617130573523,0.4552786826082627,0.8319466097837052
id08,2024-09-18,2024-09-17,0.45335553196225925,0.7355875685726749,0.6672174548222418,0.39129560943699637,0.5349338567909747,0.6230925538694495,0.8257816433324967
id08,2024-09-20,2024-09-19,0.6606148210862244,0.6545895045843,0.11395434087398203,0.17129083745198323,0.4922280939867866,0.5539244817846167,0.5550992315041607
id09,2024-08-06,2024-08-05,0.6724209335128126,0.6399466871140252,0.8565642964610839,0.41788135065128246,0.5290456592386811,0.8224807600037469,0.6024995252309221
id09,2024-08-07,2024-08-06,0.19518869822707807,0.4140434842710401,0.4536062784495925,0.7158140779683692,0.9999,0.9274981791089618,0.606057500799427
id09,2024-08-08,2024-08-07,0.777605890310423,0.29122677029150656,0.5771664487004341,0.6847731751318461,0.7719984749895429,0.5647963548171308,0.17673362672700046
id09,2024-08-09,2024-08-08,0.6784733450243186,0.4136612884873262,0.48874057805393933,0.9975647815831595,0.7893516386191609,0.6856725557845611,0.5860537666020185
id09,2024-08-10,2024-08-09,0.7394033357982104,0.4754389161800255,0.622194730235151,0.6009848557522451,0.9048421169339272,0.8936825167156691,0.46024464422091554
id09,2024-08-11,2024-08-10,0.8482316284464013,0.3495816399762694,0.7054870223814048,0.5788833629840868,0.7891006672630401,0.5598875690590055,0.47004311243931196
id09,2024-08-12,2024-08-11,0.6604891555435,0.7435606603254927,0.41266319311754524,0.4188677515710907,0.7870680173872264,0.8043980930342556,0.3365007032804114
id09,2024-08-13,2024-08-12,0.49513354661183034,0.749304379808016,0.5820056032910484,0.5492893608157414,0.5863836256766419,0.9999,0.34373157256864667
id09,2024-08-14,2024-08-13,0.35967992819652544,0.9351278895540148,0.6361913935218401,0.6417329625166841,0.6955842149008762,0.9769202056816362,0.388314146661768
id09,2024-08-15,2024-08-14,0.4476231372053931,0.4231100548684444,0.5604147067165222,0.6150859819892834,0.9424042054132752,0.9743664431991778,0.37669828873471317
id09,2024-08-16,2024-08-15,0.5057566794343682,0.3016368138325133,0.20061835426105118,0.5155321634786272,0.38930333268635364,0.6141846132520749,0.20445035871002465
id09,2024-08-17,2024-08-16,0.9428813418434958,0.2620504422812097,0.36064009952879467,0.736874527130977,0.7534897157176985,0.8783034347007035,0.3980491128400187
id09,2024-08-19,2024-08-18,0.18083346241507092,0.20346732497000605,0.3563252775416788,0.7736318181326797,0.7505236256649317,0.5808961317182205,0.5681363132189273
id09,2024-08-21,2024-08-20,0.6495963022177604,0.5778600913566718,0.8345632618626866,0.8964335294405097,0.6380454273291501,0.9999,0.6575401462654846
id09,2024-09-05,2024-09-04,0.309541840296705,0.48178683993155413,0.8469355088128755,0.8562374805245617,0.7087816702953516,0.5800518921239616,0.6561215462532144
id09,2024-09-07,2024-09-06,0.26722015321899295,0.3536684700623392,0.13683364277290927,0.711786459618733,0.6930233960121431,0.6324370028275959,0.22976262405482645
id09,2024-09-08,2024-09-07,0.25774529031396537,0.9981909155550597,0.3466955806871644,0.30735959166773413,0.2820114061267271,0.7787942475880261,0.6986095045894047
id09,2024-09-09,2024-09-08,0.140753998176265,0.9095307624383377,0.8955316443527098,0.7960623537752533,0.661330749149615,0.382482156970765,0.5603907153069513
id09,2024-09-10,2024-09-09,0.3690748671370759,0.17154514245084698,0.2623728333034336,0.8333420468795675,0.7643795542925338,0.5169158926564001,0.4707849358273057
id09,2024-09-11,2024-09-10,0.3744500370053129,0.7212770514647815,0.8362995393790374,0.6737303320718936,0.890763333069403,0.7167523563723485,0.5491446778284093
id09,2024-09-13,2024-09-12,0.30283354093618814,0.34638001468149004,0.7029178937296482,0.6931640806609541,0.7556475771199433,0.6690427361417358,0.3163139059533082
id09,2024-09-14,2024-09-13,0.6234758094681059,0.5035774362701473,0.39116925343773745,0.4910746087395805,0.6402399439624473,0.4837671426708647,0.5634913285528207
id09,2024-09-16,2024-09-15,0.13716566049460027,0.6024749340449951,0.5578389167861983,0.7940889756796408,0.9999,0.8366884550239246,0.6939556000801317
id09,2024-09-19,2024-09-18,0.4982793812970547,0.3083897525229345,0.6502643977452993,0.5477185573521701,0.7561225650624189,0.7103053647482918,0.884831903429075
id09,2024-09-20,2024-09-19,0.320165893927531,0.3647875743917628,0.9357232604220288,0.772192348121729,0.8712513363983098,0.7721644975021592,0.4320411514091369
id09,2024-09-21,2024-09-20,0.3519542077789424,0.6616688948983285,0.5622980725572231,0.5486520511406024,0.7354375008086297,0.5176352380672127,0.5091082571980967
id09,2024-09-22,2024-09-21,0.34025898144726857,0.7644052328550751,0.6634261519304877,0.9975647815831595,0.6292114019913096,0.4824447120221574,0.574457210393812
id10,2024-08-05,2024-08-04,0.48499940238740796,0.6732806472724624,0.9692885523032695,0.4185596112026728,0.6526729967617564,0.48457314496833487,0.5482296428282515
id10,2024-08-06,2024-08-05,0.0001,0.0001,0.5683756323993413,0.7650278433460772,0.19324481450650233,0.6372368763729853,0.2087696464795991
id10,2024-08-07,2024-08-06,0.13470251693196741,0.49353151973635395,0.48729495528025807,0.6776876156187464,0.8042226211655871,0.369329917160925,0.5402946459030998
id10,2024-08-08,2024-08-07,0.4539227292759735,0.47808561161689533,0.47323076395239266,0.74891206522241,0.7372447617959205,0.5256149170571189,0.7858434650637734
id10,2024-08-11,2024-08-10,0.40201546920664943,0.6143803926789432,0.2437808304651015,0.46018460346067713,0.790315108939201,0.41428371727376495,0.7144497148068417
id10,2024-08-14,2024-08-13,0.0001,0.5800503025687348,0.5698525013946898,0.5146634750634468,0.7852445337535848,0.3598829756572842,0.48915517095178945
id10,2024-08-17,2024-08-16,0.6376734975857741,0.5612436743474638,0.5341606751662875,0.33663409673775313,0.4165552698344396,0.8192984147160879,0.6141357440645016
id10,2024-08-18,2024-08-17,0.5829575112494734,0.42205723227467373,0.4782517182896051,0.39892936886697,0.29858010625541365,0.6078844560919999,0.9999
id10,2024-08-19,2024-08-18,0.48183298488054443,0.9550105251050987,0.6761883319869746,0.6103300874508157,0.5016368614145249,0.8036151050628315,0.9780037876866933
id10,2024-08-20,2024-08-19,0.20191762048311812,0.1916425620864817,0.37974645907532684,0.4803310113250757,0.13318371901648862,0.30731170757386683,0.868507835217927
id10,2024-08-23,2024-08-22,0.1637787084526761,0.18862851663808416,0.6210800425372242,0.41492219073353315,0.5853521616808497,0.6521759940692428,0.8366591642789479
id10,2024-09-16,2024-09-15,0.31311563009138166,0.9927950815975338,0.74142513759514,0.4822050669922518,0.4305863947208758,0.2581843869712141,0.8705855510148486
id10,2024-09-17,2024-09-16,0.4045283637562751,0.6761572067774888,0.5562434956312685,0.41767761565195627,0.47236699240101887,0.6284671663534163,0.7110326019622396
id10,2024-09-18,2024-09-17,0.3531555802921214,0.3289674816058503,0.6703907953564154,0.5570130290763088,0.8205013488904184,0.520203634561496,0.7774956368408306
id10,2024-09-19,2024-09-18,0.5399155837088738,0.6575391350194649,0.774782657852859,0.40776871822158167,0.5131000827011261,0.644552711854233,0.8584883934546254
id10,2024-09-20,2024-09-19,0.25321623185349795,0.5231139882193785,0.6119768377615631,0.15688069330919735,0.48626552345097124,0.5706113086729436,0.39110117035757813
id10,2024-09-21,2024-09-20,0.9428813418434958,0.5715559267672208,0.6779067357833272,0.45300029780212475,0.8165080515258777,0.48269524358706717,0.26396037922424265
id10,2024-09-22,2024-09-21,0.5600795093270887,0.7450769391515423,0.9668808009519846,0.38602406659634353,0.20285561745908995,0.09263681888933195,0.5197842079063972
id10,2024-09-23,2024-09-22,0.1831041226333562,0.42801850825217236,0.8182032563481616,0.3697577739196061,0.17080742885886477,0.24825719708801902,0.6607228144383358
id10,2024-09-25,2024-09-24,0.06404132457831788,0.8039806794816377,0.5165376057739562,0.2423524562706439,0.19144087481079686,0.24611735410560248,0.47849774186662436
id10,2024-09-26,2024-09-25,0.2928202876386967,0.4370435590302193,0.4869612880995882,0.3236071030629801,0.08560508799933725,0.41349620921750213,0.8705336156275423
id10,2024-09-27,2024-09-26,0.20304540063907817,0.3356085604244621,0.47385498014701594,0.32272126532928835,0.2468878845369263,0.4917610373744068,0.572745750107461
