subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.04789581075775415,0.18161193688825192,0.6909311678236609,0.4237131853563347,0.4660813487733771,0.9947253877665417,0.19553705931837673
id07,2024-08-28,2024-08-27,0.10441286537774454,0.6164217864234489,0.9617899887198128,0.5951421635374073,0.7564586969485708,0.9958838233034739,0.8480692669265092
id07,2024-08-29,2024-08-28,0.1500439443585861,0.929417458875837,0.11346531139417165,0.9622859705095006,0.9774819595904505,0.976310267547844,0.7753127344928226
id07,2024-08-30,2024-08-29,0.5120274945661188,0.6862678346976734,0.8782592302409209,0.9520481195376918,0.9948175227312326,0.9914865701001829,0.868692343448365
id07,2024-09-01,2024-08-31,0.7303977090643029,0.7402490637271075,0.6698996301014009,0.9658151720988823,0.9565012872539779,0.8843277001880548,0.968871938503175
id07,2024-09-02,2024-09-01,0.9117447302776985,0.487319314375987,0.9558936507964976,0.9953876382361045,0.9103349735941642,0.9546649397707607,0.6083519974204509
id08,2024-08-01,2024-07-31,0.3046634691707334,0.34893432169497623,0.004742253208496518,0.8357219028475856,0.8417910200666633,0.5630115423739326,0.3307887837061027
id08,2024-08-03,2024-08-02,0.4358939631592989,0.8086703329659899,0.02366839233364434,0.8793568103440608,0.07607232616250804,0.6123942178501561,0.13388339700799565
id08,2024-08-06,2024-08-05,0.31738619774924315,0.7006191155976222,0.03404937539476452,0.7149319900385342,0.18844303710960555,0.06283842982511281,0.6230179799322556
id08,2024-08-07,2024-08-06,0.3264670822112235,0.7981493616089623,0.03436658971138964,0.9213575925291325,0.42664578632832134,0.9177120054612609,0.4113722579864568
id08,2024-08-08,2024-08-07,0.5579339208382039,0.319628924918515,0.0849715641465271,0.7764751804106578,0.7322675360906016,0.8488656641011604,0.06153283982243795
id08,2024-08-09,2024-08-08,0.15687630135637998,0.33019037450705657,0.01804703998766681,0.11162186553358847,0.17486795115152423,0.4533328220837018,0.09063197502973071
id08,2024-08-10,2024-08-09,0.8128239061328993,0.670506382986604,0.024650789006018057,0.7167869795409536,0.42057642403391066,0.9854929154358513,0.21506091193526813
id08,2024-08-11,2024-08-10,0.11615286311655826,0.9789621832290557,0.341977203880879,0.3540036837694012,0.6005912297255325,0.9797153367786584,0.16150218724110907
id08,2024-08-13,2024-08-12,0.1626535301849496,0.34038548245251643,0.0232205440017268,0.5376069324735614,0.5374390050727619,0.8981015070317241,0.17801428991966203
id08,2024-08-14,2024-08-13,0.5817298740040772,0.46501264745463405,0.030694507843819246,0.6288799082558797,0.5591974164030366,0.4606854793906794,0.051959068483273814
id08,2024-09-05,2024-09-04,0.8596136460894844,0.9876225354829253,0.7543746950260245,0.48031877825558467,0.6585353433200412,0.5924719971419087,0.09195769332647245
id08,2024-09-07,2024-09-06,0.8023978013915812,0.3406980667611267,0.169690777169863,0.9389686852292486,0.09683653247902028,0.9949537930059795,0.24025917209695005
id08,2024-09-09,2024-09-08,0.05473545285290592,0.923962017636982,0.8924003498448775,0.6586051946227987,0.4005486443249164,0.9262925170368019,0.16874771818047204
id08,2024-09-10,2024-09-09,0.12372543357497938,0.8468290193473487,0.013220525695261044,0.764469449476681,0.03884882008131537,0.909015011180111,0.0515126726189805
id08,2024-09-11,2024-09-10,0.4087578941332035,0.943102417357987,0.028277709581545747,0.9819671140654387,0.7990307403524346,0.38936336651301234,0.3334515860820626
id08,2024-09-14,2024-09-13,0.6716471148176496,0.9280734417709644,0.35069921985575264,0.985708025456584,0.9086598326126463,0.7256032369122319,0.9554575200237461
id08,2024-09-15,2024-09-14,0.4709160949345434,0.9965937551001185,0.1382259380944077,0.9853631499521984,0.9556061705442899,0.3249607466392028,0.6523734693704006
id08,2024-09-18,2024-09-17,0.12533385576924955,0.9810259683564153,0.4255134590463991,0.8498093445592269,0.09267257966701495,0.992967411716129,0.3728807216365427
id08,2024-09-20,2024-09-19,0.09723983305943756,0.30375160922484595,0.025122085284376393,0.5649500690438156,0.49178389048345067,0.7911626939230659,0.1730855856178553
id09,2024-08-06,2024-08-05,0.7386579571872639,0.5230993777408021,0.8299149141852623,0.39580281154362146,0.3174470584664347,0.9467400346177447,0.5535753385845266
id09,2024-08-07,2024-08-06,0.24643309785733963,0.04785220136809589,0.19884018066068296,0.7701351213000582,0.9956049670992259,0.9969925163792704,0.8950819335684711
id09,2024-08-08,2024-08-07,0.8622774880761946,0.07463860092385859,0.5132388166484559,0.8682003239850622,0.4475615749511323,0.6973374287400335,0.11452585466650134
id09,2024-08-09,2024-08-08,0.22219748052793276,0.7722814070558384,0.5065086487869036,0.9496867869121423,0.9772292688694584,0.8728784514599103,0.7123846431555012
id09,2024-08-10,2024-08-09,0.2410528587549198,0.9575418383447043,0.05763147850710807,0.9535803513768167,0.9968919064979415,0.7714066370058813,0.8277431127134637
id09,2024-08-11,2024-08-10,0.32102259177599374,0.2970885680457558,0.6016518724863915,0.9019524965857687,0.9934126830904036,0.36572010674876276,0.9186610378954447
id09,2024-08-12,2024-08-11,0.7505151457016039,0.856287156696925,0.17675628454500095,0.89160441511461,0.9374460523822405,0.5820695490427747,0.6435125647503089
id09,2024-08-13,2024-08-12,0.65187728300911,0.27307549162495415,0.27673026837367765,0.8797723946237824,0.9872289446052177,0.9983073168657822,0.2786267527080357
id09,2024-08-14,2024-08-13,0.3113414964638151,0.14928494234501735,0.35647247331869436,0.8488955676729112,0.9967309481774481,0.999,0.6422787749237281
id09,2024-08-15,2024-08-14,0.42130724009049064,0.013359230414786127,0.49883055826107187,0.4779743947788203,0.9355659292976966,0.9281766473797627,0.5291621828210384
id09,2024-08-16,2024-08-15,0.6244494117922905,0.04567811992941267,0.023881913012464548,0.9193120735439121,0.8454156242441071,0.7967096271356656,0.11793009313631737
id09,2024-08-17,2024-08-16,0.4236483569163751,0.06584260763848031,0.42963617590752523,0.8814066401542536,0.9964725994999413,0.978007232341404,0.9101790862667327
id09,2024-08-19,2024-08-18,0.07342392096834943,0.2365399407381581,0.43361791244897535,0.5964983272906771,0.8414394636410973,0.6174086075064723,0.9667077434281863
id09,2024-08-21,2024-08-20,0.17474507713893997,0.20757527019889124,0.885501769253042,0.8864599682520599,0.9696727792231752,0.9945863729876965,0.5767097403512903
id09,2024-09-05,2024-09-04,0.8620678213531694,0.17641058918430072,0.5023252516900865,0.9852016618730468,0.9497096032724348,0.9815398255271951,0.9092342901731509
id09,2024-09-07,2024-09-06,0.38129017657418357,0.21882282731085392,0.09429901878046942,0.9810658956456109,0.9174992297168443,0.5928828263139414,0.3714767691235486
id09,2024-09-08,2024-09-07,0.612258529399105,0.57038062059125,0.04703074595167215,0.403909017688808,0.9071663464091868,0.9777745961217569,0.8174399764403137
id09,2024-09-09,2024-09-08,0.24452291944545712,0.7169381790932499,0.31218254601470824,0.9453801117590599,0.9851471483913227,0.8929514209518234,0.9476867543269273
id09,2024-09-10,2024-09-09,0.0731694809080759,0.0034639599674785005,0.1296986573471642,0.9772241579087483,0.9892506101678942,0.8951144473142455,0.572692030552488
id09,2024-09-11,2024-09-10,0.5324316088545659,0.23609060166596188,0.1467603669168767,0.8238716746526747,0.9915051814645935,0.9461483660021796,0.8314797553262244
id09,2024-09-13,2024-09-12,0.48312735147077696,0.37883709778401276,0.8736593151537305,0.8316564939828275,0.602327659748366,0.9890424699701206,0.8735732660868121
id09,2024-09-14,2024-09-13,0.7231822053355896,0.10497943818829575,0.06681673956965223,0.927776313953716,0.9911144162172101,0.6301583572251067,0.9566147164962255
id09,2024-09-16,2024-09-15,0.07741572076827967,0.7298522728974943,0.1543229854089619,0.9640749797750237,0.991944249144795,0.9784538930623133,0.915508165165957
id09,2024-09-19,2024-09-18,0.3128466428437362,0.6978675661332937,0.34278938524842517,0.8114418476758491,0.9896880524904962,0.8019168810221768,0.885766248628578
id09,2024-09-20,2024-09-19,0.17816311869423038,0.3267381304898044,0.6489317065610968,0.9245143434173967,0.9786876206100202,0.9062511430727209,0.9832659765395422
id09,2024-09-21,2024-09-20,0.05319867301432453,0.42054160699573084,0.3692144888896524,0.7084663491396066,0.9925219734166715,0.9093913952753705,0.9061477585328478
id09,2024-09-22,2024-09-21,0.6334220693972007,0.7732481946275463,0.4968565303663131,0.986715613669144,0.97491884722207,0.8944174765618896,0.6664526139786514
id10,2024-08-05,2024-08-04,0.2624593751215073,0.3562658867801631,0.9686279778458632,0.20994110867145352,0.8993828665831014,0.8356937461985984,0.9294919064378044
id10,2024-08-06,2024-08-05,0.18180944017481557,0.07123910639682163,0.6104385159689167,0.6805105254303588,0.8226427922613668,0.6739119297113139,0.7178771494844725
id10,2024-08-07,2024-08-06,0.40004848823807637,0.4454256145504482,0.29722016031781995,0.9010838833867101,0.7350728536523111,0.48382619364512525,0.41219338543784073
id10,2024-08-08,2024-08-07,0.5333799000511369,0.2615038464312529,0.7739484944643799,0.2806313061304333,0.5269053681155105,0.4459071332258756,0.5091828482126091
id10,2024-08-11,2024-08-10,0.5304869976775543,0.7476845875980324,0.32512544199738713,0.1393751584578635,0.45850306110981137,0.0956162143942986,0.6919258391844505
id10,2024-08-14,2024-08-13,0.03848460565163216,0.0964197875339572,0.4550444544964708,0.17375263443541036,0.6772826419033399,0.200843583660934,0.950009599447433
id10,2024-08-17,2024-08-16,0.2292177882600643,0.534258964781059,0.19711158182530464,0.07383007441017282,0.6542235361069462,0.1067810146733965,0.801644303283171
id10,2024-08-18,2024-08-17,0.1821367047436362,0.414009165507877,0.7759984488889791,0.30336285599296603,0.3322811485319475,0.9087735388245619,0.9821536075369379
id10,2024-08-19,2024-08-18,0.26272763626420076,0.9155328111633165,0.9152345572607569,0.6994174531244961,0.8144624742660355,0.9595342821644672,0.9636823844163332
id10,2024-08-20,2024-08-19,0.012475331032565732,0.027215159301424548,0.7266594468962861,0.2046018021997357,0.1280433779776992,0.2265241058052097,0.8305131751860739
id10,2024-08-23,2024-08-22,0.10021144704641297,0.03032962497383663,0.7991989971031692,0.24032633147209062,0.09249066519351085,0.7652437146857499,0.7742849964088427
id10,2024-09-16,2024-09-15,0.07595514637921363,0.6820587792452261,0.360159982551087,0.5491230170121361,0.8051459879064374,0.959968063106336,0.9500790664921372
id10,2024-09-17,2024-09-16,0.07145544742217137,0.8090548827070184,0.5539428490560178,0.31917283587575623,0.8942436208403467,0.9740110074840603,0.9484466289755299
id10,2024-09-18,2024-09-17,0.22259999133526012,0.899719417497908,0.4020216688768872,0.5480489990146092,0.7694419255577077,0.9108464788392779,0.8962939731658495
id10,2024-09-19,2024-09-18,0.41808366193118823,0.8091246977186052,0.4902925514336356,0.4103517822712682,0.5869579044843436,0.9336043319069276,0.899962460489
id10,2024-09-20,2024-09-19,0.16738787753609638,0.5625817700772116,0.8980117765803741,0.26249401260696126,0.6530223369369912,0.972273604710022,0.6967717870153319
id10,2024-09-21,2024-09-20,0.19642412686315733,0.21522579993791038,0.17767494946608275,0.2969274787982968,0.9672406076504566,0.8088745376882417,0.6645359812935222
id10,2024-09-22,2024-09-21,0.3466469727474137,0.9104492323889918,0.9688083217547366,0.48701190691907575,0.0842132599538718,0.5715982616498972,0.6666341127329897
id10,2024-09-23,2024-09-22,0.09560334177067413,0.8505029738591586,0.9616913748069811,0.09084552489464712,0.0514645210770498,0.733767543157365,0.786712555078578
id10,2024-09-25,2024-09-24,0.16209468591956655,0.488025537079562,0.3463193375532847,0.38826032205209726,0.35690518935808463,0.7462398905586743,0.9149655781166781
id10,2024-09-26,2024-09-25,0.13556781271085563,0.16574918462351054,0.9014321937144835,0.04950182100471825,0.2810487616307823,0.7499627641861357,0.7170920677906408
id10,2024-09-27,2024-09-26,0.42164815357629437,0.6392970002500237,0.8178230039250206,0.09602756568762352,0.14168653945136597,0.49954987463072253,0.8284837820327181
