subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6607495145294144,0.719451568929628,0.779070294360329,0.6814221534716488,0.7029091442098319,0.7505697104354366,0.4626804009804496
id07,2024-08-27,2024-08-26,0.5266562941646956,0.3542761759938218,0.5611758250586147,0.692663834330732,0.5624187647996164,0.6920532693077138,0.23523933963494206
id07,2024-08-28,2024-08-27,0.3904658630542205,0.5029752805022567,0.7701375699526629,0.7110519693549793,0.5703142049529244,0.7129813722567369,0.45137868517466023
id07,2024-08-29,2024-08-28,0.47128405481677305,0.6845317993573853,0.6100521066294983,0.6598407121581832,0.6308631872066255,0.6318096520328259,0.5201609648409328
id07,2024-08-30,2024-08-29,0.42733575467134666,0.4753623958947383,0.5903134347998757,0.7506145450087904,0.6597972310179014,0.7051423990588273,0.4484990771452128
id07,2024-09-01,2024-08-31,0.5053440295790645,0.6846940568859639,0.5924744783971404,0.8513078506411658,0.6974368170830675,0.6936750360174015,0.6456044609874556
id07,2024-09-02,2024-09-01,0.6208323756519726,0.6173372611579081,0.783382336571397,0.7751010490074863,0.6468478257691368,0.537947878845909,0.4684601398113842
id08,2024-08-01,2024-07-31,0.4129325382191403,0.38482817031568756,0.31023434867964933,0.6783811594012614,0.6106575712065252,0.7290349763634123,0.5812780336412188
id08,2024-08-03,2024-08-02,0.5589536018027305,0.7669059150699398,0.31653516227071626,0.7266777689827072,0.6264144635532031,0.5980391287668032,0.3833078886975196
id08,2024-08-06,2024-08-05,0.5169904416967873,0.42395187935256295,0.3340933261087587,0.5649805241494211,0.6765228967795405,0.5472974573174497,0.563822912628022
id08,2024-08-07,2024-08-06,0.5450151272121503,0.5862912082035855,0.23912416358553165,0.6979359872582435,0.7224497356098581,0.7031729647077358,0.4984193487446065
id08,2024-08-08,2024-08-07,0.3988323188584482,0.601876103351894,0.5344692418403738,0.6747469634462523,0.6595475785019295,0.7012720417459603,0.42382549080971177
id08,2024-08-09,2024-08-08,0.5250673866797444,0.35957054485125683,0.2926845711055925,0.31932961884487227,0.6379576964510718,0.5853378364395331,0.36982953842433886
id08,2024-08-10,2024-08-09,0.6235347626711537,0.7019596233029751,0.3707701153305839,0.7506967282490998,0.6744225529352021,0.7316424045770629,0.4005577869175611
id08,2024-08-11,2024-08-10,0.3978720887320976,0.6268912131673654,0.5643500576970466,0.48625564204776683,0.5595585803870228,0.7414384504507626,0.439590463007409
id08,2024-08-13,2024-08-12,0.5448896333221114,0.6025992681187445,0.3865445554950945,0.5656296584012651,0.540037690857842,0.6570816376845582,0.375745789372808
id08,2024-08-14,2024-08-13,0.5919438717894894,0.5209782744581903,0.5181901335684165,0.7351632906906344,0.6676361985243872,0.702689138694493,0.31135039169972817
id08,2024-09-05,2024-09-04,0.533116514194037,0.8278490129999393,0.8060364854557688,0.5840177971629688,0.5443366346093713,0.49693483449439396,0.4475151488997262
id08,2024-09-07,2024-09-06,0.564564591333161,0.7805647603136766,0.6151274623591007,0.5543377456727042,0.5624842696128869,0.6934400044994703,0.2742421403623058
id08,2024-09-09,2024-09-08,0.3892139915159961,0.751656590254546,0.6037049389473346,0.4244454235076563,0.5772700229296367,0.6399180994307931,0.45501499513284466
id08,2024-09-10,2024-09-09,0.5632170586008108,0.6921132142609995,0.39761479189970755,0.630494430330525,0.644094333828598,0.6199026166208587,0.3542896381578302
id08,2024-09-11,2024-09-10,0.6061359784998553,0.7326362575887878,0.6306399895247073,0.723886405991566,0.7146169129644201,0.6903187038231854,0.6212892681613477
id08,2024-09-14,2024-09-13,0.5159433409763376,0.7767241674302109,0.7241555189036561,0.7489012044926374,0.6162390574827109,0.5348839042764632,0.6046995104145669
id08,2024-09-15,2024-09-14,0.4502586137987123,0.8410782737734096,0.567876009129214,0.5291139748167986,0.6471572501694198,0.49494411262573484,0.6857370023993286
id08,2024-09-18,2024-09-17,0.41223832875864697,0.8037297523248471,0.46297608601124585,0.3456547131864108,0.6078921635148973,0.692376886086005,0.6493821179046658
id08,2024-09-20,2024-09-19,0.46623900324560424,0.5321142388580393,0.27745766249484266,0.5324205096682267,0.5517921088819895,0.6840292948122653,0.5236490041132028
id09,2024-08-06,2024-08-05,0.5435500305070773,0.40921254554893777,0.6425230984476348,0.5476804765264036,0.6288385042372903,0.6465835941587208,0.4905278379143479
id09,2024-08-07,2024-08-06,0.3683737414614467,0.39250732815111505,0.4231014341981102,0.5909638119181635,0.7544203091703043,0.7769991532709287,0.5861219703537821
id09,2024-08-08,2024-08-07,0.6479657396154243,0.2835263898820976,0.47944241246151,0.5629226782437873,0.6034363866988972,0.6757550469015501,0.37852806979513104
id09,2024-08-09,2024-08-08,0.5146993908605589,0.5503188790709354,0.5300928636517166,0.8284365229563404,0.6581862814466002,0.6584246358231007,0.7158680455218788
id09,2024-08-10,2024-08-09,0.49519706241096867,0.6393832602297688,0.5629829441225324,0.6451023161918041,0.6994915228297536,0.6549860874035229,0.6786510475869105
id09,2024-08-11,2024-08-10,0.5095294735272592,0.4300066342044983,0.6625529524318651,0.704393021577816,0.663811230489376,0.6799440651369515,0.6349041299123757
id09,2024-08-12,2024-08-11,0.6164006826675985,0.602319523930399,0.4719218656121274,0.8174476626049411,0.6698144585527361,0.6169044126377343,0.6710653940330497
id09,2024-08-13,2024-08-12,0.5102676878465362,0.35523220829145746,0.4720329659114457,0.6726055651719703,0.7169651152311064,0.800807918400799,0.4828073688893728
id09,2024-08-14,2024-08-13,0.5288237623642429,0.4858928128020184,0.5393451157002882,0.7073254128534785,0.7730453096672317,0.7628246790674307,0.45995732110490073
id09,2024-08-15,2024-08-14,0.5470230082722586,0.26561342092524587,0.46098174390958974,0.7005591336622263,0.7216474100695294,0.549699670390411,0.44216581346113
id09,2024-08-16,2024-08-15,0.44684996622268097,0.24677884570358355,0.35107224803392056,0.6562894039419463,0.6820208740718976,0.66211009945304,0.47739929514249485
id09,2024-08-17,2024-08-16,0.5272850871033793,0.34223070074463036,0.6522897144255978,0.6315743861674185,0.7177030528763414,0.7578374814997006,0.6123840718787559
id09,2024-08-19,2024-08-18,0.5450989544319097,0.32258450586733883,0.5216627693936845,0.43531032882890336,0.6381926759945097,0.638567151456334,0.6721946308527057
id09,2024-08-21,2024-08-20,0.5065636847962104,0.4944419208730229,0.5891910241943152,0.7373696580930037,0.7676484342746734,0.7335555736232637,0.49553976676372513
id09,2024-09-05,2024-09-04,0.5733161046009859,0.308625855459366,0.578283449526036,0.8524953474790742,0.7328574380516728,0.7342567516775771,0.710773386039005
id09,2024-09-07,2024-09-06,0.5629849521481194,0.3429689423109892,0.4507293412297841,0.6234168866715798,0.7435394263566065,0.5394599464934866,0.4335085285131716
id09,2024-09-08,2024-09-07,0.4817124166990537,0.5681238586623212,0.59519750605257,0.49467213731882753,0.6992980585117586,0.7128864446201854,0.6808792977665759
id09,2024-09-09,2024-09-08,0.4489550022679878,0.6228901742354268,0.6427963845767235,0.6436291077043017,0.6844089061536187,0.6390848871169085,0.6775200331167709
id09,2024-09-10,2024-09-09,0.4322887098952462,0.12531362529233162,0.4343837343242592,0.6789854825512884,0.7427533451142186,0.733348023591514,0.6227240636485801
id09,2024-09-11,2024-09-10,0.5755716829069106,0.20408700537280944,0.542397793507838,0.6540060851463768,0.6946740738129299,0.687633189638402,0.6560341222346805
id09,2024-09-13,2024-09-12,0.49842726922713493,0.41601839982524186,0.6188514150491331,0.6187494191185112,0.6574845656300117,0.6832007790361166,0.5599435032246228
id09,2024-09-14,2024-09-13,0.5384522898186472,0.22666165016636255,0.5164770499448653,0.5585972886203325,0.7263617378233612,0.5137985131046989,0.4764438217990428
id09,2024-09-16,2024-09-15,0.46404908697277664,0.7511812114934041,0.5900801145465931,0.7000584467215389,0.7590155955029226,0.7258889260579168,0.6023234598760702
id09,2024-09-19,2024-09-18,0.4540475663988557,0.6485827972010775,0.5118794985031524,0.6239700775687399,0.7558096384656816,0.725578982449285,0.6811443853059487
id09,2024-09-20,2024-09-19,0.46248558982493565,0.4685260700009503,0.7109739448462932,0.7173520424121906,0.6963472009443565,0.6490264851612183,0.6993938716458253
id09,2024-09-21,2024-09-20,0.5158008959251795,0.6942095863230294,0.440846772024348,0.5990412307564644,0.6964294932132633,0.6380837084475418,0.6879850742035777
id09,2024-09-22,2024-09-21,0.5328767017643159,0.698630885628378,0.4199696444037382,0.801194964923615,0.7057735108364072,0.6475444011638005,0.5131376608365288
id10,2024-08-05,2024-08-04,0.50788629081136,0.5179378645173132,0.7198343940455625,0.6693608135481492,0.6846025428226261,0.6309675601962418,0.5838992947760588
id10,2024-08-06,2024-08-05,0.44635468606456885,0.5198685429549511,0.6815739301188931,0.7051970587421216,0.5659931803615831,0.6259210904715405,0.49539885945347273
id10,2024-08-07,2024-08-06,0.32855563109993885,0.5959876084474444,0.4408179166519055,0.5419657382830165,0.6085080512638923,0.48318125409235396,0.4867482566952952
id10,2024-08-08,2024-08-07,0.4746976379649058,0.6311720732255733,0.6331989635467916,0.5227329584104812,0.5557986432267096,0.5057927395392163,0.6039454414722797
id10,2024-08-11,2024-08-10,0.6520928383303332,0.6155179142108341,0.5686605741456191,0.524470588988397,0.5390122590394282,0.31634678819760526,0.7068464346864783
id10,2024-08-14,2024-08-13,0.39008848784778105,0.5075464546294657,0.486395595503001,0.3586518416192093,0.5381687591343183,0.46442446935103093,0.6330788572105689
id10,2024-08-17,2024-08-16,0.5954067989699201,0.6841434958177692,0.5921153095817111,0.3826546031221174,0.6078184810937705,0.5681162373214179,0.6581565283791938
id10,2024-08-18,2024-08-17,0.4967755261558287,0.5851764349098694,0.6622416157582982,0.6957387544407884,0.629516320792134,0.6095771296821207,0.7426700236563303
id10,2024-08-19,2024-08-18,0.469173552805713,0.7663248643435491,0.6226087865577951,0.6541433587509973,0.5443027967784275,0.6699978987250775,0.7336611831459228
id10,2024-08-20,2024-08-19,0.3614082580085332,0.3702792019142338,0.3330215186835322,0.529971882502538,0.459480099026275,0.34172005760153584,0.4567701396844613
id10,2024-08-23,2024-08-22,0.3593991277571387,0.4366276279186481,0.6223196461205794,0.4727246092781407,0.44817227643939583,0.4517178321787877,0.5480664436346459
id10,2024-09-16,2024-09-15,0.4511473567436059,0.6494289402470865,0.7313144882070693,0.46079316674464965,0.6356899090179193,0.38965429055058504,0.6317940387854668
id10,2024-09-17,2024-09-16,0.5638353144617906,0.5824109603419756,0.6691158405235702,0.6173524619801389,0.621413245808984,0.5336847080715338,0.5639819011984388
id10,2024-09-18,2024-09-17,0.5493843431393419,0.6605225597887455,0.620277050457903,0.49341302727092723,0.6563538085506916,0.5592195739473599,0.700493254630287
id10,2024-09-19,2024-09-18,0.5982382399542264,0.7320567774922562,0.6616141754032085,0.6672382192227881,0.6885300194490845,0.5068718327911413,0.6632782000317093
id10,2024-09-20,2024-09-19,0.5101841706151437,0.6681432656874804,0.5457924848875572,0.3626984289234795,0.6003241945247565,0.5914040046922782,0.36093005163228614
id10,2024-09-21,2024-09-20,0.6581670410968022,0.6996810134853294,0.5171067169679855,0.5646267311432285,0.6352851128728471,0.6191937483403781,0.583199280831872
id10,2024-09-22,2024-09-21,0.6308385847293732,0.48615052396410857,0.7835147330144243,0.43365403666853347,0.5170492420874399,0.3621676481443969,0.3918941118786252
id10,2024-09-23,2024-09-22,0.49263531858211923,0.4638357619630169,0.7434878266444715,0.3130843747010147,0.5462436715855357,0.4760319106210928,0.4475753145381218
id10,2024-09-25,2024-09-24,0.5011609052491517,0.5094665069582335,0.6295829248266525,0.41698678681922535,0.5319654055400141,0.40529993661646513,0.6084760970979045
id10,2024-09-26,2024-09-25,0.45226586352741444,0.5334457711653461,0.5405695082542741,0.5482613053200707,0.5607826343798936,0.46402087916408774,0.47163639225223253
id10,2024-09-27,2024-09-26,0.4582311408691463,0.708784219455167,0.5451991422750208,0.3596284229931625,0.4841505470506523,0.5260838748060249,0.5191239870300581
