subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.6174106600426538,0.42334513570764476,0.5792524775539436,0.5388598839299361,0.7062853271664651,0.6856867737394018,0.4488154989776805
id07,2024-08-28,2024-08-27,0.3922943051571916,0.6422574585219796,0.6022213427067445,0.5397284219205567,0.5774715912990994,0.5652368267398737,0.48457947127533624
id07,2024-08-29,2024-08-28,0.4833293776451356,0.5752905452517758,0.5445213783145282,0.8089173189860299,0.6724880700341924,0.796891679571936,0.41313198310189564
id07,2024-08-30,2024-08-29,0.3815791120263921,0.614498856284395,0.5589782944588985,0.5388598839299361,0.7086958287999516,0.7235491370179438,0.4488154989776805
id07,2024-09-01,2024-08-31,0.47845952961043475,0.7443067164239039,0.5266033227131577,0.849639124003289,0.661729993542861,0.7849355703465126,0.7469361483235428
id07,2024-09-02,2024-09-01,0.5878919836380284,0.5939365963373969,0.8182203213105551,0.7678680737200174,0.5453003850919831,0.720404706635563,0.5449049960077771
id08,2024-08-01,2024-07-31,0.3922943051571916,0.3185016017745132,0.4844430396279998,0.6055319926793784,0.5681489337170202,0.7849355703465126,0.5363393254943438
id08,2024-08-03,2024-08-02,0.5158300950171512,0.762016903043617,0.4844430396279998,0.7686170365542028,0.6850711003401635,0.7294071011746995,0.4488154989776805
id08,2024-08-06,2024-08-05,0.48198356703286077,0.3185016017745132,0.4736060735802024,0.4986531312440729,0.740096914765869,0.5711825468070495,0.5038900536963677
id08,2024-08-07,2024-08-06,0.5191764997673315,0.5705080896122668,0.4844430396279998,0.43450584148061266,0.7572038052588534,0.6164328400355925,0.5241859036637484
id08,2024-08-08,2024-08-07,0.5199618392516565,0.5758700790337268,0.5549466482068697,0.5397284219205567,0.7563172978486696,0.7849355703465126,0.43786461167912843
id08,2024-08-09,2024-08-08,0.49575342647260173,0.3752348895411948,0.4844430396279998,0.5355280761691265,0.7220237107679014,0.5740042883150289,0.5614184333823462
id08,2024-08-10,2024-08-09,0.5878919836380284,0.7794917085978403,0.4844430396279998,0.6055319926793784,0.7572038052588534,0.5452014790035651,0.5012048139607884
id08,2024-08-11,2024-08-10,0.3815791120263921,0.7512946030359446,0.5549466482068697,0.5355280761691265,0.45759205946475007,0.5407965894768588,0.5591119909634673
id08,2024-08-13,2024-08-12,0.548928581292463,0.5411327267866543,0.4736060735802024,0.6261892080013447,0.45759205946475007,0.7011270608460106,0.43786461167912843
id08,2024-08-14,2024-08-13,0.5878919836380284,0.5283471156035622,0.4736060735802024,0.829009592692823,0.6473701137367908,0.7192424274300837,0.4488154989776805
id08,2024-09-05,2024-09-04,0.423064942669976,0.7794917085978403,0.7951784409488316,0.5304575340610059,0.45759205946475007,0.4869104136181685,0.4488154989776805
id08,2024-09-07,2024-09-06,0.5158300950171512,0.7645405932995102,0.6077241702328826,0.5969444247858781,0.45759205946475007,0.6261550053602475,0.4488154989776805
id08,2024-09-09,2024-09-08,0.39074479902899767,0.6411617546356316,0.5412937399382117,0.5355280761691265,0.5705971806152261,0.5711825468070495,0.5586767183408765
id08,2024-09-10,2024-09-09,0.548928581292463,0.738445168944431,0.4844430396279998,0.5355280761691265,0.7346896059894067,0.6435053222820568,0.48457947127533624
id08,2024-09-11,2024-09-10,0.5878919836380284,0.6258071194069379,0.8182203213105551,0.6460575615609193,0.6446636569110343,0.6435053222820568,0.557971660349672
id08,2024-09-14,2024-09-13,0.49841029175641716,0.7794917085978403,0.5399625640307257,0.849639124003289,0.69564943286434,0.6565303204159425,0.527230728403016
id08,2024-09-15,2024-09-14,0.4015114330711547,0.7794917085978403,0.5549466482068697,0.4986531312440729,0.7346896059894067,0.659322576299161,0.5519744916563173
id08,2024-09-18,2024-09-17,0.3815791120263921,0.7794917085978403,0.5445213783145282,0.5355280761691265,0.45759205946475007,0.517454337387295,0.5453879383023652
id08,2024-09-20,2024-09-19,0.42312229125771295,0.7312254095880122,0.4736060735802024,0.5355280761691265,0.688524430062412,0.7192424274300837,0.4678266411562076
id09,2024-08-06,2024-08-05,0.5158499740727608,0.3869000890323454,0.5412937399382117,0.5228334134511516,0.649154668127796,0.549228452113133,0.5403265297395263
id09,2024-08-07,2024-08-06,0.3922943051571916,0.3185016017745132,0.4844430396279998,0.424911580090724,0.7167416082295921,0.7849355703465126,0.6653740449233829
id09,2024-08-08,2024-08-07,0.5878919836380284,0.34586963402735216,0.40350204605489753,0.5304575340610059,0.7062853271664651,0.7279103483898811,0.4488154989776805
id09,2024-08-09,2024-08-08,0.5158300950171512,0.5758700790337268,0.4516355455045659,0.850363546056124,0.7301760181396821,0.720404706635563,0.65091035460388
id09,2024-08-10,2024-08-09,0.5154669214984693,0.657115680492487,0.49360700354114795,0.8364400761180635,0.7135787963866391,0.796891679571936,0.5662445273240415
id09,2024-08-11,2024-08-10,0.46705754494207696,0.42334513570764476,0.6337831903330172,0.5388598839299361,0.5609981151419828,0.7268602228156259,0.5038900536963677
id09,2024-08-12,2024-08-11,0.5878919836380284,0.7800918022347628,0.5021082106224454,0.5388598839299361,0.5730670914136179,0.7294071011746995,0.6756446431948956
id09,2024-08-13,2024-08-12,0.5489442585316773,0.34586963402735216,0.5021082106224454,0.6424811998630309,0.7572038052588534,0.7849355703465126,0.5591119909634673
id09,2024-08-14,2024-08-13,0.463621160667485,0.5569907551741378,0.4584161630996043,0.8364400761180635,0.7349820301473468,0.7849355703465126,0.43786461167912843
id09,2024-08-15,2024-08-14,0.6319571065084043,0.459579077009697,0.5287970498982342,0.7686170365542028,0.7572038052588534,0.6435053222820568,0.4033268193656372
id09,2024-08-16,2024-08-15,0.3815791120263921,0.3185016017745132,0.5287970498982342,0.5304575340610059,0.6528494110991915,0.6889714953465845,0.44094301690057236
id09,2024-08-17,2024-08-16,0.423064942669976,0.3185016017745132,0.5036681937789304,0.6755209059408366,0.7349820301473468,0.7849355703465126,0.4678266411562076
id09,2024-08-19,2024-08-18,0.5878919836380284,0.3185016017745132,0.5894821158377906,0.534533708852009,0.7572038052588534,0.6727215635645344,0.5038900536963677
id09,2024-08-21,2024-08-20,0.6174106600426538,0.42334513570764476,0.5147036364878208,0.6460575615609193,0.7349820301473468,0.796891679571936,0.5658244676466923
id09,2024-09-05,2024-09-04,0.6230511537556948,0.5705080896122668,0.5046461389999043,0.849639124003289,0.744644480738551,0.7849355703465126,0.5968877672678206
id09,2024-09-07,2024-09-06,0.5973463919424061,0.614498856284395,0.5021082106224454,0.5602562784152241,0.5609981151419828,0.5615248270324552,0.47705706970117906
id09,2024-09-08,2024-09-07,0.5199618392516565,0.7512946030359446,0.5147036364878208,0.5355280761691265,0.6045603277154499,0.7880412778131721,0.6419340510258016
id09,2024-09-09,2024-09-08,0.3767120189138617,0.5283471156035622,0.8182203213105551,0.8079268459875623,0.744644480738551,0.7880412778131721,0.7055910403685445
id09,2024-09-10,2024-09-09,0.3922943051571916,0.3185016017745132,0.4844430396279998,0.7264312101463305,0.7167416082295921,0.5308405511853044,0.41978694661432925
id09,2024-09-11,2024-09-10,0.6150006233023665,0.3185016017745132,0.6167731437309325,0.7686170365542028,0.5917630357418981,0.7427258736655272,0.6247693653924298
id09,2024-09-13,2024-09-12,0.45182712383165446,0.42334513570764476,0.6954223155420717,0.43450584148061266,0.612545427710091,0.7011270608460106,0.5368581281644169
id09,2024-09-14,2024-09-13,0.630700783015323,0.3185016017745132,0.5021082106224454,0.5355280761691265,0.5609981151419828,0.6727215635645344,0.47515164030253476
id09,2024-09-16,2024-09-15,0.5446642122299151,0.619309932246821,0.5725890814657628,0.7593584635019117,0.7167416082295921,0.6689413075722465,0.4678266411562076
id09,2024-09-19,2024-09-18,0.4621925473867978,0.614498856284395,0.5147036364878208,0.7340043763163902,0.675664725199807,0.7208901901777597,0.7519042562563358
id09,2024-09-20,2024-09-19,0.5689058550162159,0.39966760717513905,0.8182203213105551,0.6520326446698617,0.7572038052588534,0.7880412778131721,0.489616476188559
id09,2024-09-21,2024-09-20,0.487932826776733,0.6271607833504267,0.4736060735802024,0.5103911042697968,0.7572038052588534,0.6720032300606972,0.5968877672678206
id09,2024-09-22,2024-09-21,0.423064942669976,0.7379753641106107,0.4736060735802024,0.8410600644529478,0.7572038052588534,0.6969660057151655,0.4186098270024297
id10,2024-08-05,2024-08-04,0.514179473038245,0.3349439816319374,0.5445213783145282,0.5304575340610059,0.7086958287999516,0.7095994653276883,0.6653740449233829
id10,2024-08-06,2024-08-05,0.4809954955244816,0.46237893370023764,0.645814948692501,0.6306011172474483,0.6077374572206649,0.5615248270324552,0.5866342464840711
id10,2024-08-07,2024-08-06,0.3922943051571916,0.5283471156035622,0.4736060735802024,0.43450584148061266,0.45759205946475007,0.4869104136181685,0.5403265297395263
id10,2024-08-08,2024-08-07,0.49474033337274864,0.633505407692401,0.5928457782196799,0.8096566056222976,0.6888570013163935,0.4492161417873404,0.5658244676466923
id10,2024-08-11,2024-08-10,0.5878919836380284,0.7794917085978403,0.4736060735802024,0.6055319926793784,0.6515462879851313,0.4869104136181685,0.5519744916563173
id10,2024-08-14,2024-08-13,0.3815791120263921,0.7430049155991382,0.5549466482068697,0.5355280761691265,0.7760411658447671,0.4869104136181685,0.6680071841340983
id10,2024-08-17,2024-08-16,0.5158300950171512,0.6204962247286152,0.5036681937789304,0.5135744855721494,0.5665942499968389,0.4492161417873404,0.5968877672678206
id10,2024-08-18,2024-08-17,0.5158300950171512,0.6198323886379271,0.5898870848235116,0.7686170365542028,0.7340129227091058,0.6457455624006098,0.7519042562563358
id10,2024-08-19,2024-08-18,0.5021562987144311,0.7800918022347628,0.5287970498982342,0.6424811998630309,0.6531082788768178,0.7192424274300837,0.6688202258265451
id10,2024-08-20,2024-08-19,0.4423177980482684,0.34586963402735216,0.4844430396279998,0.5355280761691265,0.45759205946475007,0.4869104136181685,0.6756446431948956
id10,2024-08-23,2024-08-22,0.3922943051571916,0.45310571509243713,0.5147036364878208,0.5228334134511516,0.45759205946475007,0.4869104136181685,0.35953598785527435
id10,2024-09-16,2024-09-15,0.48131277366437997,0.6178381024799346,0.5818337670632386,0.5135744855721494,0.6507455531737486,0.4869104136181685,0.5519744916563173
id10,2024-09-17,2024-09-16,0.567395487709809,0.42334513570764476,0.5552340962653658,0.6378452238573167,0.6045603277154499,0.6565303204159425,0.6155292750942737
id10,2024-09-18,2024-09-17,0.5158300950171512,0.5831654245714392,0.49997673649088464,0.5304575340610059,0.5814127710757342,0.6375211361189086,0.7519042562563358
id10,2024-09-19,2024-09-18,0.5878919836380284,0.6204962247286152,0.5894821158377906,0.6098501413539399,0.7197059838496535,0.5740042883150289,0.7519042562563358
id10,2024-09-20,2024-09-19,0.4423177980482684,0.6061841941513252,0.5912323365830362,0.5355280761691265,0.47850044838635863,0.5615248270324552,0.42156458242461975
id10,2024-09-21,2024-09-20,0.5878919836380284,0.492811870698957,0.5991852114653292,0.43450584148061266,0.7572038052588534,0.4492161417873404,0.65091035460388
id10,2024-09-22,2024-09-21,0.5878919836380284,0.6086467790322279,0.8182203213105551,0.5355280761691265,0.45759205946475007,0.4869104136181685,0.5012048139607884
id10,2024-09-23,2024-09-22,0.5095639807403739,0.4395825472869975,0.6224470566964663,0.5355280761691265,0.45759205946475007,0.4869104136181685,0.6756446431948956
id10,2024-09-25,2024-09-24,0.51176789109661,0.4688711964354441,0.5818337670632386,0.5355280761691265,0.45759205946475007,0.4944655338190351,0.6756446431948956
id10,2024-09-26,2024-09-25,0.41134201526477915,0.6178381024799346,0.5549466482068697,0.5355280761691265,0.45759205946475007,0.4869104136181685,0.6756446431948956
id10,2024-09-27,2024-09-26,0.4254472693936628,0.6204962247286152,0.5835797912775084,0.5355280761691265,0.45759205946475007,0.4869104136181685,0.47705706970117906
