subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.8466442450921989,0.4922855519499356,0.8333630076483043,0.6843668011054216,0.7050309147046281,0.7322137094031916,0.7312890369242215
id07,2024-08-27,2024-08-26,0.300813957698253,0.43867760367908404,0.3871618239253349,0.7568103655931229,0.6356705363342725,0.7276917233058727,0.061239602564579776
id07,2024-08-28,2024-08-27,0.25021172356109844,0.506245084621565,0.6336569142860214,0.6452582545937936,0.6536396112752376,0.7276917233058727,0.23605160764814773
id07,2024-08-29,2024-08-28,0.5563422953205094,0.5151605069048906,0.344389202286999,0.7314922856015456,0.6747030149667512,0.7322137094031916,0.44295255545765344
id07,2024-08-30,2024-08-29,0.5563422953205094,0.353460672699496,0.4762029226729597,0.6852798262701593,0.6254413187733877,0.7322137094031916,0.06287144395674496
id07,2024-09-01,2024-08-31,0.2296631167499529,0.28663444629882995,0.5668399508304355,0.85354884773598,0.7117362718474851,0.7322137094031916,0.5020033976024506
id07,2024-09-02,2024-09-01,0.26988915577800426,0.36496049841592615,0.7487956633259599,0.7638736098513925,0.6747030149667512,0.7276917233058727,0.46522332468842276
id08,2024-08-01,2024-07-31,0.24995616800554288,0.4922855519499356,0.12307313085842751,0.5541884171378275,0.5428438875807272,0.7276917233058727,0.3960525554576535
id08,2024-08-03,2024-08-02,0.37371989930348465,0.8794712261223818,0.12307313085842751,0.6452568011054215,0.577382711110139,0.7276917233058727,0.3890325554576535
id08,2024-08-06,2024-08-05,0.7625445784255322,0.4687156526939411,0.12307313085842751,0.574924820798934,0.5428438875807272,0.7276302529345917,0.6437995740436194
id08,2024-08-07,2024-08-06,0.2696702084095832,0.8569552046170055,0.12307313085842751,0.574924820798934,0.5428438875807272,0.7276917233058727,0.3913725554576535
id08,2024-08-08,2024-08-07,0.5165860833733685,0.6429052326432871,0.44290048468832033,0.5442424778433238,0.5428438875807272,0.7276917233058727,0.26526876424886225
id08,2024-08-09,2024-08-08,0.21976704519852527,0.4922855519499356,0.12307313085842751,0.5541884171378275,0.5428438875807272,0.7276917233058727,0.2560789593985402
id08,2024-08-10,2024-08-09,0.5563422953205094,0.7235360151709269,0.12307313085842751,0.5442424778433238,0.5475044936413334,0.7276917233058727,0.2895832697433678
id08,2024-08-11,2024-08-10,0.5164512174729854,0.7482303069957583,0.353249932033443,0.5442424778433238,0.5428438875807272,0.7276917233058727,0.3969192221243202
id08,2024-08-13,2024-08-12,0.5167147095364775,0.7235360151709269,0.12307313085842751,0.6453313179740753,0.577382711110139,0.7276917233058727,0.2884132697433678
id08,2024-08-14,2024-08-13,0.7625445784255322,0.5740337558500382,0.12307313085842751,0.6452582545937936,0.5475044936413334,0.7276917233058727,0.2895832697433678
id08,2024-09-05,2024-09-04,0.4889851299387664,0.8569552046170055,0.6933958011705714,0.5442424778433238,0.5820433171707451,0.515234361272997,0.2895832697433678
id08,2024-09-07,2024-09-06,0.4889141190782819,0.7628642955260965,0.5665297809576375,0.574924820798934,0.5428438875807272,0.7276917233058727,0.2537389593985402
id08,2024-09-09,2024-09-08,0.08603033068496868,0.7373842772190835,0.5431407512879178,0.544306431331696,0.6356705363342725,0.7276917233058727,0.4081304309155289
id08,2024-09-10,2024-09-09,0.30863336630432003,0.8676120594557152,0.12307313085842751,0.6452568011054215,0.577382711110139,0.7276917233058727,0.3902025554576535
id08,2024-09-11,2024-09-10,0.5167147095364775,0.7235360151709269,0.12307313085842751,0.574924820798934,0.5998749698318095,0.7276917233058727,0.40986376424886223
id08,2024-09-14,2024-09-13,0.48578774986596385,0.8569552046170055,0.6372972546567653,0.7568103655931229,0.5712809539852707,0.5152958316442781,0.4025837642488622
id08,2024-09-15,2024-09-14,0.37365924358569713,0.8524620611570899,0.4048906603552038,0.5541884171378275,0.6966672843017523,0.515234361272997,0.7460651259272169
id08,2024-09-18,2024-09-17,0.05777507497049719,0.8676120594557152,0.4009156167632248,0.5541898706261996,0.5428438875807272,0.7276917233058727,0.3960525554576535
id08,2024-09-20,2024-09-19,0.08614588624052424,0.7176378052943837,0.12307313085842751,0.5541884171378275,0.5475044936413334,0.7276917233058727,0.6552594785345766
id09,2024-08-06,2024-08-05,0.5563422953205094,0.21872203326910195,0.6335633606281699,0.5460907501373506,0.6892984360721495,0.7276917233058727,0.44997255545765347
id09,2024-08-07,2024-08-06,0.07427123977587778,0.15735839690546555,0.3871618239253349,0.5541884171378275,0.7269951840396291,0.7322137094031916,0.7247372960335333
id09,2024-08-08,2024-08-07,0.5563422953205094,0.43867760367908404,0.6372972546567653,0.6140348207989341,0.6484626931970177,0.7276646916275498,0.4083524197110472
id09,2024-08-09,2024-08-08,0.5563422953205094,0.23082660316157505,0.4724690286443643,0.6140348207989341,0.6747030149667512,0.6245093101579705,0.7751376489606417
id09,2024-08-10,2024-08-09,0.8382317450921989,0.7190428717110113,0.4724690286443643,0.7315297165582004,0.7269951840396291,0.7276917233058727,0.5041113153969012
id09,2024-08-11,2024-08-10,0.801603274735272,0.23082660316157505,0.5431407512879178,0.5748891883753072,0.6747030149667512,0.7276646916275498,0.45083922212432015
id09,2024-08-12,2024-08-11,0.8018029117588655,0.7583711520661809,0.3871618239253349,0.5541898706261996,0.6781444946676058,0.7276917233058727,0.6285439557295416
id09,2024-08-13,2024-08-12,0.4855881128423704,0.28663444629882995,0.344389202286999,0.5541884171378275,0.7269951840396291,0.7276917233058727,0.26075895939854016
id09,2024-08-14,2024-08-13,0.2580088097462511,0.6443102990599148,0.353249932033443,0.7314908321131735,0.7179552210189573,0.7322137094031916,0.3960525554576535
id09,2024-08-15,2024-08-14,0.3735719627955481,0.21316624004272045,0.5431407512879178,0.5541884171378275,0.6589705363342726,0.7276917233058727,0.44997255545765347
id09,2024-08-16,2024-08-15,0.2155061866126667,0.09599476054182919,0.344389202286999,0.5542273015828545,0.6747030149667512,0.7276917233058727,0.715166751943477
id09,2024-08-17,2024-08-16,0.6643953949962372,0.15832658535194422,0.6366844132597489,0.6139617574186524,0.6966672843017523,0.7276917233058727,0.4081304309155289
id09,2024-08-19,2024-08-18,0.20450386635122883,0.2230153577954867,0.4048906603552038,0.6140242574186525,0.6589705363342726,0.7276646916275498,0.5243814201097293
id09,2024-08-21,2024-08-20,0.4889851299387664,0.4506290787992081,0.6404183072883443,0.5748503039302802,0.7179552210189573,0.7276917233058727,0.6276772890628749
id09,2024-09-05,2024-09-04,0.2296631167499529,0.28663444629882995,0.5051309269548014,0.7891186264626882,0.7725716663443054,0.7276917233058727,0.8495799200930182
id09,2024-09-07,2024-09-06,0.48199772810233044,0.7482303069957583,0.5669026703346534,0.5542523706261997,0.6966672843017523,0.7276917233058727,0.44997255545765347
id09,2024-09-08,2024-09-07,0.25029067092951945,0.4827259370124174,0.4545486989740346,0.5541884171378275,0.7278437373324239,0.7276917233058727,0.8613571928202909
id09,2024-09-09,2024-09-08,0.22539491259428743,0.7190428717110113,0.44290048468832033,0.5542629340064813,0.6781444946676058,0.7276917233058727,0.5041113153969012
id09,2024-09-10,2024-09-09,0.20450386635122883,0.27452987640635684,0.12307313085842751,0.6140242574186525,0.6966672843017523,0.7276917233058727,0.48331387949946536
id09,2024-09-11,2024-09-10,0.5165667730285409,0.4507821735715572,0.6335633606281699,0.5748503039302802,0.7194309439786327,0.7276917233058727,0.4995070650989556
id09,2024-09-13,2024-09-12,0.08616519658535182,0.5566638852832689,0.6404183072883443,0.5541884171378275,0.6781444946676058,0.7276917233058727,0.6229972890628749
id09,2024-09-14,2024-09-13,0.3006874892854089,0.20452790186287373,0.13036813085842752,0.6843668011054216,0.7269951840396291,0.7276917233058727,0.3960525554576535
id09,2024-09-16,2024-09-15,0.05777507497049719,0.5949712761356598,0.4048906603552038,0.5542629340064813,0.6966672843017523,0.7276917233058727,0.44997255545765347
id09,2024-09-19,2024-09-18,0.5563422953205094,0.6322057291674417,0.5431407512879178,0.6453313179740753,0.7725716663443054,0.7276917233058727,0.780893623803409
id09,2024-09-20,2024-09-19,0.08614588624052424,0.5183496545140381,0.608887538259749,0.5541884171378275,0.7179552210189573,0.7276302529345917,0.2942632697433678
id09,2024-09-21,2024-09-20,0.3541214144549998,0.6443102990599148,0.4839943343089731,0.5541884171378275,0.6966672843017523,0.7276917233058727,0.5041113153969012
id09,2024-09-22,2024-09-21,0.42555387059535066,0.6384120891833716,0.5955535362950535,0.6140348207989341,0.7269951840396291,0.7276917233058727,0.48418054616613204
id10,2024-08-05,2024-08-04,0.516785720396962,0.6384120891833716,0.72076282422075,0.5541884171378275,0.6589705363342726,0.5293585548213842,0.40986376424886223
id10,2024-08-06,2024-08-05,0.25653531905995164,0.27452987640635684,0.6723603191728944,0.5442424778433238,0.5870134326177493,0.7276302529345917,0.26075895939854016
id10,2024-08-07,2024-08-06,0.08611921957385757,0.36496049841592615,0.4901711343280733,0.5541884171378275,0.5645905542473939,0.5294200251926652,0.3960525554576535
id10,2024-08-08,2024-08-07,0.2293286138259763,0.6384120891833716,0.43445920431124785,0.6139603039302803,0.5712809539852707,0.7276302529345917,0.44997255545765347
id10,2024-08-11,2024-08-10,0.8018029117588655,0.6384120891833716,0.39210628115183144,0.5541884171378275,0.6139238696676059,0.515234361272997,0.7948030461397376
id10,2024-08-14,2024-08-13,0.08611921957385757,0.4507821735715572,0.5559179212999044,0.5748503039302802,0.526234287318604,0.515234361272997,0.6341496294884068
id10,2024-08-17,2024-08-16,0.516785720396962,0.7482303069957583,0.5051309269548014,0.5541884171378275,0.592551160308,0.515234361272997,0.7451984592605502
id10,2024-08-18,2024-08-17,0.2601483663043201,0.16946296679793865,0.5955535362950535,0.5541898706261996,0.6747030149667512,0.515234361272997,0.7529984592605502
id10,2024-08-19,2024-08-18,0.4889851299387664,0.7190428717110113,0.5468746453165133,0.5541884171378275,0.6484626931970177,0.515234361272997,0.7948030461397376
id10,2024-08-20,2024-08-19,0.488785492915173,0.15735839690546555,0.6049124946677698,0.5541884171378275,0.526234287318604,0.515234361272997,0.7338890369242215
id10,2024-08-23,2024-08-22,0.21976704519852527,0.09599476054182919,0.5391657076959389,0.5442424778433238,0.526234287318604,0.5293585548213842,0.7312890369242215
id10,2024-09-16,2024-09-15,0.4907369156523236,0.6443102990599148,0.5571239210887425,0.5442424778433238,0.6223650806076613,0.515234361272997,0.7890470712969704
id10,2024-09-17,2024-09-16,0.8018029117588655,0.6443102990599148,0.6335633606281699,0.6923808321131735,0.5889404449544429,0.5293585548213842,0.7881804046303037
id10,2024-09-18,2024-09-17,0.516785720396962,0.6443102990599148,0.6264307960887425,0.5442424778433238,0.6484626931970177,0.515234361272997,0.7477984592605501
id10,2024-09-19,2024-09-18,0.5563422953205094,0.7190428717110113,0.7355207427727862,0.5442424778433238,0.6589705363342726,0.515234361272997,0.7890470712969704
id10,2024-09-20,2024-09-19,0.0015763632021289116,0.7373842772190835,0.5915784927030744,0.5541884171378275,0.5607731108480157,0.5293585548213842,0.2317644539040347
id10,2024-09-21,2024-09-20,0.8018029117588655,0.6384120891833716,0.4165388746409181,0.5541884171378275,0.6747030149667512,0.515234361272997,0.6946744773667943
id10,2024-09-22,2024-09-21,0.19796232123006285,0.7190428717110113,0.8248914537635925,0.5442424778433238,0.5428438875807272,0.515234361272997,0.4083524197110472
id10,2024-09-23,2024-09-22,0.4760143417314176,0.4768462761356598,0.6933958011705714,0.5442424778433238,0.5428438875807272,0.515234361272997,0.7451984592605502
id10,2024-09-25,2024-09-24,0.48545324694198727,0.36496049841592615,0.5103762558584275,0.5442424778433238,0.5428438875807272,0.515234361272997,0.7338890369242215
id10,2024-09-26,2024-09-25,0.2695546528540277,0.2603357450001286,0.608887538259749,0.5541898706261996,0.526234287318604,0.515234361272997,0.44997255545765347
id10,2024-09-27,2024-09-26,0.26964354174291655,0.7373842772190835,0.6335633606281699,0.5541884171378275,0.526234287318604,0.515234361272997,0.5128151928202909
