subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.4585644732799391,0.3728236413788847,0.4853279090340088,0.7410271967872235,0.6000049033980428,0.7414721401227585,0.20272478632537067
id07,2024-08-28,2024-08-27,0.548649048377009,0.7276803423972618,0.7320314806906749,0.6181057102943269,0.6998225008586526,0.7175120754220594,0.4126018747439993
id07,2024-08-29,2024-08-28,0.46225136957578605,0.49999000521208203,0.3017318073632959,0.7718523931770432,0.6667679557772892,0.7036095905165958,0.3865316716036633
id07,2024-08-30,2024-08-29,0.5700481599800009,0.4705814659989557,0.747798408831267,0.7581560736191135,0.8077663876138093,0.7351918326593652,0.2692492481658665
id07,2024-09-01,2024-08-31,0.5894412275999326,0.5571594831131478,0.7674877717024844,0.9121339592522568,0.6752172127023952,0.732949511142872,0.5081470044781831
id07,2024-09-02,2024-09-01,0.7041556498528095,0.4884569628716843,0.913141494055908,0.8958457201138715,0.6853539494116301,0.7495786599058767,0.4235333624712244
id08,2024-08-01,2024-07-31,0.19644105493043063,0.32896260405276656,0.1042261073400172,0.5105404422678581,0.6406995233603205,0.6592021294287227,0.5487829963197298
id08,2024-08-03,2024-08-02,0.5581147400195271,0.8741562635490563,0.10949084732813086,0.607041967205837,0.45197549475118126,0.7073617465094422,0.2922183043803491
id08,2024-08-06,2024-08-05,0.3719517589023681,0.4690094418343326,0.1268386120426363,0.5405028574493114,0.5478640553239926,0.7005833773847463,0.6585505674748889
id08,2024-08-07,2024-08-06,0.3319112789830307,0.7682896525227386,0.10641835130633587,0.5551830701859871,0.5855261119922337,0.7056373742843967,0.5181650123129058
id08,2024-08-08,2024-08-07,0.3855132755030512,0.7156230424135145,0.44112589662324597,0.4754395291247373,0.6466460907239489,0.6106210623793665,0.3926653356031604
id08,2024-08-09,2024-08-08,0.41103561142581313,0.37877545473213475,0.10234927832435797,0.4457750111118171,0.4777951746946243,0.6718417297771748,0.34467497076121356
id08,2024-08-10,2024-08-09,0.7141866164348236,0.8147908494650709,0.1708452409940346,0.6077965464100733,0.552616727866251,0.6616429327024744,0.4065485032711247
id08,2024-08-11,2024-08-10,0.3070038264391863,0.8554667152364898,0.355208928452932,0.442100705217086,0.6213892205582453,0.6945977075081307,0.5210933552598859
id08,2024-08-13,2024-08-12,0.3671321234687145,0.7573036618995099,0.18129712037061868,0.5783600297910676,0.5939916405645732,0.6589154181003656,0.387840556675397
id08,2024-08-14,2024-08-13,0.6123032156942074,0.6327034775819355,0.13568103734542325,0.6431228617789233,0.5196943384262428,0.6128746367594275,0.3096067247129496
id08,2024-09-05,2024-09-04,0.5965867544083228,0.9089137023972935,0.7118815889019536,0.5056290475302885,0.5815569893012396,0.5729873740968118,0.286209141935778
id08,2024-09-07,2024-09-06,0.5433008904509162,0.8205310230141744,0.33082855126436106,0.669312101871488,0.4708114179175133,0.690421340182664,0.3020512608426109
id08,2024-09-09,2024-09-08,0.12246261361334954,0.6213530353786598,0.3930503066056191,0.38113519493238607,0.5938527264286733,0.6994266094860861,0.48805658299432775
id08,2024-09-10,2024-09-09,0.47084106549651755,0.8122693662097199,0.21833653481035953,0.5178179526453857,0.4610747616474853,0.7057844272896324,0.2930310229212052
id08,2024-09-11,2024-09-10,0.48755431191832493,0.8748548800416719,0.3453110045843769,0.6734866921223405,0.6311702706686184,0.7012254625291974,0.49673818728895935
id08,2024-09-14,2024-09-13,0.6043617692499764,0.9089137023972935,0.7694670437156325,0.8020386457987345,0.6315953659971469,0.6098708897589309,0.4461580815096201
id08,2024-09-15,2024-09-14,0.46726640519963303,0.8780635694748544,0.7285707399694001,0.4692910312037858,0.6260440492244478,0.612777188947976,0.6082133863694463
id08,2024-09-18,2024-09-17,0.21297036419015858,0.8968310764776557,0.19941299792420564,0.47584744734953816,0.48919299309156716,0.7098066878546079,0.519676056450457
id08,2024-09-20,2024-09-19,0.33319674216819384,0.7764011983055038,0.21962415355199572,0.40183935855527514,0.5459039946602261,0.6680739806306145,0.5913061606597801
id09,2024-08-06,2024-08-05,0.6764954275105683,0.48585223060603644,0.7220651330004926,0.5245182057001956,0.6441083905027529,0.6676811217565597,0.49509304831550016
id09,2024-08-07,2024-08-06,0.3536443093196903,0.2711616253304076,0.38717988094764716,0.5519510172825578,0.8052023890899622,0.7370951496368556,0.6880867734089149
id09,2024-08-08,2024-08-07,0.5227641583066566,0.10499253794831964,0.6666477010983218,0.7133960239248863,0.6118119786838704,0.663351861532423,0.3177512448918747
id09,2024-08-09,2024-08-08,0.5059525579412134,0.49655573000390807,0.49529468999266024,0.8700916833208476,0.7083460820471338,0.713465676471856,0.4951632618082871
id09,2024-08-10,2024-08-09,0.6054070469404086,0.5266577619195887,0.4489129737923636,0.6732876998251266,0.6869615042905594,0.6628302118033221,0.49565472675782635
id09,2024-08-11,2024-08-10,0.5044272359617821,0.19251274777391258,0.596115389508116,0.7141251649649776,0.6431567462459696,0.6657842676964282,0.5244627897769908
id09,2024-08-12,2024-08-11,0.5071178137068966,0.678914404139566,0.4689897263538818,0.6373000459003453,0.6358759551862283,0.6611477826574584,0.42470720775481263
id09,2024-08-13,2024-08-12,0.5783197845068442,0.45231364854795747,0.3168808309114357,0.6556440802518458,0.7194624553763138,0.7038519193927218,0.3440634182623909
id09,2024-08-14,2024-08-13,0.4049998865712779,0.5834692914581583,0.3516077967468625,0.5931690048413493,0.7696767579325174,0.7019194271549212,0.38439837089469026
id09,2024-08-15,2024-08-14,0.5585478252187869,0.12871976486529135,0.4885839047127617,0.6463975179560988,0.7593278558958911,0.669987065700336,0.3643392260726511
id09,2024-08-16,2024-08-15,0.4636057394473514,0.12960928412541428,0.16887284606326625,0.7177413166914473,0.5592215225838241,0.6784521224969402,0.36511867731730546
id09,2024-08-17,2024-08-16,0.501220247691925,0.07058015115370231,0.4568499035185688,0.7192786170070252,0.74984344350286,0.7068544513044236,0.4580880014682811
id09,2024-08-19,2024-08-18,0.3354566494493668,0.10443527495204674,0.6123446076441634,0.6999705627357313,0.678778612874515,0.6673423461111447,0.48297836624019813
id09,2024-08-21,2024-08-20,0.3505957364128247,0.4584061972903829,0.48025173397237275,0.7524740469687621,0.7822797329130683,0.7053415312655877,0.39816954096550744
id09,2024-09-05,2024-09-04,0.5194430676242691,0.49541198577337764,0.5515588087734534,0.887427781755221,0.8242298411962699,0.6653815682560142,0.7071688257162174
id09,2024-09-07,2024-09-06,0.4066319466533147,0.48974249151646543,0.23820929899472132,0.7623214788120876,0.7647806606014623,0.6649835406068066,0.37580015019285706
id09,2024-09-08,2024-09-07,0.5352722456318059,0.6399120999161474,0.3904923268565287,0.5529821777974836,0.7851489650825259,0.6599484888560769,0.7198076772392511
id09,2024-09-09,2024-09-08,0.2992405552262769,0.6369028262400227,0.6520630788437287,0.7053453763003434,0.6777088983413886,0.6576205466262115,0.5862392282508911
id09,2024-09-10,2024-09-09,0.23576665187216073,0.03149754264306914,0.2521203032581605,0.7895961931781001,0.6915377161691735,0.6719972674075374,0.4400030379604487
id09,2024-09-11,2024-09-10,0.5563235917699707,0.46308129649882923,0.34936012286153134,0.7426026947018809,0.6692727166257535,0.6565195172676094,0.514507654669901
id09,2024-09-13,2024-09-12,0.49059838234225606,0.3786695145621391,0.5376728744892535,0.5448075517841674,0.7200776645394349,0.715919099718239,0.4662687541362807
id09,2024-09-14,2024-09-13,0.6601967861139595,0.2618183564145871,0.23530395267981652,0.6051997363548043,0.752078971616919,0.6669238230122795,0.35719062345420616
id09,2024-09-16,2024-09-15,0.19221374367547495,0.5277646101783184,0.5323466509860852,0.7409688444367845,0.7810779791533511,0.7084279984239727,0.47554851922247704
id09,2024-09-19,2024-09-18,0.6033185986168101,0.514036860139413,0.3370237312617882,0.691774087124662,0.7917972876034508,0.7420658084538613,0.9002536022498603
id09,2024-09-20,2024-09-19,0.31252579247745227,0.42071580462543956,0.6297475729072471,0.6820255402129562,0.7759826144058162,0.710162157153277,0.38798542177060225
id09,2024-09-21,2024-09-20,0.2745137075856634,0.5310425653827227,0.4054190743308701,0.5404638078420915,0.7233523246477411,0.654765243640583,0.5458123875359482
id09,2024-09-22,2024-09-21,0.5750820497672149,0.5398387243338203,0.522629707255858,0.8598402415260271,0.7123723880732639,0.6665697032532849,0.40977128827036646
id10,2024-08-05,2024-08-04,0.5223135273576746,0.6115906574072563,0.6547804652042675,0.5243782668732033,0.6293838451334912,0.7039126774297573,0.5102048821963187
id10,2024-08-06,2024-08-05,0.34671706544463643,0.3368184993526348,0.45841610569440167,0.5503369698472689,0.5890031606668356,0.7389858717572111,0.42107367278448776
id10,2024-08-07,2024-08-06,0.31196078196316973,0.45611348419372344,0.4874511996017344,0.4670426223912867,0.5454866603668397,0.7405803078333166,0.4870521537522211
id10,2024-08-08,2024-08-07,0.3503763803503899,0.5749159941483495,0.5406425943736363,0.5061747772905949,0.5345774680303146,0.7195881739803877,0.597944762156098
id10,2024-08-11,2024-08-10,0.45832073452806665,0.56950097998889,0.4773044049736263,0.4670179721411717,0.5906442924585269,0.683126526812149,0.6066554324672617
id10,2024-08-14,2024-08-13,0.36569465870358664,0.5312151758697174,0.42868345809905495,0.5196745940375104,0.5595386125857498,0.7492349512135279,0.6221374687425427
id10,2024-08-17,2024-08-16,0.48502643594588046,0.4326516829615618,0.4358801838442824,0.4978460842372903,0.5711329426649445,0.7198660901460177,0.6833919093296377
id10,2024-08-18,2024-08-17,0.4987965117906386,0.5181581777700932,0.6069540829596356,0.6059890332897075,0.6815046975990838,0.7384641388007056,0.8726669498712758
id10,2024-08-19,2024-08-18,0.4424909784253819,0.8202994491658309,0.7069650502563114,0.587792023552693,0.5468526532297062,0.6657554418733853,0.6404769704931152
id10,2024-08-20,2024-08-19,0.19923434853183786,0.2935415100151392,0.5054570918496086,0.5341339160094987,0.4457046068921966,0.748384335369001,0.5740348607480816
id10,2024-08-23,2024-08-22,0.25064063725271124,0.16451510486622173,0.48101683049903976,0.39003733100192944,0.4195330551993337,0.7517572762420666,0.4576509485445362
id10,2024-09-16,2024-09-15,0.36669732893639073,0.6060638314354558,0.7107629235319626,0.45001450553887967,0.5480311941171115,0.7445564132598441,0.6911258345751512
id10,2024-09-17,2024-09-16,0.4674872558921987,0.6416248209146802,0.6065704858040709,0.5546714218092924,0.6513048043950089,0.670726360715701,0.6997205917647137
id10,2024-09-18,2024-09-17,0.42551775487095506,0.661716251400116,0.7344464699839826,0.5601330584425422,0.6024569086609617,0.7046894025263504,0.7639447040236347
id10,2024-09-19,2024-09-18,0.457966629929645,0.6067637646374968,0.7610453083717745,0.4871029546769117,0.5718711067458713,0.7031854848982643,0.7095984571123528
id10,2024-09-20,2024-09-19,0.3971193254294966,0.5209374680603587,0.47662023326255054,0.4038249131312971,0.46865322784648505,0.7455796430728805,0.43965912201537444
id10,2024-09-21,2024-09-20,0.5220279430108993,0.5865210042099473,0.4867357619335433,0.46982842927641694,0.666927670313419,0.7168165902415764,0.609054553358349
id10,2024-09-22,2024-09-21,0.6753173367047093,0.6278516894484776,0.7771312080639019,0.4342610520484528,0.42812764678673804,0.7485490788362156,0.38948846470049925
id10,2024-09-23,2024-09-22,0.5427563959359696,0.54476314420307,0.5990706018169709,0.4055591418512158,0.414097074154389,0.6795707158946963,0.5482937778663015
id10,2024-09-25,2024-09-24,0.26335981992173585,0.6712795726840299,0.4372148963856285,0.43478198536513507,0.4340019455764112,0.7508877658714523,0.5876148559899672
id10,2024-09-26,2024-09-25,0.3807556737111514,0.36543805373486027,0.5081975079879977,0.39614122301098387,0.41582309573763937,0.7246912687201106,0.4649611026670597
id10,2024-09-27,2024-09-26,0.49088113404160927,0.6218867016796015,0.47934504800443506,0.3806396781056247,0.41570417660958203,0.7512192181036759,0.4085729994528903
