subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-25,2024-08-24,0.30063512539788617,0.4074439849268169,0.6891769316483198,0.7014091183201601,0.6193301848423258,0.7019956807582803,0.43561972680763517
id07,2024-08-26,2024-08-25,0.5214716204295031,0.7858473462713547,0.5857863013820576,0.7014091183201601,0.6914280601470977,0.745123713606358,0.5662940689128984
id07,2024-08-27,2024-08-26,0.5088943846571454,0.4628405263698699,0.5526573530357178,0.7014091183201601,0.6601301848423259,0.745123713606358,0.22524061238757243
id07,2024-08-28,2024-08-27,0.5950010321942091,0.7858473462713547,0.6891769316483198,0.7014091183201601,0.6601301848423259,0.7203777502386775,0.3397576578421179
id07,2024-08-29,2024-08-28,0.49887477681400816,0.4628405263698699,0.4580085236042797,0.7014091183201601,0.7225039222160632,0.7010376921009815,0.5199774544928356
id07,2024-08-30,2024-08-29,0.5950010321942091,0.4628405263698699,0.6853370915978094,0.7014091183201601,0.7225039222160632,0.7393266121570825,0.35042438800240044
id07,2024-09-01,2024-08-31,0.5741382870961699,0.4628405263698699,0.7266187921134359,0.7912984354428226,0.7225039222160632,0.7393266121570825,0.4962961193805795
id07,2024-09-02,2024-09-01,0.7797578270469034,0.4441539885382289,0.7591769316483197,0.8006282026162661,0.6601301848423259,0.745123713606358,0.4411530066793272
id08,2024-08-01,2024-07-31,0.19999876176152254,0.4441539885382289,0.24395494433330916,0.5573020079169833,0.6290543227733604,0.6543968965637514,0.5199774544928356
id08,2024-08-03,2024-08-02,0.5214716204295031,0.8320805764055135,0.24395494433330916,0.6053178112532431,0.5964135181756592,0.7019956807582803,0.38492074706770707
id08,2024-08-06,2024-08-05,0.43736806886767177,0.5280419915713351,0.24395494433330916,0.5573020079169833,0.6193301848423258,0.6884061131536132,0.6712081537381508
id08,2024-08-07,2024-08-06,0.4071038043375491,0.8320805764055135,0.24395494433330916,0.6053178112532431,0.6193301848423258,0.7019956807582803,0.4722501817655629
id08,2024-08-08,2024-08-07,0.4253453650493022,0.8320805764055135,0.5903772317233384,0.5573020079169833,0.6290543227733604,0.5623968965637514,0.5275133396602998
id08,2024-08-09,2024-08-08,0.3288790278369106,0.4628405263698699,0.24395494433330916,0.5573020079169833,0.6193301848423258,0.6543968965637514,0.3415758396602997
id08,2024-08-10,2024-08-09,0.690037021273385,0.8562458282447891,0.24395494433330916,0.5573020079169833,0.6290543227733604,0.6543968965637514,0.5199774544928356
id08,2024-08-11,2024-08-10,0.30063512539788617,0.8320805764055135,0.44608762068925606,0.6053178112532431,0.6193301848423258,0.6884061131536132,0.5752406123875725
id08,2024-08-13,2024-08-12,0.3814857159264953,0.8320805764055135,0.24395494433330916,0.5573020079169833,0.5964135181756592,0.6543968965637514,0.4326480197949798
id08,2024-08-14,2024-08-13,0.690037021273385,0.7858473462713547,0.24395494433330916,0.5573020079169833,0.6290543227733604,0.5623968965637514,0.4722501817655629
id08,2024-09-05,2024-09-04,0.6676837416416244,0.8562458282447891,0.6198948285138404,0.6053178112532431,0.6290543227733604,0.5036762142609795,0.3893031123875724
id08,2024-09-07,2024-09-06,0.5214716204295031,0.8320805764055135,0.2579104738656268,0.5573020079169833,0.5964135181756592,0.6884061131536132,0.4326480197949798
id08,2024-09-09,2024-09-08,0.17981159598612145,0.4628405263698699,0.3103772317233384,0.5573020079169833,0.6290543227733604,0.6884061131536132,0.49043199994738107
id08,2024-09-10,2024-09-09,0.5214716204295031,0.8320805764055135,0.4205451047502435,0.6053178112532431,0.5964135181756592,0.7019956807582803,0.40310256524952526
id08,2024-09-11,2024-09-10,0.5950010321942091,0.8095595680021521,0.4580085236042797,0.6053178112532431,0.6290543227733604,0.6884061131536132,0.4708244231691595
id08,2024-09-14,2024-09-13,0.690037021273385,0.8562458282447891,0.8248795752579401,0.6053178112532431,0.6290543227733604,0.5538254679923229,0.43561972680763517
id08,2024-09-15,2024-09-14,0.4932277179904787,0.8095595680021521,0.6804351308134957,0.5573020079169833,0.6193301848423258,0.5538254679923229,0.6712081537381508
id08,2024-09-18,2024-09-17,0.2327527724567097,0.8320805764055135,0.3103772317233384,0.6053178112532431,0.6193301848423258,0.7019956807582803,0.4722501817655629
id08,2024-09-20,2024-09-19,0.41236806886767174,0.8320805764055135,0.4078116504467763,0.5573020079169833,0.6193301848423258,0.6543968965637514,0.619358259446396
id09,2024-08-06,2024-08-05,0.55073991311243,0.49174990888791326,0.6659612139257858,0.7014091183201601,0.6601301848423259,0.6543968965637514,0.43561972680763517
id09,2024-08-07,2024-08-06,0.4253453650493022,0.45899437252371605,0.4923789048565139,0.7014091183201601,0.6601301848423259,0.745123713606358,0.4962961193805795
id09,2024-08-08,2024-08-07,0.4776119713066961,0.08471671219954409,0.6891769316483198,0.8219172121142309,0.6290543227733604,0.6458254679923228,0.4121934743404344
id09,2024-08-09,2024-08-08,0.4776119713066961,0.4403078346920751,0.5415167694813412,0.8219172121142309,0.6601301848423259,0.7019956807582803,0.3397576578421179
id09,2024-08-10,2024-08-09,0.5950010321942091,0.4628405263698699,0.5415167694813412,0.7014091183201601,0.6290543227733604,0.6458254679923228,0.4326480197949798
id09,2024-08-11,2024-08-10,0.4071038043375491,0.17411065159348352,0.6659612139257858,0.7014091183201601,0.6290543227733604,0.6458254679923228,0.43561972680763517
id09,2024-08-12,2024-08-11,0.3788599018985247,0.5579268823111228,0.5647324872038753,0.6533933149839002,0.6290543227733604,0.6458254679923228,0.4326480197949798
id09,2024-08-13,2024-08-12,0.4776119713066961,0.4628405263698699,0.4580085236042797,0.7014091183201601,0.6290543227733604,0.7019956807582803,0.3893031123875724
id09,2024-08-14,2024-08-13,0.4253453650493022,0.5540924117394024,0.44245296804872414,0.6533933149839002,0.6601301848423259,0.7019956807582803,0.3893031123875724
id09,2024-08-15,2024-08-14,0.5338943846571454,0.17411065159348352,0.5415167694813412,0.7014091183201601,0.6290543227733604,0.6670284755111198,0.3397576578421179
id09,2024-08-16,2024-08-15,0.4071038043375491,0.2247167121995441,0.2804855926459675,0.8006282026162661,0.6193301848423258,0.6670284755111198,0.4704319999473811
id09,2024-08-17,2024-08-16,0.4071038043375491,0.08988125222846444,0.42678322716159195,0.7014091183201601,0.6290543227733604,0.7019956807582803,0.4326480197949798
id09,2024-08-19,2024-08-18,0.3788599018985247,0.08471671219954409,0.6891769316483198,0.8219172121142309,0.6601301848423259,0.6458254679923228,0.3733948333549315
id09,2024-08-21,2024-08-20,0.3109775489573482,0.4441539885382289,0.42678322716159195,0.7014091183201601,0.6601301848423259,0.7019956807582803,0.3397576578421179
id09,2024-09-05,2024-09-04,0.5214716204295031,0.49174990888791326,0.6771017974801623,0.8219172121142309,0.7225039222160632,0.6670284755111198,0.6712081537381508
id09,2024-09-07,2024-09-06,0.3814857159264953,0.4403078346920751,0.39951049988886467,0.8219172121142309,0.6601301848423259,0.6458254679923228,0.3397576578421179
id09,2024-09-08,2024-09-07,0.6617931188343606,0.5766134201427637,0.5259612139257857,0.7014091183201601,0.7225039222160632,0.6584570469396913,0.6712081537381508
id09,2024-09-09,2024-09-08,0.2327527724567097,0.5766134201427637,0.6891769316483198,0.7226981278181247,0.6193301848423258,0.6458254679923228,0.47896463421504254
id09,2024-09-10,2024-09-09,0.27822353826216106,0.05744398492681679,0.39951049988886467,0.8219172121142309,0.6290543227733604,0.6670284755111198,0.38673529916991456
id09,2024-09-11,2024-09-10,0.43736806886767177,0.45899437252371605,0.4580085236042797,0.7700094259448579,0.6290543227733604,0.6458254679923228,0.3893031123875724
id09,2024-09-13,2024-09-12,0.49887477681400816,0.4403078346920751,0.5526573530357178,0.7014091183201601,0.6601301848423259,0.7146272597056487,0.3397576578421179
id09,2024-09-14,2024-09-13,0.6617931188343606,0.4403078346920751,0.4112276716060364,0.7014091183201601,0.6601301848423259,0.6458254679923228,0.3415758396602997
id09,2024-09-16,2024-09-15,0.19999876176152254,0.4403078346920751,0.6771017974801623,0.7014091183201601,0.6601301848423259,0.7019956807582803,0.43561972680763517
id09,2024-09-19,2024-09-18,0.5950010321942091,0.4403078346920751,0.39951049988886467,0.6533933149839002,0.6601301848423259,0.745123713606358,0.8738252391429311
id09,2024-09-20,2024-09-19,0.2327527724567097,0.4403078346920751,0.6804351308134957,0.7014091183201601,0.6601301848423259,0.7019956807582803,0.3397576578421179
id09,2024-09-21,2024-09-20,0.2327527724567097,0.5111411680254084,0.465932787278894,0.7014091183201601,0.6601301848423259,0.6458254679923228,0.4844979140867346
id09,2024-09-22,2024-09-21,0.5214716204295031,0.4628405263698699,0.4580085236042797,0.7912984354428226,0.6290543227733604,0.6543968965637514,0.3893031123875724
id10,2024-08-05,2024-08-04,0.4776119713066961,0.5271188752187856,0.465932787278894,0.5573020079169833,0.6193301848423258,0.6884061131536132,0.3893031123875724
id10,2024-08-06,2024-08-05,0.4253453650493022,0.45899437252371605,0.4580085236042797,0.5389931843875715,0.6290543227733604,0.7324921346589894,0.36884856693302703
id10,2024-08-07,2024-08-06,0.19999876176152254,0.4871552920639459,0.5526573530357178,0.5573020079169833,0.6193301848423258,0.7266950332097142,0.4411530066793272
id10,2024-08-08,2024-08-07,0.3288790278369106,0.6894952669780989,0.4577196564160875,0.6053178112532431,0.6193301848423258,0.7019956807582803,0.4962961193805795
id10,2024-08-11,2024-08-10,0.3288790278369106,0.672074452498461,0.38623198175265633,0.5389931843875715,0.6193301848423258,0.6543968965637514,0.4121934743404344
id10,2024-08-14,2024-08-13,0.4071038043375491,0.6894952669780989,0.465932787278894,0.6053178112532431,0.6290543227733604,0.7266950332097142,0.43561972680763517
id10,2024-08-17,2024-08-16,0.3288790278369106,0.5280419915713351,0.4551705413739229,0.6053178112532431,0.6010143953686417,0.7019956807582803,0.6712081537381508
id10,2024-08-18,2024-08-17,0.4071038043375491,0.4441539885382289,0.5906882621663713,0.5573020079169833,0.6914280601470977,0.7266950332097142,0.7312762195350879
id10,2024-08-19,2024-08-18,0.3288790278369106,0.8320805764055135,0.6364683133172664,0.6053178112532431,0.6193301848423258,0.6543968965637514,0.47896463421504254
id10,2024-08-20,2024-08-19,0.19999876176152254,0.4441539885382289,0.43394365515881783,0.5573020079169833,0.6193301848423258,0.7266950332097142,0.43561972680763517
id10,2024-08-23,2024-08-22,0.2327527724567097,0.2247167121995441,0.4580085236042797,0.5573020079169833,0.6290543227733604,0.7324921346589894,0.47896463421504254
id10,2024-09-16,2024-09-15,0.3288790278369106,0.5160646745819893,0.7145436579452785,0.5389931843875715,0.6290543227733604,0.7266950332097142,0.619358259446396
id10,2024-09-17,2024-09-16,0.3288790278369106,0.5280419915713351,0.5526573530357178,0.5573020079169833,0.6290543227733604,0.6543968965637514,0.619358259446396
id10,2024-09-18,2024-09-17,0.3288790278369106,0.4628405263698699,0.6771017974801623,0.5573020079169833,0.6193301848423258,0.6884061131536132,0.6656748738664587
id10,2024-09-19,2024-09-18,0.3288790278369106,0.49174990888791326,0.669294547259119,0.5389931843875715,0.6290543227733604,0.6884061131536132,0.619358259446396
id10,2024-09-20,2024-09-19,0.47801203171596895,0.45899437252371605,0.3894633094131597,0.5573020079169833,0.6193301848423258,0.7324921346589894,0.3893031123875724
id10,2024-09-21,2024-09-20,0.5214716204295031,0.5280419915713351,0.451675572648684,0.6053178112532431,0.6193301848423258,0.7019956807582803,0.5199774544928356
id10,2024-09-22,2024-09-21,0.6676837416416244,0.5650441161857974,0.692510264981653,0.5573020079169833,0.6010143953686417,0.7266950332097142,0.3893031123875724
id10,2024-09-23,2024-09-22,0.5214716204295031,0.4871552920639459,0.5526573530357178,0.5573020079169833,0.6010143953686417,0.6543968965637514,0.5199774544928356
id10,2024-09-25,2024-09-24,0.19999876176152254,0.7372759176999262,0.4580085236042797,0.6053178112532431,0.6193301848423258,0.7324921346589894,0.43561972680763517
id10,2024-09-26,2024-09-25,0.4812277179904787,0.4441539885382289,0.4580085236042797,0.5573020079169833,0.6193301848423258,0.7019956807582803,0.3893031123875724
id10,2024-09-27,2024-09-26,0.41236806886767174,0.6509895198516622,0.42678322716159195,0.5389931843875715,0.6290543227733604,0.7324921346589894,0.3893031123875724
