subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5770916616379236,0.7185544806509614,0.6360441112308364,0.6990383377726228,0.7434675979319305,0.686677360528071,0.543509803085347
id07,2024-08-27,2024-08-26,0.5404492781483721,0.3690757572957485,0.5006038627269902,0.7759104371592694,0.6770178869258016,0.7264093915324032,0.26895378222930233
id07,2024-08-28,2024-08-27,0.36173301740516384,0.5670884464958444,0.6728733947137885,0.6123032768311549,0.7851850281920976,0.6714046370967811,0.4638184450077087
id07,2024-08-29,2024-08-28,0.46145183546062596,0.600132605467299,0.6146112021384391,0.7289843757667152,0.4971359347964612,0.641648701052838,0.4242465368566412
id07,2024-08-30,2024-08-29,0.4712306130339039,0.5570437834240108,0.541650363738826,0.7446668654583514,0.8159280909760521,0.7179871417794857,0.3489205989654326
id07,2024-09-01,2024-08-31,0.484723841137017,0.589886515957694,0.5984560366367523,0.7963730887734414,0.7088295254955604,0.6962604991495035,0.595107118382256
id07,2024-09-02,2024-09-01,0.6141651860852789,0.49822537280655543,0.6869726645667741,0.8276065160165491,0.7302225936719768,0.6177990654009253,0.5160663533283938
id08,2024-08-01,2024-07-31,0.3275943040050949,0.44244119473172494,0.42352716383694167,0.6218180372095856,0.5165936225656537,0.6549360949695099,0.45525069692280323
id08,2024-08-03,2024-08-02,0.5152736915989022,0.7535235913222073,0.4342149557802581,0.6814778216339085,0.46976450005167164,0.6984212300150751,0.3362972085028572
id08,2024-08-06,2024-08-05,0.46824308065510123,0.37766846508474017,0.5069259485492534,0.6299819154543561,0.4525448271995608,0.7107836522760727,0.5662383138735543
id08,2024-08-07,2024-08-06,0.48827864171480456,0.5443249001278252,0.41577241526390096,0.5620526641713345,0.5852020666136849,0.70621756390741,0.5445556423263673
id08,2024-08-08,2024-08-07,0.4539907528501245,0.7776231868578323,0.5643073749442636,0.6889624412809948,0.4248750578112944,0.6573182686398927,0.43779429420052024
id08,2024-08-09,2024-08-08,0.5277216828695823,0.39442359095303353,0.35904747443473656,0.4435056623388512,0.4661915704115156,0.6445879915855854,0.3891832666469257
id08,2024-08-10,2024-08-09,0.5824664427236079,0.6202321124616833,0.5248416100503265,0.7281584578253955,0.5588127214803599,0.6787172090338675,0.3939182279428533
id08,2024-08-11,2024-08-10,0.335331395078542,0.615495610891986,0.6251434522136676,0.48170447161062524,0.6640708620149792,0.7517031046715416,0.5112908237280526
id08,2024-08-13,2024-08-12,0.5002415703104313,0.6803041693851412,0.5368398705392496,0.6308303664604343,0.362979413932009,0.704735358669215,0.43383861127355994
id08,2024-08-14,2024-08-13,0.5975654617491003,0.6548611625477377,0.48966809537871825,0.6735449260842917,0.5258277070757212,0.6929036345955984,0.3383403582943038
id08,2024-09-05,2024-09-04,0.507946745420306,0.8389627348506135,0.6503747315926462,0.6065986313791168,0.38298439420471225,0.7000862356683784,0.41560996058112615
id08,2024-09-07,2024-09-06,0.5354849382157966,0.6095369290612934,0.5121961142098154,0.7107767488474692,0.5963045207483717,0.6945808335494319,0.36488614290564303
id08,2024-09-09,2024-09-08,0.3119085108672824,0.7325424173569323,0.6455284327835517,0.4458499408467326,0.5620217335602679,0.6652997846591423,0.4602868730967274
id08,2024-09-10,2024-09-09,0.522104193135289,0.7265959707520255,0.4252446187409829,0.5399471598948749,0.3521318346203738,0.641754611126505,0.4080595550411292
id08,2024-09-11,2024-09-10,0.4641946789970114,0.7198623465526663,0.6744967849012637,0.7260233310530078,0.637122681933558,0.7066542103756404,0.49821533825600184
id08,2024-09-14,2024-09-13,0.4671723720387909,0.7814355505798407,0.6308354298609774,0.899894571453996,0.7420662245536558,0.694551618324055,0.5962623847663369
id08,2024-09-15,2024-09-14,0.5219301727296284,0.810970101069585,0.532718580770944,0.6827666554811997,0.6018627956849842,0.6692815243660118,0.5566320584942379
id08,2024-09-18,2024-09-17,0.39008783326903346,0.8632623443613939,0.4217474144564121,0.5930125761009805,0.5074537454481601,0.6968482541092906,0.6356177084354457
id08,2024-09-20,2024-09-19,0.45716258476136323,0.7607233271565724,0.366487085580096,0.4482347033985165,0.40294547985359846,0.6765439547011892,0.5433947840324564
id09,2024-08-06,2024-08-05,0.6415606125539288,0.564731770723349,0.601813126455183,0.5529864447866442,0.7074261181147791,0.7191886308025703,0.513850618434464
id09,2024-08-07,2024-08-06,0.31353371062011703,0.2284249317291073,0.4177189498810612,0.6657149000093869,0.8071060772619619,0.7098061133573124,0.4999479459063342
id09,2024-08-08,2024-08-07,0.583992692360156,0.31296252168125677,0.5483003964793749,0.6724395612641719,0.5954039136118847,0.6956461129255902,0.3401752917744646
id09,2024-08-09,2024-08-08,0.54070517800747,0.50823630840696,0.5987397128971924,0.7379674802097427,0.8674196341012078,0.7128406612153311,0.6638031170489119
id09,2024-08-10,2024-08-09,0.5467233777391942,0.6216893273729515,0.6172962468986861,0.7088921664885771,0.8220896916460803,0.6900018216378906,0.6504316997611453
id09,2024-08-11,2024-08-10,0.41733790695979517,0.34813908533160526,0.6623136770089526,0.7142518701110062,0.6812496815319339,0.7035410048052061,0.6179686993124222
id09,2024-08-12,2024-08-11,0.6194739668372308,0.6897813620138935,0.5732253321526203,0.7363634947698391,0.7259547030417615,0.6993749391668934,0.6233851807719656
id09,2024-08-13,2024-08-12,0.5653676610300533,0.5872981952878079,0.5963875507759568,0.6559950445954087,0.7188682982499075,0.6854876943496169,0.497537174355486
id09,2024-08-14,2024-08-13,0.594453344670448,0.4317476509365205,0.48079711741986325,0.7135036435230832,0.7984055132127822,0.744740656697697,0.42381298852392685
id09,2024-08-15,2024-08-14,0.5784447732423074,0.2968131376576548,0.4689493990058142,0.6138224750511381,0.762762281176432,0.6886809703564577,0.4873110240411694
id09,2024-08-16,2024-08-15,0.41119209854203126,0.3692789240291152,0.4251839693161959,0.562707864279434,0.5588909218171384,0.7216718704122279,0.47821495967779376
id09,2024-08-17,2024-08-16,0.6018393776826569,0.3142176479919327,0.6241007848708398,0.7122363142483452,0.8192248944576168,0.6802735152841504,0.5670172456654614
id09,2024-08-19,2024-08-18,0.45627036642782265,0.2905694069970449,0.5248393653858823,0.5131167033974094,0.7928477369684471,0.6849631742320942,0.5955806988085194
id09,2024-08-21,2024-08-20,0.5894301584206799,0.5631011190866801,0.6047031213456089,0.6652484130170644,0.8252565998381018,0.6625129942422644,0.4504779867040873
id09,2024-09-05,2024-09-04,0.5642544534266759,0.7508229635502365,0.5494243284723489,0.8136377705325939,0.7405468479778002,0.6953008506754028,0.6545052330092944
id09,2024-09-07,2024-09-06,0.5649592533031063,0.6198315694236236,0.5043881456015012,0.6120620685331077,0.7299191112018474,0.6847520898302035,0.5057450866570395
id09,2024-09-08,2024-09-07,0.44820225349074283,0.5762218591760039,0.5854466564913043,0.43417330482452643,0.8239283878336232,0.6121351088729072,0.7320858853996445
id09,2024-09-09,2024-09-08,0.5689871234684494,0.76038521289222,0.6270759191119119,0.7321341436259087,0.8421608786447897,0.6778832890225525,0.6067977449663592
id09,2024-09-10,2024-09-09,0.3610748184968085,0.24796898589473285,0.45397480183679934,0.7159776662213104,0.7991459005582502,0.6807973885947022,0.5782396100265533
id09,2024-09-11,2024-09-10,0.5710163236098951,0.4253316270751091,0.5450389722403862,0.7308016406640906,0.8532192066429299,0.6666070935344167,0.6111510060776942
id09,2024-09-13,2024-09-12,0.5175231590145789,0.49447744191792875,0.6108784974082693,0.5703593625373959,0.7986617759745931,0.6048919268782107,0.5808960579039555
id09,2024-09-14,2024-09-13,0.6583084817149972,0.2956153059974298,0.5373134801781427,0.6272202062834574,0.7270601689782594,0.6107513806947141,0.5580283909279335
id09,2024-09-16,2024-09-15,0.42945335000564255,0.49038581644391444,0.626263998680457,0.6814572584870345,0.8468443310621833,0.6983793534517367,0.49682985805615093
id09,2024-09-19,2024-09-18,0.46625986291127786,0.572465570186694,0.6270412066868563,0.7676075106295775,0.8588082162976789,0.626759976864543,0.6690706083851335
id09,2024-09-20,2024-09-19,0.4447490528539413,0.4511341160010013,0.6548534993022336,0.7441705139229046,0.8057978971260591,0.7142356560522407,0.6253714314150967
id09,2024-09-21,2024-09-20,0.5083704899308358,0.7018643330760015,0.5077356071505,0.6068563964078073,0.8513861136615262,0.7357807734643722,0.6488708134498365
id09,2024-09-22,2024-09-21,0.5756148893398118,0.7553866047520846,0.5263662386645851,0.8234760814085285,0.7344209592356017,0.7392718075143846,0.5402160039209557
id10,2024-08-05,2024-08-04,0.5422000362675232,0.659488127141285,0.6592946915042109,0.699896886111756,0.7158417051627346,0.6538082189383158,0.5613548950153138
id10,2024-08-06,2024-08-05,0.5296613344079046,0.6317374451972458,0.6002831517377013,0.7314359297272203,0.6841283665922397,0.6268470202146498,0.5878014620088585
id10,2024-08-07,2024-08-06,0.4367187581216217,0.5951131331391657,0.4899340931571309,0.528897780977101,0.47855541839757265,0.5760609529528367,0.48076149560967996
id10,2024-08-08,2024-08-07,0.47305322218455187,0.5372841170725663,0.4822092402963518,0.5824762454041955,0.5796694228342878,0.6427203652504351,0.5695704118055209
id10,2024-08-11,2024-08-10,0.6486258087103643,0.6652459234693421,0.6012893439868505,0.5729833922778955,0.4272004277359708,0.6916174522845203,0.6482309837548798
id10,2024-08-14,2024-08-13,0.42542371021658093,0.5113339316548493,0.3841331271570981,0.5494171424925376,0.40257352215234016,0.6100777807966707,0.7261040520298909
id10,2024-08-17,2024-08-16,0.613782777603029,0.5718900865296325,0.6060210723232174,0.49966427058486956,0.44624907033562106,0.6712230110968266,0.5974093307320523
id10,2024-08-18,2024-08-17,0.538392380284014,0.44939329419431456,0.6039285940084658,0.683218536484143,0.6300198353924736,0.6977953762679399,0.7086399812096067
id10,2024-08-19,2024-08-18,0.45278838758692136,0.754358983658674,0.6044751930266036,0.7028338434768439,0.4698031003564043,0.720915400712977,0.6528525349738629
id10,2024-08-20,2024-08-19,0.36780352915370956,0.34866966742529465,0.5680943393275916,0.5020134449160367,0.3448382018124141,0.6808396243844436,0.5495566377250474
id10,2024-08-23,2024-08-22,0.35745340088389616,0.2433588704995079,0.5747947745028207,0.627675998385114,0.3375421935829205,0.6157086234545416,0.5581348106994038
id10,2024-09-16,2024-09-15,0.5539838283229459,0.6044728648105049,0.6244500113366519,0.6417886761903446,0.471680504059259,0.7024266033900166,0.7042210823044722
id10,2024-09-17,2024-09-16,0.564987871852727,0.6077306002537693,0.599778282368958,0.7471480873662129,0.593822005431054,0.6701230581376149,0.6727920484224683
id10,2024-09-18,2024-09-17,0.5440726552836489,0.704607617176932,0.6196586472214042,0.6576176600457603,0.49942525754772493,0.6926045722847429,0.769395390395232
id10,2024-09-19,2024-09-18,0.5839956053483849,0.729043498391013,0.5937434637634047,0.699843457564575,0.6047704320860385,0.670943659642115,0.7443394499533955
id10,2024-09-20,2024-09-19,0.4941806420417083,0.5782621352500865,0.497273507649936,0.4709791660167562,0.5079920331060391,0.6816018174372369,0.48474827239185553
id10,2024-09-21,2024-09-20,0.6411188362635033,0.6403652361297271,0.5397354395458306,0.508074065299976,0.763655066578625,0.6146194650374199,0.6838371536170222
id10,2024-09-22,2024-09-21,0.6029723081407669,0.5299286008704467,0.6960528304459148,0.5153663533222372,0.602651115738245,0.694990699371815,0.4990290873205051
id10,2024-09-23,2024-09-22,0.4760797798994468,0.5067288799607981,0.5893546872930071,0.3278835967383716,0.4751561380398895,0.6640264421890802,0.6884873716050649
id10,2024-09-25,2024-09-24,0.5544428150056118,0.5307164801113744,0.6382580263588222,0.44727835216452466,0.538167401153878,0.7779236635443199,0.6244662622558427
id10,2024-09-26,2024-09-25,0.35620351486599805,0.540996840519164,0.6733547202761809,0.41286638499067807,0.345164956511102,0.6260647962771448,0.4909385324457411
id10,2024-09-27,2024-09-26,0.45717719714833527,0.6771009802768995,0.5870157051511609,0.3930993465039724,0.45826092819709346,0.637942895592281,0.5138297042816096
