subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.4606504557367199,0.134978566581377,0.2298582414792797,0.7313677905175847,0.9135819329762956,0.4511003042357641,0.1208370115068389
id07,2024-08-28,2024-08-27,0.5128107628385996,0.4731818450666648,0.6862286057539163,0.6349758981146327,0.914375575119967,0.4810682161235616,0.0714901471627053
id07,2024-08-29,2024-08-28,0.1243383786299283,0.7467468768721366,0.2866521437209943,0.751109016144847,0.498150814771047,0.4415181590881018,0.0253642564070382
id07,2024-08-30,2024-08-29,0.2607207009776728,0.6999037835323795,0.4391508678335712,0.7311508885308369,0.6564985387650357,0.5204649748856056,0.2594367672350683
id07,2024-09-01,2024-08-31,0.351717064283126,0.0889838242081057,0.670843281879453,0.796170774960568,0.82282054895834,0.4556650248653191,0.5185867443860386
id07,2024-09-02,2024-09-01,0.9224304129688417,0.1719319458327371,0.7372019572320054,0.7634951326120883,0.7255188883479581,0.3278636107776366,0.4701616053386904
id08,2024-08-01,2024-07-31,0.240536496608231,0.1260132277195458,0.0181477820407098,0.2206523076545982,0.3445708308541663,0.645984429311591,0.5085161649236383
id08,2024-08-03,2024-08-02,0.8440990042543431,0.8804721671557949,0.0745624023847599,0.468069955514617,0.3918975522281406,0.4100704403578817,0.0973798752210732
id08,2024-08-06,2024-08-05,0.3438752240666766,0.4465888507398216,0.0535042920624076,0.1638498543546497,0.0967453836395471,0.2813499314772672,0.4963744471283273
id08,2024-08-07,2024-08-06,0.8263006043920555,0.8617036171492581,0.0180350651718447,0.265426398825491,0.1483003262891306,0.2914020337858838,0.3197048889529476
id08,2024-08-08,2024-08-07,0.234094996364595,0.8360638932069586,0.318200459825054,0.0429497390050837,0.1267549475712087,0.6235669924847793,0.1650651560601085
id08,2024-08-09,2024-08-08,0.3251631625387377,0.5601733202137567,0.0747370114235487,0.1890742070497346,1e-15,0.2344123532463924,0.1976737260268947
id08,2024-08-10,2024-08-09,0.5425013341587077,0.9385880918232078,0.0612151376276006,0.1077363578104004,0.1054507654181914,0.6297836132706138,0.1407531784182917
id08,2024-08-11,2024-08-10,0.8051840538747743,0.7905340415181499,0.4467096312128695,0.3530276125036027,0.4158578986664023,0.3332573341105095,0.4661542596849721
id08,2024-08-13,2024-08-12,0.7682488602202777,0.8502259951514769,0.033482716316827,0.408977800111963,0.3453894834176577,0.6628558825128906,0.2302613909546169
id08,2024-08-14,2024-08-13,0.9806405066272662,0.694479625385653,0.0083126594507382,0.630631635694392,0.6288700506756364,0.6427586241459899,0.0992151753316652
id08,2024-09-05,2024-09-04,0.4311331198861809,0.9430752744195896,0.8741272571174672,0.4231762996099265,0.5811192151134859,0.1082528270711946,0.1837262216818477
id08,2024-09-07,2024-09-06,0.6591701763241639,0.7513476792500516,0.3108314009645465,0.3720437640919283,0.1179750704627743,0.7259415569659966,0.1514464816895056
id08,2024-09-09,2024-09-08,0.1605974473070529,0.117994945663688,0.7592639151373521,0.0819949832125605,0.2838217940338254,0.2544856779763339,0.2429004653260702
id08,2024-09-10,2024-09-09,0.968854811365596,0.8769293329162546,0.0706735117425932,0.3005496820586701,0.694262323397373,0.4373740573396502,0.1194049970552888
id08,2024-09-11,2024-09-10,0.9668859921202144,0.670590677153478,0.4427345041756264,0.2097886256389952,0.0309299002140542,0.404668518444888,0.4490456855013306
id08,2024-09-14,2024-09-13,0.2807554131567746,0.7908932666819045,0.7824637386667873,0.4175809135003656,0.3639059148660589,0.2669099543097077,0.6803892145863031
id08,2024-09-15,2024-09-14,0.3356689511535026,0.7049680916855875,0.5112460012656035,0.1512697538312509,0.2464346371637696,0.1831836857279254,0.7397604578190413
id08,2024-09-18,2024-09-17,0.42813869892391,0.8236245692782298,0.6201765703287336,0.2335334799950146,0.1617507642852886,0.3527844480046508,0.4441418193798969
id08,2024-09-20,2024-09-19,0.8018549064348288,0.8064391801504198,1e-15,0.1276458078098636,0.0607155559100513,0.2126085565356124,0.317532829480237
id09,2024-08-06,2024-08-05,0.7882254344926176,0.5493799799576693,0.5911162071810043,0.435521113322977,0.6712593759178475,0.6135691743772055,0.2654568106331907
id09,2024-08-07,2024-08-06,0.0876730875770874,0.1304025857512696,0.4342671124682989,0.4984835089955995,0.9173930952099212,0.6748058994967481,0.6393052897656862
id09,2024-08-08,2024-08-07,0.5847906494702644,0.1822717215711667,0.6702543422476405,0.4551043205496025,0.6582540234450045,0.5262576971652787,0.0828507848705817
id09,2024-08-09,2024-08-08,0.8971574933101865,0.4544631674630964,0.4288692060227499,0.7469494952054789,0.7047208193579454,0.4199621327163823,0.3718649291670887
id09,2024-08-10,2024-08-09,0.6674393146369738,0.8532312398114423,0.2418193715007026,0.6118383640510139,0.8883019876384687,0.6869923888762215,0.4338520538680505
id09,2024-08-11,2024-08-10,0.4556925316066125,0.3018429809510206,0.2166544569116615,0.5036914772398157,0.3178312962405271,0.3631359806869474,0.5037489563280291
id09,2024-08-12,2024-08-11,0.9320810327989582,0.8580417187840312,0.4922903032998186,0.6167869368929835,0.6041678430895807,0.5530220303297345,0.3862805050805433
id09,2024-08-13,2024-08-12,0.4487020339788559,0.5187378806027781,0.6099833965458067,0.6620570017762093,0.5475145323437601,0.7061917112978023,0.2508396539054379
id09,2024-08-14,2024-08-13,0.7087568110953,0.838854028640107,0.3408086299964902,0.6310955397198457,0.7430514922310263,0.5891246736640531,0.1934082088443449
id09,2024-08-15,2024-08-14,0.3186009731309812,0.2895297564533017,0.5370175472571239,0.3205454270271585,0.8654877637282091,0.5321649823407657,0.4445045527712669
id09,2024-08-16,2024-08-15,0.7360369239291522,0.1360390072924632,0.3272385342744233,0.4840867678557737,0.0971083496674607,0.4075344839171588,0.0248090468493659
id09,2024-08-17,2024-08-16,0.8361233208323845,0.2633443978606636,0.0943839667741104,0.5065099904017829,0.7570478911373411,0.6935589941746534,0.3086849256113089
id09,2024-08-19,2024-08-18,0.2373116030472287,0.0608944535449102,0.414980797999448,0.7571052417411341,0.6004971560115383,0.3495029555418639,0.4283624307421322
id09,2024-08-21,2024-08-20,0.5686384334558683,0.8773026709549652,0.5420731440159812,0.7547036020900361,0.6806811152615682,0.3905235618226476,0.4029481935911309
id09,2024-09-05,2024-09-04,0.2916697280079592,0.1811085477884716,0.6107966577618347,0.5629708510863536,0.5576398108365423,0.5912923249901564,0.3631459370412476
id09,2024-09-07,2024-09-06,0.2542651811586377,0.1638328542153831,0.5561928239594915,0.374998110907166,0.884854478483168,0.4607293617128382,0.2401264628172229
id09,2024-09-08,2024-09-07,0.6276131198683554,0.8625514141794328,0.190086315139346,0.338448222593018,0.3694006635774907,0.5296103238279948,0.4715999470195327
id09,2024-09-09,2024-09-08,0.3348711585615328,0.9079355039125524,0.6018841609246075,0.7781099778206975,0.1016412545241268,0.54960689337908,0.573871576064233
id09,2024-09-10,2024-09-09,0.2706105999910098,0.0151723460328801,0.2091022522444298,0.581729660871011,0.3001059402080803,0.5866140559051578,0.567534294387495
id09,2024-09-11,2024-09-10,0.3841766115257847,0.2467760542809686,0.7202461945528036,0.4869650810314335,0.5140652193852464,0.4523612541255728,0.618985214620831
id09,2024-09-13,2024-09-12,0.5276159069641884,0.450298845261038,0.5332913703982806,0.6108899709527359,0.9071860026167268,0.5740138270454724,0.3114609571536326
id09,2024-09-14,2024-09-13,0.5270403041558249,0.1636275970944556,0.4525261924953544,0.2942538058011283,0.9142238012321215,0.5169429292679683,0.4838817746912711
id09,2024-09-16,2024-09-15,0.4198929507117193,0.3303610759273532,0.5383442907436675,0.4699048691453388,0.9027623125040308,0.386815178888815,0.3580896038002226
id09,2024-09-19,2024-09-18,0.6118764239997274,0.1586009225178723,0.1425540507179494,0.4325449027947901,0.9369067020414176,0.4325284760349913,0.7709506422688862
id09,2024-09-20,2024-09-19,0.5361380455011319,0.3097602906148132,0.7130648472121426,0.5900594058107858,0.9273930625096958,0.4482623656939583,0.3061592924970137
id09,2024-09-21,2024-09-20,0.2402547284009491,0.6683221053338142,0.3089441304183679,0.339720565107251,0.7053639299147358,0.6492033417468912,0.5219450320728902
id09,2024-09-22,2024-09-21,0.5368014790571215,0.6859431362855349,0.4672612372153158,0.7387216647125773,0.1227774885440511,0.582597888594503,0.4591098509102873
id10,2024-08-05,2024-08-04,0.3963295999782069,0.6424232036183409,0.6531024696323141,0.2907248938675614,0.6432562362344002,0.3742331102057581,0.5074263801301805
id10,2024-08-06,2024-08-05,0.1114620376266272,1e-15,0.2271792016636314,0.3248754484444809,0.0213026584698002,0.5360591967315855,0.4262254464796104
id10,2024-08-07,2024-08-06,0.0958412114954474,0.4943041409695343,0.3020789065039537,0.6052398511540175,0.1605959576511938,0.2244729708811524,0.3307713864441199
id10,2024-08-08,2024-08-07,0.5949195138338784,0.8909267271529471,0.2478644373053994,0.694001548729341,0.4321796303163082,0.306509575424251,0.5881393452702355
id10,2024-08-11,2024-08-10,0.5464334980886971,0.7468797554673441,0.27749970281525,0.1749637159983723,0.2471439099512338,1e-15,0.4447348022092944
id10,2024-08-14,2024-08-13,0.2483650777270048,0.8410801845930995,0.4357861071640895,0.5604618375556243,0.5238374074260754,0.0686307592862695,0.5506161244353094
id10,2024-08-17,2024-08-16,0.9351402895312408,0.5782471105003731,0.1340919706394678,0.5955225060687825,0.2316787813621818,0.0939503105730086,0.1269542036914265
id10,2024-08-18,2024-08-17,0.5669950447360042,0.3488686474738411,0.2725394269757015,0.3253656697231232,0.1931398861271474,0.1642861319383012,0.6980746740946854
id10,2024-08-19,2024-08-18,0.8072767463496747,0.8023221387377375,0.3750302972481266,0.2450948378905959,0.1143989082037893,0.4770621521178531,0.6797101847570958
id10,2024-08-20,2024-08-19,0.3583328585807656,0.1045208556245752,0.2977800293501279,0.2536517045483314,1e-15,1e-15,0.5772124604163917
id10,2024-08-23,2024-08-22,0.5535883661517984,0.0241169043664553,0.4955065695368522,0.2616412986025724,0.0113132438026497,0.0018198544306101,0.385338587361936
id10,2024-09-16,2024-09-15,0.6306526958870413,0.8784326278521488,0.8260316196043572,0.1758758845494251,0.1864942904798486,0.112648924865647,0.7340141639670381
id10,2024-09-17,2024-09-16,0.5096420107650097,0.6077175960562387,0.5404434286200273,0.3058775251104375,0.2800603219333972,0.3373374307628408,0.6633130881676922
id10,2024-09-18,2024-09-17,0.8236124475612743,0.4618213081139132,0.469586415433148,0.4415919225186132,0.4359886187095007,0.262877462917817,0.6307416978999048
id10,2024-09-19,2024-09-18,0.3293918698675069,0.3907063394111272,0.4859517220330588,0.1461448874391578,0.3592578106540368,0.3568624384637875,0.7062752716225642
id10,2024-09-20,2024-09-19,0.4381494683483752,0.0347507474208637,0.1463076009201936,0.2074811578134326,0.6353884623665812,0.4209195478519966,0.2556986001504585
id10,2024-09-21,2024-09-20,0.8127699466199197,0.3409714070654005,0.450404896519471,0.5033075820843361,0.8845255364571802,0.1092343356534623,0.3063953291022485
id10,2024-09-22,2024-09-21,0.7363543273885317,0.8861901432339092,0.8136102071540441,0.097702311908457,0.0671197586747447,1e-15,0.304574372035046
id10,2024-09-23,2024-09-22,0.6346156590271026,0.6021082018404277,0.6748364738912824,0.2357006685516518,0.0899987337798058,0.0552514293473014,0.4928455444202258
id10,2024-09-25,2024-09-24,0.1380806996488736,0.6856367518405645,0.6925110320245812,0.1665119929731943,0.0169761794992432,0.0824954157981511,0.6119010372156604
id10,2024-09-26,2024-09-25,0.416405109910996,0.5456283999298672,0.2893782030263033,0.1788584382293434,0.2463474296971911,0.0487263828013527,0.5827034415336563
id10,2024-09-27,2024-09-26,0.4002907727614719,0.1538341563538145,0.5153109619166126,0.1076308580599854,0.1040463145846387,0.1038911893654614,0.2854397347711193
