subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.3219772368509594
id07,2024-08-28,2024-08-27,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7831014054034782,0.3219772368509594
id07,2024-08-29,2024-08-28,0.181437525551424,0.2516818333658889,0.5614174691245892,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.3219772368509594
id07,2024-08-30,2024-08-29,0.561184360994462,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.2108661257398483
id07,2024-09-01,2024-08-31,0.561184360994462,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.865283857623735,0.36086612573984833
id07,2024-09-02,2024-09-01,0.181437525551424,0.2516818333658889,0.5614174691245892,0.5599238739335808,0.3705728927463133,0.865283857623735,0.3219772368509594
id08,2024-08-01,2024-07-31,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.6551351047278801,0.865283857623735,0.2108661257398483
id08,2024-08-03,2024-08-02,0.561184360994462,0.7204318333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.3219772368509594
id08,2024-08-06,2024-08-05,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.6551351047278801,0.865283857623735,0.2108661257398483
id08,2024-08-07,2024-08-06,0.4671518112657097,0.7204318333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.2108661257398483
id08,2024-08-08,2024-08-07,0.181437525551424,0.5850151666992223,0.28363969134681144,0.7572395269663266,0.6551351047278801,0.7652838576237351,0.36086612573984833
id08,2024-08-09,2024-08-08,0.3979095527390083,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.36086612573984833
id08,2024-08-10,2024-08-09,0.4482309391199616,0.5850151666992223,0.28363969134681144,0.5599238739335808,0.985492247585023,0.865283857623735,0.36086612573984833
id08,2024-08-11,2024-08-10,0.4671518112657097,0.7204318333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.36086612573984833
id08,2024-08-13,2024-08-12,0.181437525551424,0.5850151666992223,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.36086612573984833
id08,2024-08-14,2024-08-13,0.4671518112657097,0.4016818333658889,0.28363969134681144,0.8702687015197876,0.7522996922342511,0.865283857623735,0.3219772368509594
id08,2024-09-05,2024-09-04,0.561184360994462,0.7204318333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.3219772368509594
id08,2024-09-07,2024-09-06,0.181437525551424,0.6295419997792738,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.36086612573984833
id08,2024-09-09,2024-09-08,0.181437525551424,0.4016818333658889,0.5614174691245892,0.5599238739335808,0.6551351047278801,0.865283857623735,0.36086612573984833
id08,2024-09-10,2024-09-09,0.181437525551424,0.7204318333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.3219772368509594
id08,2024-09-11,2024-09-10,0.2117104919642433,0.5850151666992223,0.28363969134681144,0.7452687015197876,0.6551351047278801,0.7966463966269812,0.3219772368509594
id08,2024-09-14,2024-09-13,0.181437525551424,0.5850151666992223,0.28363969134681144,0.5599238739335808,0.6551351047278801,0.865283857623735,0.36086612573984833
id08,2024-09-15,2024-09-14,0.181437525551424,0.7204318333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.4108661257398483
id08,2024-09-18,2024-09-17,0.181437525551424,0.5850151666992223,0.28363969134681144,0.5599238739335808,0.6551351047278801,0.865283857623735,0.3219772368509594
id08,2024-09-20,2024-09-19,0.34810419221809064,0.7204318333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.36086612573984833
id09,2024-08-06,2024-08-05,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.547992247585023,0.865283857623735,0.2108661257398483
id09,2024-08-07,2024-08-06,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.865283857623735,0.2108661257398483
id09,2024-08-08,2024-08-07,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.2108661257398483
id09,2024-08-09,2024-08-08,0.181437525551424,0.2516818333658889,0.28363969134681144,0.7452687015197876,0.6389013384941139,0.7457158925800531,0.34848694670470265
id09,2024-08-10,2024-08-09,0.34810419221809064,0.4016818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.5638073022104366
id09,2024-08-11,2024-08-10,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.5638073022104366
id09,2024-08-12,2024-08-11,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.5638073022104366
id09,2024-08-13,2024-08-12,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.865283857623735,0.3219772368509594
id09,2024-08-14,2024-08-13,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.547992247585023,0.7652838576237351,0.2108661257398483
id09,2024-08-15,2024-08-14,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.2108661257398483
id09,2024-08-16,2024-08-15,0.3482502790642901,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.740283857623735,0.36086612573984833
id09,2024-08-17,2024-08-16,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.547992247585023,0.7652838576237351,0.3219772368509594
id09,2024-08-19,2024-08-18,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7610571344459492,0.5638073022104366
id09,2024-08-21,2024-08-20,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.3705728927463133,0.7597160011047218,0.2108661257398483
id09,2024-09-05,2024-09-04,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.547992247585023,0.740283857623735,0.3219772368509594
id09,2024-09-07,2024-09-06,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8056912291933189,0.3705728927463133,0.865283857623735,0.3219772368509594
id09,2024-09-08,2024-09-07,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.999,0.865283857623735,0.36086612573984833
id09,2024-09-09,2024-09-08,0.561184360994462,0.4016818333658889,0.28363969134681144,0.8702687015197876,0.999,0.865283857623735,0.5638073022104366
id09,2024-09-10,2024-09-09,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.865283857623735,0.3219772368509594
id09,2024-09-11,2024-09-10,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.547992247585023,0.7652838576237351,0.3417507869917539
id09,2024-09-13,2024-09-12,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.6389013384941139,0.740283857623735,0.3219772368509594
id09,2024-09-14,2024-09-13,0.561184360994462,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.547992247585023,0.740283857623735,0.3219772368509594
id09,2024-09-16,2024-09-15,0.4671518112657097,0.2516818333658889,0.5614174691245892,0.7452687015197876,0.6389013384941139,0.865283857623735,0.3219772368509594
id09,2024-09-19,2024-09-18,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.6389013384941139,0.740283857623735,0.5638073022104366
id09,2024-09-20,2024-09-19,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.547992247585023,0.5246245169643944,0.3219772368509594
id09,2024-09-21,2024-09-20,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.6389013384941139,0.865283857623735,0.36086612573984833
id09,2024-09-22,2024-09-21,0.181437525551424,0.4016818333658889,0.28363969134681144,0.8702687015197876,0.547992247585023,0.865283857623735,0.36086612573984833
id10,2024-08-05,2024-08-04,0.181437525551424,0.2516818333658889,0.28363969134681144,0.5599238739335808,0.6389013384941139,0.865283857623735,0.3219772368509594
id10,2024-08-06,2024-08-05,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.865283857623735,0.2108661257398483
id10,2024-08-07,2024-08-06,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.3219772368509594
id10,2024-08-08,2024-08-07,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.3705728927463133,0.7652838576237351,0.3219772368509594
id10,2024-08-11,2024-08-10,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7652838576237351,0.5638073022104366
id10,2024-08-14,2024-08-13,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.2108661257398483
id10,2024-08-17,2024-08-16,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.865283857623735,0.3219772368509594
id10,2024-08-18,2024-08-17,0.181437525551424,0.2951673128262001,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7652838576237351,0.5638073022104366
id10,2024-08-19,2024-08-18,0.39876651582009265,0.4016818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.5638073022104366
id10,2024-08-20,2024-08-19,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.865283857623735,0.3219772368509594
id10,2024-08-23,2024-08-22,0.4671518112657097,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.27321969197556706
id10,2024-09-16,2024-09-15,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7652838576237351,0.5638073022104366
id10,2024-09-17,2024-09-16,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.865283857623735,0.36086612573984833
id10,2024-09-18,2024-09-17,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.547992247585023,0.7652838576237351,0.36086612573984833
id10,2024-09-19,2024-09-18,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.547992247585023,0.7652838576237351,0.36086612573984833
id10,2024-09-20,2024-09-19,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.547992247585023,0.865283857623735,0.36086612573984833
id10,2024-09-21,2024-09-20,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.999,0.865283857623735,0.36086612573984833
id10,2024-09-22,2024-09-21,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7652838576237351,0.3219772368509594
id10,2024-09-23,2024-09-22,0.181437525551424,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.3219772368509594
id10,2024-09-25,2024-09-24,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.2108661257398483
id10,2024-09-26,2024-09-25,0.34810419221809064,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6389013384941139,0.7652838576237351,0.2108661257398483
id10,2024-09-27,2024-09-26,0.561184360994462,0.2516818333658889,0.28363969134681144,0.8702687015197876,0.6551351047278801,0.7652838576237351,0.3219772368509594
