subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6682673059227415,0.7374175965879065,0.691742149445485,0.7627734301666849,0.7098847915540959,0.7628537296241654,0.4949305288899123
id07,2024-08-27,2024-08-26,0.542361575186473,0.34346081325856664,0.47047047799641745,0.6348298225035397,0.6148438988365641,0.6855661441782075,0.17069890332130896
id07,2024-08-28,2024-08-27,0.20722895113098386,0.5805926435661231,0.6459019187778329,0.5890101365280949,0.702595306299095,0.7055584104193732,0.3466810848659019
id07,2024-08-29,2024-08-28,0.5677429206698587,0.4891601008364596,0.5267520787527304,0.6691844921726917,0.5375945239368628,0.6327453474595714,0.35387665532641177
id07,2024-08-30,2024-08-29,0.4571616456231814,0.5471258766117255,0.6808273837812283,0.6750155070618292,0.733256747738454,0.7561667053116996,0.4681400060332499
id07,2024-09-01,2024-08-31,0.5917430552359766,0.5526093907363943,0.5185238786081707,0.8751650950593642,0.7121174165444214,0.6758694259059995,0.5389342581135236
id07,2024-09-02,2024-09-01,0.6800426357796651,0.6254710351355071,0.6908774785757318,0.82608563645551,0.7184950487712621,0.5652517572244071,0.4365456259184259
id08,2024-08-01,2024-07-31,0.31780006979809833,0.45110243607205536,0.40974322886000175,0.6005433683362494,0.6413849684748947,0.7667262640249451,0.5767647468986449
id08,2024-08-03,2024-08-02,0.5789968071691796,0.7538580379535804,0.4458491022750323,0.6861915795696846,0.5973754483818279,0.6535888906310188,0.5862493323743236
id08,2024-08-06,2024-08-05,0.48379552968546713,0.4098473060762991,0.47450784819656977,0.625412026410624,0.6136925519429858,0.5933120005419475,0.5927342792521502
id08,2024-08-07,2024-08-06,0.4999961048154108,0.6968131153717232,0.4083513776674511,0.728852290452933,0.7556829493895657,0.6456483209604239,0.4249073610284123
id08,2024-08-08,2024-08-07,0.3030386006471086,0.6007986884534922,0.47755109929333506,0.6751645454704649,0.633525142395341,0.6947485801931453,0.2999006835467513
id08,2024-08-09,2024-08-08,0.4004192426978737,0.40280724454600825,0.3945602798322231,0.3544591095734974,0.6338128342895843,0.6170640879560834,0.46610069434980256
id08,2024-08-10,2024-08-09,0.6311994514600897,0.7453977302288877,0.3924029087820708,0.686777989404734,0.6261294087726657,0.7322043896826791,0.45741772638226547
id08,2024-08-11,2024-08-10,0.5909203310472986,0.713456609596692,0.5634423729700292,0.49869178296100103,0.5818802350248864,0.7274154262343074,0.3935427333068236
id08,2024-08-13,2024-08-12,0.3087795249121081,0.7215269848491663,0.4329194796005487,0.5724584720993438,0.5510546779343796,0.6997969925100268,0.4535831666337264
id08,2024-08-14,2024-08-13,0.583573536422169,0.6890437180458208,0.4013638469885181,0.7170063422729139,0.6989640119956906,0.7449510329704714,0.39801333789386695
id08,2024-09-05,2024-09-04,0.5721484721455076,0.8044462926184784,0.6474651668830743,0.5457419514666987,0.5502008033367479,0.4080098959269097,0.45552903034779635
id08,2024-09-07,2024-09-06,0.34686378760953807,0.7034988751045129,0.5942742418465331,0.4949925547899208,0.5763029339399031,0.7125182109862147,0.33671837995049453
id08,2024-09-09,2024-09-08,0.38367342275834027,0.43249816536576696,0.56689715166276,0.4548993942814816,0.6132070778830432,0.6222737692812521,0.3709935301723781
id08,2024-09-10,2024-09-09,0.4198161092600508,0.7079385426564568,0.45744810762414934,0.4867739613757952,0.6117681795539408,0.6114701316705897,0.22661758329704448
id08,2024-09-11,2024-09-10,0.6198556198381417,0.6273069744945432,0.5955902467342048,0.7453827167846689,0.6874955658471967,0.7162131666972428,0.5833154579814579
id08,2024-09-14,2024-09-13,0.41721553090507413,0.793922665310672,0.6657545381130063,0.7721998640661415,0.628548430220974,0.48627962148936665,0.42564345505917395
id08,2024-09-15,2024-09-14,0.5492802094677194,0.7623427309344655,0.5486924653890255,0.49112738115550586,0.6452964705867652,0.44807454305664157,0.6806605169553402
id08,2024-09-18,2024-09-17,0.32922996015469314,0.6920774508669861,0.5235340560837887,0.30973774506646323,0.5043603999601171,0.672849117381647,0.6627480133949026
id08,2024-09-20,2024-09-19,0.45393530494352846,0.5194220145329405,0.3803481032417208,0.43194736880757006,0.5731952179588476,0.6425760225144466,0.43620555986941767
id09,2024-08-06,2024-08-05,0.736150502651165,0.5186043553421801,0.6692064556647638,0.5077290762329169,0.5863454919189636,0.6413280245751339,0.5584202652524017
id09,2024-08-07,2024-08-06,0.23830758347097292,0.47313716052828886,0.48350626156222754,0.65011608435453,0.7285320188183638,0.7494884794088534,0.4906071549781436
id09,2024-08-08,2024-08-07,0.6452869932130185,0.4257039687861202,0.6388816782655931,0.567217682605487,0.7028654880607847,0.6918318844329493,0.4982976961087696
id09,2024-08-09,2024-08-08,0.5021825349473527,0.5666483024451643,0.6399040370038018,0.8006550128605737,0.6963418063276052,0.6917473752921643,0.7610164910804904
id09,2024-08-10,2024-08-09,0.58091056060237,0.6215625594043348,0.6226733575391628,0.6275924488168356,0.724780374240331,0.680388839937678,0.669250349192244
id09,2024-08-11,2024-08-10,0.5543734699863057,0.4842505585871671,0.6327652387765368,0.7828565966950439,0.7064801779610446,0.6780153912628049,0.606234889072114
id09,2024-08-12,2024-08-11,0.7004716089877063,0.7167485808146445,0.5833478595497426,0.7140906816908114,0.7035806646703567,0.5793171332898814,0.7118978054386589
id09,2024-08-13,2024-08-12,0.5274851310150072,0.5832034144682127,0.4907241028207868,0.5413660057269498,0.7298194762759002,0.7780495560455437,0.5583514482871359
id09,2024-08-14,2024-08-13,0.49731589681061905,0.5877980141284341,0.5972309487620717,0.6584622840999383,0.7377107358363995,0.7419698826168182,0.4410501998553799
id09,2024-08-15,2024-08-14,0.5593567080154987,0.40271991249977696,0.5313655993424852,0.6727477293385212,0.7167811606819562,0.5287496402200259,0.4439542480164886
id09,2024-08-16,2024-08-15,0.38178935758314403,0.4300515993360784,0.47073690554134673,0.6953370973639773,0.6564609372425457,0.6598394984233318,0.54310993160075
id09,2024-08-17,2024-08-16,0.5688217119586902,0.35267622577710633,0.6052771010047884,0.7204061843991384,0.7390528273884609,0.7874133350142869,0.5292592547337001
id09,2024-08-19,2024-08-18,0.44121021233291247,0.3915096673777562,0.6232338165285173,0.4913202507481643,0.6640074701554335,0.6134682373489132,0.7238827382198246
id09,2024-08-21,2024-08-20,0.6169257354187312,0.4801215436265349,0.6731949449851552,0.7243391834453395,0.730990049131173,0.7045601744666313,0.495611012623964
id09,2024-09-05,2024-09-04,0.5386664054050402,0.6220468826467861,0.5546689520704122,0.7425674283486295,0.6742122819708659,0.7206928994571453,0.7504679103793791
id09,2024-09-07,2024-09-06,0.49335148354376185,0.5328348647554774,0.43630552633942543,0.5624590557173984,0.745800236384212,0.45921741809902383,0.4508968197363605
id09,2024-09-08,2024-09-07,0.40116928297539944,0.5040389882223565,0.6049636425631353,0.41109753394259824,0.6412883720276729,0.6857149368259342,0.637857202027648
id09,2024-09-09,2024-09-08,0.311156534354173,0.5162197272490029,0.6793906518150427,0.6695303965738983,0.6592103688995959,0.6471216656714107,0.6056096776427599
id09,2024-09-10,2024-09-09,0.233666158087134,0.3627396778870271,0.584014026350725,0.7446437029159242,0.7449468075189896,0.6649692707197856,0.5101949191934808
id09,2024-09-11,2024-09-10,0.6363618131569427,0.49330585074330563,0.7336557771100586,0.550532675719971,0.6679163316379902,0.6616377461243833,0.6354633920899504
id09,2024-09-13,2024-09-12,0.3964335451757144,0.5750055248485954,0.6751036273260601,0.6687059802807781,0.6164763273583855,0.6583274048599475,0.32649919133014393
id09,2024-09-14,2024-09-13,0.42653053996657964,0.2958038810782142,0.515883614757925,0.5336753415695571,0.6682807046609868,0.5067853532885647,0.2965569166045207
id09,2024-09-16,2024-09-15,0.6325589083530032,0.4818147349868144,0.6764266802682097,0.705344998805335,0.7232443808992601,0.755481676468094,0.7551721202577748
id09,2024-09-19,2024-09-18,0.3963597844513193,0.6211606495989545,0.6030696672908311,0.6005179443822978,0.749237751278954,0.7102680048297317,0.6648717828555808
id09,2024-09-20,2024-09-19,0.2673594818361786,0.4900119701670846,0.7345839723169185,0.6313130016567091,0.6899379015718056,0.6343396211543743,0.7195156948490965
id09,2024-09-21,2024-09-20,0.4914911308397522,0.6881747376658172,0.648575186956483,0.4094429840312326,0.6826190287101609,0.6549231441419217,0.6006972549011188
id09,2024-09-22,2024-09-21,0.28274300399822583,0.6065993631452505,0.5861519370006523,0.7857691192262805,0.664170051906424,0.6004416645345619,0.5463980416169435
id10,2024-08-05,2024-08-04,0.6285211718186613,0.5841604644194383,0.5711838787184912,0.6861555686455831,0.660375899908123,0.6183074246546646,0.6446990969398418
id10,2024-08-06,2024-08-05,0.4369502114853303,0.3898242816809978,0.7072966790073699,0.6982211006627523,0.5904284415521882,0.6447820335759399,0.41951503363049875
id10,2024-08-07,2024-08-06,0.39880160033945106,0.5219959279927417,0.5997742631352404,0.5856032646635589,0.6624226768347873,0.40287667248403536,0.37432143630869424
id10,2024-08-08,2024-08-07,0.43298494937412707,0.5927883449779124,0.5404941691859362,0.6098055071681034,0.5562840194342756,0.4976979171547202,0.4668162791757238
id10,2024-08-11,2024-08-10,0.6471438156303655,0.561565170964571,0.5834648367287099,0.4441268109900585,0.5750539315208194,0.27200819083227934,0.8135935915699319
id10,2024-08-14,2024-08-13,0.38479819394271575,0.4708395875580637,0.5152090790094649,0.3314917918427509,0.5104768137580256,0.4455946649301344,0.7043381002052967
id10,2024-08-17,2024-08-16,0.5939264911305236,0.620775569562854,0.5696219871143732,0.41224058898239196,0.6259504803504604,0.5396435616100778,0.7856407006454446
id10,2024-08-18,2024-08-17,0.3628050265256285,0.4456547816231917,0.6581285513824795,0.6270412511095668,0.6123415980046484,0.5501488180761551,0.8235778171878672
id10,2024-08-19,2024-08-18,0.532651092107748,0.6119186653938941,0.5792394944253481,0.6696735235506597,0.6480328886667855,0.6341863710893438,0.8060757690643061
id10,2024-08-20,2024-08-19,0.4898808974444806,0.39484045451014765,0.5250731764114305,0.35635390532266353,0.47554561230966785,0.2722710281920072,0.5213459774317144
id10,2024-08-23,2024-08-22,0.33183015865816023,0.2132576558447203,0.6430829855616185,0.6409066660740187,0.5084716967481427,0.427782564055544,0.6780870954668401
id10,2024-09-16,2024-09-15,0.4100042167363823,0.6202107237052227,0.6473337137859981,0.4238945031477025,0.5667676736289233,0.3748535128811599,0.6701852921600839
id10,2024-09-17,2024-09-16,0.3781131413081767,0.4181836486124637,0.6522162097278433,0.5813466924742704,0.6482627128837489,0.4898668728718747,0.750710654263589
id10,2024-09-18,2024-09-17,0.4418087474510117,0.468724334466005,0.6439895007985535,0.4808864166132349,0.6674100695215056,0.4932361029625855,0.6941763757820245
id10,2024-09-19,2024-09-18,0.5706935733148686,0.6848184129662002,0.6091928011281582,0.5873923236068143,0.6527136847072482,0.5014955039943514,0.7900789610204667
id10,2024-09-20,2024-09-19,0.2587835032286715,0.598028654664518,0.6041737778121115,0.3718466527661666,0.5926976401405898,0.6427452215864651,0.3789881876203676
id10,2024-09-21,2024-09-20,0.6711324552479377,0.4763804480958242,0.5933975410554793,0.46671646196355815,0.6765412132936538,0.6009043535365424,0.5540483936529058
id10,2024-09-22,2024-09-21,0.710755656165174,0.6183154458212908,0.701320255794667,0.41797262294162857,0.4735943352223126,0.2809877263251022,0.5469790714249011
id10,2024-09-23,2024-09-22,0.44157861432461015,0.4998352422264735,0.6387186919402073,0.22176445313315055,0.4969983865963378,0.4072768476558853,0.34202477770602985
id10,2024-09-25,2024-09-24,0.35843010785833807,0.4856651844869325,0.6194296856711721,0.350978454567446,0.5507353733078686,0.36663966420826494,0.5018790280892034
id10,2024-09-26,2024-09-25,0.37942343469529133,0.3984320864973709,0.49014986877252825,0.4044886200076888,0.5538657191149066,0.4353730569411016,0.5535790790795277
id10,2024-09-27,2024-09-26,0.35983084554597167,0.5964067739632011,0.6223285353004231,0.3878828137779393,0.4771437198773063,0.46808269107153544,0.5622017917367123
