subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.5556081771116483,0.4773157933115248,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.13774137505470907
id07,2024-08-28,2024-08-27,0.5854120986802758,0.7762214020666549,0.6559029510903065,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.37211637505470924
id07,2024-08-29,2024-08-28,0.5854120986802758,0.4773157933115248,0.4781251733125286,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.5587940066336567
id07,2024-08-30,2024-08-29,0.5854120986802758,0.4773157933115248,0.6676676569726594,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.37211637505470924
id07,2024-09-01,2024-08-31,0.5556081771116483,0.4773157933115248,0.7093913231833298,0.7916062593649247,0.7246580086580088,0.6956728275039918,0.37211637505470924
id07,2024-09-02,2024-09-01,0.8053379068413782,0.4506207392663234,0.7559029510903066,0.8353473688955078,0.6355526695526696,0.6956728275039918,0.37211637505470924
id08,2024-08-01,2024-07-31,0.20523780674127784,0.4506207392663234,0.25590295109030625,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.5587940066336567
id08,2024-08-03,2024-08-02,0.48037008187355307,0.842268873686882,0.25590295109030625,0.5563325240911892,0.6028145743145745,0.6776277147220371,0.4340376713510055
id08,2024-08-06,2024-08-05,0.41771344026954305,0.4773157933115248,0.25590295109030625,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.700766585138743
id08,2024-08-07,2024-08-06,0.3169874874564758,0.842268873686882,0.25590295109030625,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.5587940066336567
id08,2024-08-08,2024-08-07,0.48037008187355307,0.842268873686882,0.6559029510903065,0.5563325240911892,0.6355526695526696,0.5461991432934654,0.6377413750547094
id08,2024-08-09,2024-08-08,0.20523780674127784,0.4773157933115248,0.25590295109030625,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.37211637505470924
id08,2024-08-10,2024-08-09,0.721177797364813,0.8767906620287043,0.25590295109030625,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.5587940066336567
id08,2024-08-11,2024-08-10,0.20523780674127784,0.842268873686882,0.461095312005352,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.6377413750547094
id08,2024-08-13,2024-08-12,0.41771344026954305,0.842268873686882,0.25590295109030625,0.5563325240911892,0.6028145743145745,0.6776277147220371,0.4340376713510055
id08,2024-08-14,2024-08-13,0.721177797364813,0.7762214020666549,0.25590295109030625,0.5563325240911892,0.6355526695526696,0.5461991432934654,0.5587940066336567
id08,2024-09-05,2024-09-04,0.6892445407480121,0.8767906620287043,0.7093913231833298,0.5563325240911892,0.6355526695526696,0.5461991432934654,0.37211637505470924
id08,2024-09-07,2024-09-06,0.48037008187355307,0.842268873686882,0.25590295109030625,0.5563325240911892,0.6028145743145745,0.6776277147220371,0.4340376713510055
id08,2024-09-09,2024-09-08,0.20523780674127784,0.4773157933115248,0.25590295109030625,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.5587940066336567
id08,2024-09-10,2024-09-09,0.48037008187355307,0.842268873686882,0.4559029510903064,0.5563325240911892,0.6028145743145745,0.6776277147220371,0.4340376713510055
id08,2024-09-11,2024-09-10,0.5854120986802758,0.842268873686882,0.4781251733125286,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.5587940066336567
id08,2024-09-14,2024-09-13,0.721177797364813,0.8767906620287043,0.8670140622014177,0.5563325240911892,0.6355526695526696,0.5461991432934654,0.37211637505470924
id08,2024-09-15,2024-09-14,0.48037008187355307,0.842268873686882,0.6606648558522112,0.5563325240911892,0.6355526695526696,0.5461991432934654,0.700766585138743
id08,2024-09-18,2024-09-17,0.20523780674127784,0.842268873686882,0.25590295109030625,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.5587940066336567
id08,2024-09-20,2024-09-19,0.41771344026954305,0.842268873686882,0.4064153545160951,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.700766585138743
id09,2024-08-06,2024-08-05,0.48037008187355307,0.5186149111944438,0.6559029510903065,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.37211637505470924
id09,2024-08-07,2024-08-06,0.48037008187355307,0.4773157933115248,0.47443068690267687,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.37211637505470924
id09,2024-08-08,2024-08-07,0.41771344026954305,0.07033904912547811,0.6559029510903065,0.8353473688955078,0.6355526695526696,0.6776277147220371,0.4340376713510055
id09,2024-08-09,2024-08-08,0.41771344026954305,0.4506207392663234,0.4781251733125286,0.8353473688955078,0.6355526695526696,0.6776277147220371,0.37211637505470924
id09,2024-08-10,2024-08-09,0.5854120986802758,0.4773157933115248,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.4340376713510055
id09,2024-08-11,2024-08-10,0.3169874874564758,0.07033904912547811,0.6559029510903065,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.37211637505470924
id09,2024-08-12,2024-08-11,0.3169874874564758,0.4506207392663234,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.4340376713510055
id09,2024-08-13,2024-08-12,0.41771344026954305,0.4773157933115248,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.37211637505470924
id09,2024-08-14,2024-08-13,0.48037008187355307,0.4773157933115248,0.4559029510903064,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.37211637505470924
id09,2024-08-15,2024-08-14,0.5556081771116483,0.07033904912547811,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.37211637505470924
id09,2024-08-16,2024-08-15,0.3169874874564758,0.2703390491254782,0.3080895915369611,0.8353473688955078,0.6355526695526696,0.6956728275039918,0.5587940066336567
id09,2024-08-17,2024-08-16,0.3169874874564758,0.07033904912547811,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.4340376713510055
id09,2024-08-19,2024-08-18,0.3169874874564758,0.07033904912547811,0.6559029510903065,0.8353473688955078,0.6355526695526696,0.6776277147220371,0.37211637505470924
id09,2024-08-21,2024-08-20,0.3169874874564758,0.4506207392663234,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.37211637505470924
id09,2024-09-05,2024-09-04,0.48037008187355307,0.5186149111944438,0.6559029510903065,0.8353473688955078,0.7246580086580088,0.6956728275039918,0.700766585138743
id09,2024-09-07,2024-09-06,0.41771344026954305,0.4506207392663234,0.4781251733125286,0.8353473688955078,0.6355526695526696,0.6776277147220371,0.37211637505470924
id09,2024-09-08,2024-09-07,0.721177797364813,0.4773157933115248,0.4559029510903064,0.6936058199010706,0.7246580086580088,0.6956728275039918,0.700766585138743
id09,2024-09-09,2024-09-08,0.20523780674127784,0.4773157933115248,0.6559029510903065,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.4340376713510055
id09,2024-09-10,2024-09-09,0.3169874874564758,0.07033904912547811,0.4781251733125286,0.8353473688955078,0.6355526695526696,0.6956728275039918,0.37211637505470924
id09,2024-09-11,2024-09-10,0.41771344026954305,0.4773157933115248,0.4781251733125286,0.7916062593649247,0.6355526695526696,0.6776277147220371,0.37211637505470924
id09,2024-09-13,2024-09-12,0.5854120986802758,0.4506207392663234,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.37211637505470924
id09,2024-09-14,2024-09-13,0.721177797364813,0.4506207392663234,0.4559029510903064,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.37211637505470924
id09,2024-09-16,2024-09-15,0.20523780674127784,0.4506207392663234,0.6559029510903065,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.37211637505470924
id09,2024-09-19,2024-09-18,0.5854120986802758,0.4506207392663234,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6956728275039918,0.9044080417213762
id09,2024-09-20,2024-09-19,0.20523780674127784,0.4506207392663234,0.6606648558522112,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.37211637505470924
id09,2024-09-21,2024-09-20,0.20523780674127784,0.4506207392663234,0.4781251733125286,0.6936058199010706,0.6355526695526696,0.6776277147220371,0.4340376713510055
id09,2024-09-22,2024-09-21,0.48037008187355307,0.4773157933115248,0.4781251733125286,0.7916062593649247,0.6355526695526696,0.6776277147220371,0.37211637505470924
id10,2024-08-05,2024-08-04,0.41771344026954305,0.4773157933115248,0.4781251733125286,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.37211637505470924
id10,2024-08-06,2024-08-05,0.48037008187355307,0.4773157933115248,0.4781251733125286,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.37211637505470924
id10,2024-08-07,2024-08-06,0.20523780674127784,0.4773157933115248,0.4781251733125286,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.37211637505470924
id10,2024-08-08,2024-08-07,0.20523780674127784,0.7113646901511195,0.47771250590082537,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.37211637505470924
id10,2024-08-11,2024-08-10,0.20523780674127784,0.7762214020666549,0.37558725638163803,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.4340376713510055
id10,2024-08-14,2024-08-13,0.3169874874564758,0.7113646901511195,0.4781251733125286,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.37211637505470924
id10,2024-08-17,2024-08-16,0.20523780674127784,0.4773157933115248,0.4781251733125286,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.700766585138743
id10,2024-08-18,2024-08-17,0.3169874874564758,0.4506207392663234,0.6676676569726594,0.5563325240911892,0.7246580086580088,0.6776277147220371,0.700766585138743
id10,2024-08-19,2024-08-18,0.20523780674127784,0.842268873686882,0.6676676569726594,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.4340376713510055
id10,2024-08-20,2024-08-19,0.20523780674127784,0.4506207392663234,0.4559029510903064,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.37211637505470924
id10,2024-08-23,2024-08-22,0.20523780674127784,0.2703390491254782,0.4781251733125286,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.4340376713510055
id10,2024-09-16,2024-09-15,0.20523780674127784,0.5186149111944438,0.7093913231833298,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.700766585138743
id10,2024-09-17,2024-09-16,0.20523780674127784,0.4773157933115248,0.4781251733125286,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.700766585138743
id10,2024-09-18,2024-09-17,0.20523780674127784,0.4773157933115248,0.6559029510903065,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.700766585138743
id10,2024-09-19,2024-09-18,0.20523780674127784,0.5186149111944438,0.6606648558522112,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.700766585138743
id10,2024-09-20,2024-09-19,0.5556081771116483,0.4773157933115248,0.4248110051004825,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.37211637505470924
id10,2024-09-21,2024-09-20,0.48037008187355307,0.4773157933115248,0.4690781005188205,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.5587940066336567
id10,2024-09-22,2024-09-21,0.6892445407480121,0.4773157933115248,0.6606648558522112,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.37211637505470924
id10,2024-09-23,2024-09-22,0.48037008187355307,0.4773157933115248,0.4781251733125286,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.5587940066336567
id10,2024-09-25,2024-09-24,0.20523780674127784,0.7762214020666549,0.4781251733125286,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.37211637505470924
id10,2024-09-26,2024-09-25,0.48037008187355307,0.4506207392663234,0.4781251733125286,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.37211637505470924
id10,2024-09-27,2024-09-26,0.41771344026954305,0.7113646901511195,0.4781251733125286,0.5563325240911892,0.6355526695526696,0.6776277147220371,0.37211637505470924
