subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-28,2024-08-27,0.1195811823642357,0.46262772512708367,0.8230209481335121,0.5509250550777828,0.29821175424975294,0.7350894061652649,0.19249431318096843
id07,2024-08-29,2024-08-28,0.14281240011770802,0.758827625653541,0.3222414496654681,0.7434590038475636,0.29882012387252127,0.538301632916875,0.32314933412031976
id07,2024-08-30,2024-08-29,0.5338148150927053,0.3148341316412445,0.6374650452172362,0.797704150394545,0.8783911308002448,0.6844327015536008,0.2284731394188781
id07,2024-09-01,2024-08-31,0.4698582769707173,0.5328153872785815,0.5648305891086447,0.9468440113850084,0.783695642868839,0.7599578145421105,0.8974618140340823
id07,2024-09-02,2024-09-01,0.7389438665688324,0.5157710929934748,0.8129791487450904,0.9417250927401287,0.5644650432383624,0.39617646979936266,0.5112142211226124
id08,2024-08-01,2024-07-31,0.09717222804234288,0.561415925732055,0.03213043825999743,0.6485058468391405,0.5560909801917597,0.9577626979351229,0.5448647043461758
id08,2024-08-03,2024-08-02,0.036990163277863836,0.8692486623541538,0.07747444048568199,0.4625544381114994,0.37991354853190223,0.806145124107252,0.12119430542251565
id08,2024-08-06,2024-08-05,0.12890002522060245,0.4439141298704998,0.11229527305757465,0.3662449873859086,0.5511688787528366,0.577014035748782,0.8079299573714361
id08,2024-08-07,2024-08-06,0.15418521674933958,0.8044661227473345,0.07558345663738275,0.23721029983439085,0.6383828109781663,0.7625099380323813,0.7839291980576584
id08,2024-08-08,2024-08-07,0.10595787870851542,0.5055961263632793,0.19745414562794283,0.8076628614863607,0.4348263177896413,0.9120896140066811,0.44338822015756607
id08,2024-08-09,2024-08-08,0.3893192466182837,0.11474287032279676,0.1077090981968585,0.12469663599241623,0.2946525633303222,0.7051390185579886,0.26874016102632226
id08,2024-08-10,2024-08-09,0.30494877655322244,0.9009672045363311,0.07486810434852902,0.6327346556776682,0.5992457921129513,0.947035225280979,0.3362900369265171
id08,2024-08-11,2024-08-10,0.542317522674054,0.402923347517923,0.6385206962932737,0.1218910544903028,0.5792071189577113,0.8710016756661401,0.5621212571163444
id08,2024-08-13,2024-08-12,0.12781136950836802,0.8344553371230785,0.10650708626680491,0.5560936368717306,0.2878618265965795,0.9792585624591389,0.14359929267023472
id08,2024-08-14,2024-08-13,0.4366351504137246,0.8261361406924449,0.03530680901591529,0.6264790053458315,0.3020192155506801,0.9237540426946277,0.083063770111652
id08,2024-09-05,2024-09-04,0.4794772243636645,0.957776847429367,0.9058122097009672,0.30678000618096485,0.5657694520365738,0.38894700539973714,0.1988048464784166
id08,2024-09-07,2024-09-06,0.33243294112625726,0.9385453796390527,0.19410339684427277,0.4266635242992298,0.3242717953425756,0.9092588454358949,0.06540144011752241
id08,2024-09-09,2024-09-08,0.15117857046878067,0.8383253795085938,0.3609338084982441,0.14380373824345777,0.37441039589136516,0.6170336165936615,0.28940805372430634
id08,2024-09-10,2024-09-09,0.3546326982066563,0.848870971719182,0.03717521150035162,0.21397007680514274,0.1874757208074556,0.8158782408287689,0.13641414491992515
id08,2024-09-11,2024-09-10,0.5844160307421242,0.4443340819239045,0.32214173818512587,0.5730042509591218,0.6496086670277078,0.7371848420833998,0.5800433559189266
id08,2024-09-14,2024-09-13,0.42344953243841943,0.9134708067270415,0.7391820899168373,0.8800207297380799,0.8258930119982841,0.21013352716673855,0.8517791631159772
id08,2024-09-15,2024-09-14,0.5315760125025146,0.9261611338666556,0.8190307361024136,0.5586280334614964,0.830656300190274,0.41907142675729375,0.7785173670787386
id08,2024-09-18,2024-09-17,0.18329408991865265,0.9405162818119692,0.17598584502053788,0.3260448356721155,0.16247225331125958,0.532545170806784,0.611912731167039
id08,2024-09-20,2024-09-19,0.2685116043619738,0.8829563704989376,0.09052177948350165,0.38215153236160193,0.2895928797274574,0.2715645745232975,0.7441943737088422
id09,2024-08-06,2024-08-05,0.5238085693183434,0.7256326408397719,0.5569039958413742,0.23247447150936112,0.5624373865029618,0.8679674413759932,0.6057741820492201
id09,2024-08-07,2024-08-06,0.0001,0.126487952999805,0.4348178519304655,0.24829654938912502,0.9824136066015732,0.9897575596045465,0.9099177625265521
id09,2024-08-08,2024-08-07,0.5294954807696688,0.07680495370554413,0.7699651116889352,0.3905400817246213,0.4128675814295163,0.6587583190829104,0.14089795603764754
id09,2024-08-09,2024-08-08,0.3583601593231532,0.27826497398797123,0.622746173462093,0.7460412120515254,0.8227025745347245,0.8173462903795993,0.855581363810179
id09,2024-08-10,2024-08-09,0.45041722100098996,0.36620159197593505,0.5535993340029779,0.567151971272714,0.9831894315305045,0.772442391875107,0.7349502064627492
id09,2024-08-11,2024-08-10,0.4137568041492024,0.18725749328396102,0.5348074263908335,0.6708888154756794,0.8179016824149543,0.3966735141238728,0.6275453683065537
id09,2024-08-12,2024-08-11,0.7179178260723553,0.8104719195582808,0.6683294053534021,0.5337004184812848,0.8489712398814551,0.585786048514184,0.7030016849714517
id09,2024-08-13,2024-08-12,0.7569689252774467,0.2167502542361803,0.5644168564492242,0.6590604627287077,0.9729992998967616,0.969475446114947,0.3652516888883742
id09,2024-08-14,2024-08-13,0.5843459435155947,0.3439934097383832,0.6787395864650207,0.5155043035490546,0.9866895552819563,0.9999,0.31385397684265876
id09,2024-08-15,2024-08-14,0.5864577531042212,0.0755384875023573,0.6328926336608751,0.4833458198044592,0.6798861243091128,0.8576798583636531,0.5876112570568349
id09,2024-08-16,2024-08-15,0.06818180927245832,0.09976222043325546,0.37958222365187944,0.3036611290647304,0.6204590902071729,0.7421482310612082,0.23711061945406567
id09,2024-08-17,2024-08-16,0.4526705153656522,0.12458330185568739,0.2986525639696542,0.5920342839752516,0.9552720878207714,0.9338264973014694,0.572677946447929
id09,2024-08-19,2024-08-18,0.18576424079553203,0.14541762198488112,0.5669964644550186,0.21605531486098828,0.837463637811632,0.46340232809907644,0.659858332549883
id09,2024-08-21,2024-08-20,0.26706246345966494,0.28010818831344225,0.45659304348760343,0.6746969247057003,0.928871205492565,0.9194349895666765,0.4948452612702366
id09,2024-09-05,2024-09-04,0.7816873201125343,0.4838245890210717,0.40407947297041824,0.9513807788829455,0.9148078299016073,0.9378132527932099,0.7151641468828146
id09,2024-09-07,2024-09-06,0.7179480527321482,0.40523611148449,0.25904671224677983,0.3764833263077819,0.7560673385040921,0.2867759589994692,0.46963996372631206
id09,2024-09-08,2024-09-07,0.27412287547678355,0.7358142905798303,0.2482025898207334,0.29077333204430134,0.6071859370191566,0.8259186796479036,0.7538947976173406
id09,2024-09-09,2024-09-08,0.44118483139260917,0.7040851593778106,0.6200709162990855,0.6007278031647791,0.8513394803522253,0.26083454563606234,0.8548547041845684
id09,2024-09-10,2024-09-09,0.09572402499218674,0.023739582381141586,0.4236871766479393,0.6218726453250115,0.8748943002476096,0.6133165249748919,0.42770942329852646
id09,2024-09-11,2024-09-10,0.7466462657727526,0.34458026279503734,0.5274566401843184,0.7306331978419169,0.5494562358898072,0.6613353221419646,0.562034333470928
id09,2024-09-13,2024-09-12,0.3378334603292347,0.46982956207793164,0.6118282543884836,0.2324198227473222,0.4805902276269653,0.43174336871820196,0.6280112068750588
id09,2024-09-14,2024-09-13,0.40191235010041987,0.13066268173514417,0.3986301891854813,0.305488403386842,0.792733077587149,0.2510727267905836,0.5957302852498297
id09,2024-09-16,2024-09-15,0.6555561726555208,0.4217598946667823,0.3262884070361732,0.7397915548621881,0.7064167171095715,0.4842464535660309,0.5063551132644853
id09,2024-09-19,2024-09-18,0.5715861769943276,0.3562637772134373,0.5580536084208731,0.575994000618803,0.9653729247553277,0.8188427180756787,0.911631842072037
id09,2024-09-20,2024-09-19,0.6997164305593797,0.11432791811843457,0.6955779331116664,0.7326057989961122,0.863623661405622,0.5095552239978312,0.8193214435794689
id09,2024-09-21,2024-09-20,0.6142610520081393,0.788333323971974,0.23640864593019592,0.3448023150483079,0.9318246832973971,0.634004936528963,0.884961949461325
id09,2024-09-22,2024-09-21,0.4236254065092735,0.7700689806651705,0.45776969209234863,0.884292241678106,0.8489405352665468,0.3295613132670036,0.3892706517957977
id10,2024-08-05,2024-08-04,0.2441987196174058,0.708400488002669,0.34227558916712586,0.4792554229655515,0.6304712586312188,0.5633291738696551,0.6330855256048612
id10,2024-08-06,2024-08-05,0.1313356228146726,0.431974068362572,0.7519495725830834,0.5791100922794297,0.3106814815318168,0.6641542219122227,0.7839438620791793
id10,2024-08-07,2024-08-06,0.18412212240994166,0.7695163026299255,0.2346928219627126,0.30141302107449497,0.17187230481909593,0.2207367156998521,0.8140227187677729
id10,2024-08-08,2024-08-07,0.04685005753663109,0.5898496127264707,0.5935771266559684,0.6379637402448893,0.20419702764783249,0.7383946689342911,0.8692651962068847
id10,2024-08-11,2024-08-10,0.4903289835263697,0.8847435425730107,0.41289062425175815,0.23198883615964083,0.19648504038397507,0.208858635618967,0.905157516712182
id10,2024-08-14,2024-08-13,0.03360842018030194,0.36673201665417293,0.362241021220232,0.22710935820994305,0.10436776284468793,0.2588346294109843,0.9362986598855092
id10,2024-08-17,2024-08-16,0.6122945530212063,0.6267160616129109,0.3963092313595678,0.326155406942458,0.42376047083998314,0.7892257829611325,0.7329779200092291
id10,2024-08-18,2024-08-17,0.23678962082665644,0.2516590543541656,0.5391716690130751,0.6353062171453571,0.49791857059196526,0.6011909625987877,0.9501983042980865
id10,2024-08-19,2024-08-18,0.45390140761132264,0.7502566900498329,0.490265953217039,0.6544790991573267,0.42770366939962,0.8620434535105436,0.8923945153089063
id10,2024-08-20,2024-08-19,0.19092914394019006,0.12571069745026614,0.24055161963577654,0.13599320198526813,0.1346286388634059,0.3697140989529045,0.7387219092509926
id10,2024-08-23,2024-08-22,0.08246061055451182,0.31917872818964355,0.3701689170012399,0.2007926569106244,0.2170816255337369,0.6247890930359787,0.5151342898714606
id10,2024-09-16,2024-09-15,0.7455427595249455,0.797469490475208,0.8085428564560734,0.40957923367661503,0.41950096635905665,0.213679042016834,0.7755920437266751
id10,2024-09-17,2024-09-16,0.8369150243696521,0.6761255794023965,0.51009700672542,0.5207268802764955,0.5265174576940852,0.5168057962901389,0.7393653310865224
id10,2024-09-18,2024-09-17,0.8038477302683875,0.7975070008653021,0.5536095243586469,0.38468299200071343,0.5115112394317205,0.5325446922434437,0.9336716085790022
id10,2024-09-19,2024-09-18,0.7958712609420078,0.8725862308770107,0.45622101071284443,0.6623557008272369,0.7808295980582529,0.49971704491135527,0.8885253220863097
id10,2024-09-20,2024-09-19,0.30568494399784507,0.8012941996581634,0.47613249241488015,0.48158596898613965,0.2838514977649367,0.3043776228597938,0.5395758160440811
id10,2024-09-21,2024-09-20,0.7960430606552085,0.8124609577277004,0.40076313208402214,0.3772677869168712,0.8124426723853114,0.346842375138678,0.8120843410768094
id10,2024-09-22,2024-09-21,0.7815730372900769,0.7648439608124359,0.6601404987745965,0.3189657878411295,0.147642802938371,0.1358224648632299,0.5812184697620232
id10,2024-09-23,2024-09-22,0.40409173060963177,0.47858466597287047,0.7053267632718389,0.24145560970346683,0.11086316626916623,0.2695243627860776,0.7273906865914359
id10,2024-09-25,2024-09-24,0.29471944420277285,0.3462302968175699,0.7003519388032238,0.3439595955264318,0.1700906418584736,0.13118378343972323,0.8913598917201201
id10,2024-09-26,2024-09-25,0.22146975469340785,0.6533174260625235,0.5491360892681597,0.18382175513574983,0.1285165018686684,0.23248687035258225,0.7900441527382758
id10,2024-09-27,2024-09-26,0.37926800953718515,0.9196249288885597,0.7100460079503358,0.2926075436718628,0.09305410344990422,0.27956013032057153,0.6413503018920886
