subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5446889534303879,0.4972848508867528,0.5459595972357482,0.521019505587905,0.6742322450097533,0.6350240185003673,0.5444879808408372
id07,2024-08-27,2024-08-26,0.6130182740760126,0.4683833807495128,0.5448755942908571,0.5494897096891108,0.7258140366708365,0.6890421008150427,0.4629831109037379
id07,2024-08-28,2024-08-27,0.35058081502125704,0.6212007338423279,0.5905295560375411,0.5439732379107686,0.588006393969798,0.5742904697631258,0.494854176778753
id07,2024-08-29,2024-08-28,0.43920160120793034,0.626080915928705,0.5331556513576937,0.7575850853458248,0.7444502986408125,0.7255851688299472,0.44569490411563434
id07,2024-08-30,2024-08-29,0.4094113539787452,0.6265984349564967,0.5419743730362385,0.6854094380496324,0.6979500553358852,0.7537069672758295,0.4405503182915317
id07,2024-09-01,2024-08-31,0.4984408095056784,0.7143846074423568,0.5619390786110134,0.87194119889459,0.7078110683689912,0.7452673621779005,0.7444987392440784
id07,2024-09-02,2024-09-01,0.5599723860173841,0.5411216967946345,0.8189670816154259,0.779858678432923,0.588006393969798,0.6929033228432265,0.5226467241286415
id08,2024-08-01,2024-07-31,0.5189796675187869,0.42376864129971326,0.45789492676849347,0.5526090070964548,0.589209711912754,0.7332054009962298,0.5226467241286415
id08,2024-08-03,2024-08-02,0.5675785464436113,0.6956611117117856,0.5756743690735537,0.7447961754130016,0.6656548012223493,0.7235672200107434,0.4405503182915317
id08,2024-08-06,2024-08-05,0.5029093309886404,0.42376864129971326,0.5849839415263544,0.5096444944668249,0.7258140366708365,0.5568874900546303,0.5850918251543094
id08,2024-08-07,2024-08-06,0.49453611328930736,0.4758274571549536,0.5756743690735537,0.4537320420518825,0.7220944629092794,0.6066682428934137,0.5226467241286415
id08,2024-08-08,2024-08-07,0.49911851769368015,0.5685051799262621,0.5331556513576937,0.5954172261266002,0.6887095141093502,0.7452673621779005,0.4788551988580239
id08,2024-08-09,2024-08-08,0.44522284384391336,0.39742433696941143,0.45789492676849347,0.4989087634821751,0.6887095141093502,0.5568874900546303,0.5249199389649218
id08,2024-08-10,2024-08-09,0.5820886563972739,0.7710342524574422,0.45789492676849347,0.5526090070964548,0.7505465563444336,0.5742904697631258,0.494854176778753
id08,2024-08-11,2024-08-10,0.3637230337650161,0.7123917888284053,0.5331556513576937,0.6124051330989656,0.4563275564777363,0.5742904697631258,0.5226467241286415
id08,2024-08-13,2024-08-12,0.5675785464436113,0.5247068969771745,0.5330442385906655,0.5505139126367736,0.38929802863532265,0.6350240185003673,0.4788551988580239
id08,2024-08-14,2024-08-13,0.5599723860173841,0.5247068969771745,0.5849839415263544,0.7691344281589281,0.6768544390991752,0.6890421008150427,0.4629831109037379
id08,2024-09-05,2024-09-04,0.4984408095056784,0.7700128380681805,0.7332945409995939,0.567048004789524,0.4563275564777363,0.45321630041330135,0.4629831109037379
id08,2024-09-07,2024-09-06,0.5675785464436113,0.6505835948818773,0.625848185020642,0.6473694249601389,0.4563275564777363,0.6801270453202606,0.4405503182915317
id08,2024-09-09,2024-09-08,0.4100321252996167,0.665172496283211,0.5419743730362385,0.4989087634821751,0.6139635828748164,0.5568874900546303,0.5249199389649218
id08,2024-09-10,2024-09-09,0.5675785464436113,0.7143846074423568,0.613340160317795,0.6124051330989656,0.6887095141093502,0.6890421008150427,0.494854176778753
id08,2024-09-11,2024-09-10,0.5599723860173841,0.6639019457557782,0.7487085598838661,0.6340795484664153,0.6833677351889582,0.6191539852878266,0.5226467241286415
id08,2024-09-14,2024-09-13,0.4628800215617316,0.7710342524574422,0.4958444674983519,0.87194119889459,0.6923734844526036,0.6324815190954826,0.5850918251543094
id08,2024-09-15,2024-09-14,0.4149060745820602,0.7835879697847771,0.5331556513576937,0.5096444944668249,0.6887095141093502,0.7158226641487508,0.6070984500052429
id08,2024-09-18,2024-09-17,0.4094113539787452,0.7700128380681805,0.5331556513576937,0.6124051330989656,0.4501274098088454,0.6081935448889976,0.5226467241286415
id08,2024-09-20,2024-09-19,0.4025840379999572,0.6969567429135582,0.5849839415263544,0.4989087634821751,0.6552011823440813,0.6890421008150427,0.4656435261072731
id09,2024-08-06,2024-08-05,0.5430136220858325,0.33339711954003376,0.5963845870023099,0.5393855665543675,0.6552011823440813,0.6618168951140375,0.5249199389649218
id09,2024-08-07,2024-08-06,0.4906130804560536,0.42376864129971326,0.5756743690735537,0.4537320420518825,0.6790036378428165,0.7574555941200118,0.6079423408000351
id09,2024-08-08,2024-08-07,0.5820886563972739,0.42376864129971326,0.5063165581641783,0.597955756473314,0.7258140366708365,0.7235672200107434,0.4629831109037379
id09,2024-08-09,2024-08-08,0.5955634380462456,0.5446735773935633,0.4831498906562453,0.8578577248406196,0.7083050090810714,0.7235672200107434,0.5638492429801217
id09,2024-08-10,2024-08-09,0.5372070156344158,0.6676733079419332,0.5229296060322306,0.7808016823357637,0.6661559142346793,0.7255851688299472,0.5206144277801664
id09,2024-08-11,2024-08-10,0.512427935974254,0.41308089641000245,0.6488212637181385,0.5494897096891108,0.588006393969798,0.6890421008150427,0.5850918251543094
id09,2024-08-12,2024-08-11,0.5599723860173841,0.6956611117117856,0.5331556513576937,0.5494897096891108,0.588006393969798,0.7235672200107434,0.6496798354437866
id09,2024-08-13,2024-08-12,0.5821305401706715,0.42376864129971326,0.5331556513576937,0.6495856710102625,0.7220944629092794,0.7795838168189226,0.5226467241286415
id09,2024-08-14,2024-08-13,0.43920160120793034,0.5411216967946345,0.5111515529928637,0.7808016823357637,0.8007460978348393,0.7795838168189226,0.4788551988580239
id09,2024-08-15,2024-08-14,0.6130182740760126,0.4708721422847181,0.5331556513576937,0.7447961754130016,0.7505465563444336,0.6715768939519579,0.39978220910488843
id09,2024-08-16,2024-08-15,0.3889161193434494,0.2814275103083082,0.5331556513576937,0.567048004789524,0.6480965018126398,0.6056082653953592,0.494854176778753
id09,2024-08-17,2024-08-16,0.4759612198961812,0.42376864129971326,0.5229296060322306,0.7356179525519098,0.8007460978348393,0.7452673621779005,0.4656435261072731
id09,2024-08-19,2024-08-18,0.5446889534303879,0.42376864129971326,0.5448755942908571,0.5393855665543675,0.7505465563444336,0.7387102262524168,0.5477150255554171
id09,2024-08-21,2024-08-20,0.5605365031736673,0.4683833807495128,0.5229296060322306,0.6511752832534371,0.8007460978348393,0.7255851688299472,0.5664141371293583
id09,2024-09-05,2024-09-04,0.5831072532379397,0.5095849314015645,0.5229296060322306,0.7729909526959775,0.7220944629092794,0.7452673621779005,0.5059382482404967
id09,2024-09-07,2024-09-06,0.5831072532379397,0.6265984349564967,0.5331556513576937,0.5994368513880188,0.588006393969798,0.5568874900546303,0.5240182728736934
id09,2024-09-08,2024-09-07,0.4642258888198512,0.6968889015179495,0.5229296060322306,0.6124051330989656,0.6480965018126398,0.7255851688299472,0.6326536388946309
id09,2024-09-09,2024-09-08,0.38609578842101916,0.4972848508867528,0.7487085598838661,0.7828369718350194,0.7083050090810714,0.7255851688299472,0.6628660499062208
id09,2024-09-10,2024-09-09,0.5189796675187869,0.2814275103083082,0.5756743690735537,0.7356179525519098,0.6790036378428165,0.5742904697631258,0.39481547708490883
id09,2024-09-11,2024-09-10,0.5790240552736861,0.2814275103083082,0.5419743730362385,0.7447961754130016,0.6268905715749168,0.6890421008150427,0.5792263762777566
id09,2024-09-13,2024-09-12,0.4025840379999572,0.48009054768584025,0.6469314298414933,0.4537320420518825,0.5632388982615255,0.6350240185003673,0.5226467241286415
id09,2024-09-14,2024-09-13,0.5831072532379397,0.2814275103083082,0.5331556513576937,0.6124051330989656,0.6227303019947251,0.7387102262524168,0.4881199575869224
id09,2024-09-16,2024-09-15,0.45970780214318563,0.6077249476525186,0.5771828753935598,0.7447961754130016,0.6790036378428165,0.6890421008150427,0.4999594238175195
id09,2024-09-19,2024-09-18,0.4642652247749641,0.5481863477173715,0.5229296060322306,0.7412101902172633,0.5762015230189907,0.6890421008150427,0.7014318741181227
id09,2024-09-20,2024-09-19,0.6277400658476401,0.42068057089460986,0.8189670816154259,0.7356179525519098,0.7505465563444336,0.7255851688299472,0.5632032889848214
id09,2024-09-21,2024-09-20,0.5222983771452295,0.6500309101012023,0.5849839415263544,0.5096444944668249,0.7220944629092794,0.6715768939519579,0.5610187005273447
id09,2024-09-22,2024-09-21,0.4759612198961812,0.6505835948818773,0.4870505748157,0.7429126053985992,0.7220944629092794,0.6056082653953592,0.36683003339285414
id10,2024-08-05,2024-08-04,0.4940072984805752,0.4733328581947747,0.5331556513576937,0.597955756473314,0.6979500553358852,0.6890421008150427,0.5708281824962351
id10,2024-08-06,2024-08-05,0.3978329444729418,0.4370159759519435,0.6765924949938873,0.6495856710102625,0.6309944531664476,0.5568874900546303,0.5664141371293583
id10,2024-08-07,2024-08-06,0.5189796675187869,0.5247068969771745,0.5542286422795135,0.4537320420518825,0.40343721583510794,0.45321630041330135,0.5249199389649218
id10,2024-08-08,2024-08-07,0.3737691602358266,0.6639019457557782,0.5845393902073395,0.7519526065088832,0.720585199251238,0.39617456298377884,0.5664141371293583
id10,2024-08-11,2024-08-10,0.5599723860173841,0.7710342524574422,0.5083972006301242,0.5994368513880188,0.682650944789264,0.6071570503336365,0.5827558239563401
id10,2024-08-14,2024-08-13,0.4094113539787452,0.6598244432111612,0.5331556513576937,0.6124051330989656,0.737379844238066,0.6071570503336365,0.6628660499062208
id10,2024-08-17,2024-08-16,0.5206103887858285,0.6016289646688098,0.5229296060322306,0.5109476327320214,0.6615324056157134,0.39617456298377884,0.5281758072333487
id10,2024-08-18,2024-08-17,0.5675785464436113,0.6358343160833493,0.6137259859483585,0.7447961754130016,0.7258140366708365,0.6391348458525582,0.7014318741181227
id10,2024-08-19,2024-08-18,0.43920160120793034,0.6956611117117856,0.5331556513576937,0.6495856710102625,0.6309944531664476,0.6890421008150427,0.6628660499062208
id10,2024-08-20,2024-08-19,0.4555971385774426,0.42376864129971326,0.613340160317795,0.6124051330989656,0.4563275564777363,0.6071570503336365,0.6496798354437866
id10,2024-08-23,2024-08-22,0.4906130804560536,0.4539236722287825,0.5229296060322306,0.5393855665543675,0.4563275564777363,0.6071570503336365,0.3640499389082748
id10,2024-09-16,2024-09-15,0.442088730253298,0.6466136505128013,0.5853248585392604,0.5109476327320214,0.6853990335337367,0.6071570503336365,0.5827558239563401
id10,2024-09-17,2024-09-16,0.666184558787807,0.4933631811103867,0.5721621870364912,0.5874934840673063,0.6227303019947251,0.6588826949664169,0.5883872109731553
id10,2024-09-18,2024-09-17,0.5206103887858285,0.5193117813934445,0.5926639064710119,0.5414302470401662,0.6227303019947251,0.6721106109840026,0.7014318741181227
id10,2024-09-19,2024-09-18,0.5599723860173841,0.665172496283211,0.5448755942908571,0.6652641582629626,0.7258140366708365,0.5568874900546303,0.7014318741181227
id10,2024-09-20,2024-09-19,0.4515405332742,0.5854048753537077,0.5688039240433318,0.4989087634821751,0.5651542677130349,0.5568874900546303,0.4788551988580239
id10,2024-09-21,2024-09-20,0.5820886563972739,0.4972848508867528,0.5448755942908571,0.4537320420518825,0.7220944629092794,0.39617456298377884,0.5418345457745547
id10,2024-09-22,2024-09-21,0.5599723860173841,0.5566409286036459,0.8189670816154259,0.6124051330989656,0.4563275564777363,0.6071570503336365,0.494854176778753
id10,2024-09-23,2024-09-22,0.5757202674687083,0.4370159759519435,0.5425603934344402,0.4989087634821751,0.4563275564777363,0.45321630041330135,0.6496798354437866
id10,2024-09-25,2024-09-24,0.525923353138803,0.4708721422847181,0.5853248585392604,0.4989087634821751,0.4563275564777363,0.45321630041330135,0.6837528298602308
id10,2024-09-26,2024-09-25,0.3737691602358266,0.6466136505128013,0.5331556513576937,0.4989087634821751,0.4563275564777363,0.6071570503336365,0.6496798354437866
id10,2024-09-27,2024-09-26,0.43920160120793034,0.6016289646688098,0.6137259859483585,0.4989087634821751,0.4563275564777363,0.6071570503336365,0.48966812112601876
