subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5901905573174513,0.7258120693320057,0.6481987059167106,0.7636600097878835,0.5767906668176008,0.701820420521637,0.5581513226352456
id07,2024-08-27,2024-08-26,0.5362072606534151,0.4142800387441944,0.5437523243753316,0.7329412483747,0.6603215393836998,0.6937645884334552,0.28723821977757563
id07,2024-08-28,2024-08-27,0.41066503813827826,0.5904887950421885,0.6479083973718188,0.7218917931464485,0.7801506581588677,0.7088056634855944,0.43636080214751516
id07,2024-08-29,2024-08-28,0.5142004548393913,0.6883347869414643,0.4972772637819966,0.7449049733563559,0.5990855674208796,0.6730182685754984,0.3380528145403923
id07,2024-08-30,2024-08-29,0.5166140790679603,0.4953143383515637,0.5926034510786242,0.7466595995847055,0.8484474930697344,0.673066884810811,0.44695037580047414
id07,2024-09-01,2024-08-31,0.6078243612361943,0.5657626000205904,0.6308584013794895,0.8237393212399301,0.6647435026366304,0.7085743784393719,0.5895153249350972
id07,2024-09-02,2024-09-01,0.5339735123891556,0.5840034324648529,0.7033637629053456,0.8172144645755179,0.7326673359104194,0.6109266333210636,0.5385708437682855
id08,2024-08-01,2024-07-31,0.4602919278158079,0.5229655282612424,0.3827438233564066,0.6114677263542856,0.6491820698325256,0.6984068357158622,0.5315477419873246
id08,2024-08-03,2024-08-02,0.43914645055320456,0.7179448926554456,0.412619178801894,0.666759114274771,0.6013806406306141,0.6386930023421511,0.36825214126421746
id08,2024-08-06,2024-08-05,0.49434347372147663,0.5377472362735172,0.4617900301621058,0.5373598928858229,0.48298419131547915,0.6515600460846326,0.5278859988254008
id08,2024-08-07,2024-08-06,0.46172718809965974,0.5951592590305504,0.44255010934190103,0.5846833081869495,0.726357259826593,0.6768762837686049,0.5611383808994386
id08,2024-08-08,2024-08-07,0.420647875963997,0.6001280960342178,0.48662145095363435,0.6230162371526957,0.5732704257559795,0.6859123019678854,0.38372999316376166
id08,2024-08-09,2024-08-08,0.5607953380378694,0.38054265927913533,0.3762713737904556,0.48374615634996465,0.44088003422128735,0.6483640369983238,0.48751187798123036
id08,2024-08-10,2024-08-09,0.5205237038163669,0.7018068394253952,0.33639716062879493,0.690571617788358,0.7436058098090732,0.7055779774000328,0.43354086522063934
id08,2024-08-11,2024-08-10,0.5036075950194173,0.603959331110562,0.5700690402339831,0.40909068864741027,0.5306119625345359,0.6958896027110327,0.562587164002651
id08,2024-08-13,2024-08-12,0.4886572126408059,0.6794408915804123,0.4678883116719387,0.5858326771748663,0.616255613641255,0.6754356137359193,0.4017002865050391
id08,2024-08-14,2024-08-13,0.5127209832988092,0.5428133149714225,0.34940304996763033,0.6628667217573933,0.5484263300424354,0.6938744297908637,0.31338459772200483
id08,2024-09-05,2024-09-04,0.49855358146967194,0.8447580245212858,0.6645329132421885,0.5769397573037817,0.6345215229662192,0.57426551757841,0.34078634319657203
id08,2024-09-07,2024-09-06,0.46804439536668807,0.7391961909838112,0.5199467790041362,0.6324833274637893,0.5955616021137307,0.692641273416374,0.35116427010422396
id08,2024-09-09,2024-09-08,0.448514022141727,0.6974986440940104,0.6341306705098289,0.4084669402195966,0.6061159682797761,0.6599685928657055,0.5389290623449244
id08,2024-09-10,2024-09-09,0.45023967510249424,0.6535945520571828,0.46473985165668974,0.4492422351932864,0.5492724731495628,0.6561740958262923,0.4500875792719515
id08,2024-09-11,2024-09-10,0.5603556670926173,0.6319110862785724,0.6186544562183792,0.6411233416938853,0.7504586136717442,0.6681490226640064,0.5760173442645116
id08,2024-09-14,2024-09-13,0.47648391011645735,0.7262549810424912,0.6459847002131293,0.8179989529992078,0.8115854632941975,0.5880030880715801,0.5942324700181769
id08,2024-09-15,2024-09-14,0.5313379221981732,0.7712852257799209,0.5396457641944592,0.6060651865248581,0.6546439403648227,0.6029517177938784,0.5849153536752685
id08,2024-09-18,2024-09-17,0.400160359309488,0.8198411628709776,0.5116993974559685,0.5247600495891269,0.4277433927095171,0.696685086097601,0.5798956742084664
id08,2024-09-20,2024-09-19,0.42455460230477177,0.6862698612555622,0.4540761494512228,0.4432890022884635,0.5201418779101454,0.6446899374594757,0.5686237217066753
id09,2024-08-06,2024-08-05,0.5648102786307136,0.46777317832354587,0.6041016645666993,0.5037437339159813,0.5817625500072466,0.6491555537769302,0.519991286826069
id09,2024-08-07,2024-08-06,0.44985810789819836,0.3939322574990846,0.4083455261945025,0.577219220974542,0.7664331144520938,0.6876307665670033,0.6397253979809606
id09,2024-08-08,2024-08-07,0.5847604964025181,0.2716766332934589,0.6137443619559148,0.6290112634472554,0.44843762109620017,0.6650557270147507,0.33657239647350545
id09,2024-08-09,2024-08-08,0.45414333534656215,0.5030318818344637,0.5298244425172831,0.6910637235853168,0.6183572166597727,0.6608218942699865,0.637256790658556
id09,2024-08-10,2024-08-09,0.5383420933133274,0.4942658618671341,0.5819331826278149,0.6705697179421685,0.7611907829691072,0.669655899568307,0.6143593167794074
id09,2024-08-11,2024-08-10,0.478945759151392,0.41029167193368926,0.6238983011257012,0.7237756080576081,0.5284426276070147,0.6437082787620669,0.619062716213474
id09,2024-08-12,2024-08-11,0.6513451679839263,0.6000747304547008,0.50315658925355,0.7663427661306943,0.6921605238400095,0.6375634656539333,0.6309553574548916
id09,2024-08-13,2024-08-12,0.5616065952183161,0.41386889308273833,0.4867401088142626,0.6314234105064777,0.7153985312633288,0.7190869686974644,0.4957806188377127
id09,2024-08-14,2024-08-13,0.4559930335374333,0.3965968455724577,0.47842129071838035,0.714311895810258,0.702951452607656,0.767109098757296,0.3862405262230214
id09,2024-08-15,2024-08-14,0.5485273857360344,0.30279329973915675,0.4826091522531115,0.6002791832679506,0.6473739946538933,0.6460537387256765,0.470580125185986
id09,2024-08-16,2024-08-15,0.37205516064170474,0.30857068832786716,0.43750081101701127,0.5782093284829862,0.602300003486241,0.6434197348923183,0.48693321617887975
id09,2024-08-17,2024-08-16,0.5553071420685246,0.3258567167211772,0.5469056149145722,0.7408872607181592,0.7436930655192497,0.722652209870486,0.5557232686270024
id09,2024-08-19,2024-08-18,0.5496909298179132,0.3511659731795181,0.5351136471612609,0.5632132178826553,0.6627732720224035,0.6144091967050748,0.5844854059422294
id09,2024-08-21,2024-08-20,0.4992330060641595,0.47505641031019524,0.6236375397261225,0.5996915839459248,0.7666779110665566,0.7111441648966645,0.5743831466937794
id09,2024-09-05,2024-09-04,0.5627934424147734,0.5124274441055063,0.5639393115580384,0.7982281562086175,0.7777507895224292,0.7360218731296998,0.5952783947683601
id09,2024-09-07,2024-09-06,0.5261287360989167,0.47627081231071927,0.4283855443916895,0.657569756692834,0.7710434426820217,0.6320549961178229,0.5173726764723967
id09,2024-09-08,2024-09-07,0.5165341910237441,0.5903850959776737,0.5376106492752576,0.5163261528452145,0.7131997635086255,0.7014100781646233,0.6567255101004321
id09,2024-09-09,2024-09-08,0.4994930512531523,0.6353893410276047,0.7138873375505524,0.6708478419376306,0.7612665400766866,0.6649346218975428,0.6561623164347278
id09,2024-09-10,2024-09-09,0.3841505974782155,0.16574324394634354,0.3816335103517164,0.7122543719998952,0.6719807590458435,0.6436724121162165,0.5143125510574292
id09,2024-09-11,2024-09-10,0.5357596328203403,0.3928788372356481,0.5752327085658245,0.5500737227253916,0.6453685626635555,0.6750567217399223,0.6181815581877143
id09,2024-09-13,2024-09-12,0.43001434919806075,0.5138536125906225,0.6659445727422294,0.5499171801690699,0.637556053565487,0.6985958965269874,0.6432983040415536
id09,2024-09-14,2024-09-13,0.4633199760796777,0.4054932044148084,0.49158293676650144,0.5859154742387032,0.8588553171744325,0.6058571608191229,0.5139446471398201
id09,2024-09-16,2024-09-15,0.48261431851155756,0.5277386572019654,0.6149015819425897,0.7509645849345807,0.7196519081062297,0.6873517259630377,0.5093063224031195
id09,2024-09-19,2024-09-18,0.4498197275738568,0.44638007402956836,0.5847491959000669,0.7286205267407038,0.8677995417976487,0.713216747892706,0.7514391468733689
id09,2024-09-20,2024-09-19,0.46844234752511393,0.35475812499229686,0.671573244949865,0.6593535843473355,0.7637788260408701,0.6586350391044464,0.5770354359666018
id09,2024-09-21,2024-09-20,0.47914448586612735,0.6474221174130654,0.5004533623362948,0.5855693769506719,0.8311120942306914,0.6902217595170488,0.6836530772979014
id09,2024-09-22,2024-09-21,0.5275839305036099,0.643094809172385,0.4859461343898338,0.7704498802072466,0.7371888355948315,0.6316120433552969,0.5570674683315818
id10,2024-08-05,2024-08-04,0.5564617692832691,0.6336261351062038,0.543665276735676,0.6086844631714434,0.5760177280514388,0.6420386375873698,0.6245139336168082
id10,2024-08-06,2024-08-05,0.5195312314744156,0.5560501796054015,0.6754579815510203,0.6600302469470118,0.4880555149824348,0.6440175331851244,0.5263194008102834
id10,2024-08-07,2024-08-06,0.35805261584908243,0.5930341147374057,0.5254089525953223,0.5857877999418126,0.5205196307874543,0.5664747581855245,0.5254119591093478
id10,2024-08-08,2024-08-07,0.5315926001553557,0.6658221007930128,0.616507282313535,0.5683238452685642,0.44272514367564453,0.5895878324722457,0.6365987352374435
id10,2024-08-11,2024-08-10,0.5612980057156643,0.649164462536657,0.5256111773103291,0.5850691675969678,0.4016125575480088,0.4832342123777642,0.6280221973642525
id10,2024-08-14,2024-08-13,0.3477116536154816,0.5010560537896396,0.5495823976469919,0.46428648017411434,0.4034683844739815,0.5117080285529665,0.6380902717481249
id10,2024-08-17,2024-08-16,0.5197144591785838,0.6815944965562919,0.4899065966059723,0.5039585314253192,0.5234927236471809,0.5895996166863426,0.6076781699794402
id10,2024-08-18,2024-08-17,0.4889667612905826,0.5691043404564615,0.5801609660729734,0.729827571488455,0.5681609151740207,0.639657907797486,0.7581183787489914
id10,2024-08-19,2024-08-18,0.4784541372857762,0.7511192912216934,0.6218870444382758,0.6760161708240208,0.28526690286705386,0.6690827073495057,0.6778362403951004
id10,2024-08-20,2024-08-19,0.39068647730016315,0.3522203677389733,0.5056854139843348,0.469471518083382,0.289565531569246,0.48549529050953427,0.6314173073278073
id10,2024-08-23,2024-08-22,0.40633046871772316,0.44576358003664607,0.5920970865308963,0.4850432721986573,0.2905847768405387,0.5712186718872275,0.502541218288684
id10,2024-09-16,2024-09-15,0.4344535105903373,0.738434266364621,0.5841051101379459,0.520933086433852,0.4721016979187995,0.5646230599487904,0.643244380832119
id10,2024-09-17,2024-09-16,0.5129053489165925,0.6175741970464264,0.5782389868468382,0.6649183614868263,0.6066081529144836,0.6447423201124832,0.6816980492534922
id10,2024-09-18,2024-09-17,0.5390617549450781,0.6338699074641129,0.5980943340799071,0.718395590071439,0.5987195378407141,0.6249598712248668,0.6624026510204817
id10,2024-09-19,2024-09-18,0.5336074667271581,0.7444859567683971,0.545139983804271,0.7248967713630107,0.6015731837663794,0.6563073427041586,0.7408494702160724
id10,2024-09-20,2024-09-19,0.4812516484048073,0.6445722445023682,0.6480801549293379,0.45491168996263476,0.5601570010933692,0.6390972085672377,0.46310619353609506
id10,2024-09-21,2024-09-20,0.6580486892837436,0.684986515222762,0.5654993743300434,0.5457530402851958,0.6846406992070198,0.5931048191980773,0.6164663951589854
id10,2024-09-22,2024-09-21,0.5724448057050903,0.5695593191223948,0.7200723299319008,0.48632850080570866,0.4839097747586034,0.5218794075551112,0.5147001583679384
id10,2024-09-23,2024-09-22,0.4317957253236738,0.5566841628733987,0.6452792325900178,0.3358314112811873,0.3556945374981244,0.5708371769827035,0.6873564447949737
id10,2024-09-25,2024-09-24,0.4620779107139948,0.5674967697478451,0.6723579802773685,0.3626654416250471,0.46075978939329393,0.5406403492176429,0.6857509097105033
id10,2024-09-26,2024-09-25,0.4684907075828025,0.5922163660952903,0.5353915978337463,0.3689709713414871,0.3859138176348951,0.5612556437794793,0.5495293580959977
id10,2024-09-27,2024-09-26,0.46911115891629557,0.6868320645974951,0.6340625126851918,0.3399195924423255,0.364921884608032,0.5687235497151025,0.5860534473816191
