subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5963954504229504,0.6571277572107322,0.6942183196236571,0.7352646441255932,0.6812242894167995,0.7429086593461939,0.5295090732651331
id07,2024-08-27,2024-08-26,0.5629622175427428,0.46668393739013675,0.45678847134899414,0.7280885381818558,0.6195699805658161,0.7183056366519527,0.3785927691392715
id07,2024-08-28,2024-08-27,0.2877176661381117,0.4562445260424513,0.5929304235102574,0.6307361727028019,0.6524287873401722,0.6635640318841872,0.4933357242799285
id07,2024-08-29,2024-08-28,0.404762380121392,0.5265837412103609,0.4190764597003044,0.6783129599177112,0.35278754244807187,0.7298407114171732,0.5118746648752462
id07,2024-08-30,2024-08-29,0.3229398823701288,0.4890142409167586,0.5019095799394081,0.6863188623700567,0.7892815559330231,0.688471287093776,0.4421205827599801
id07,2024-09-01,2024-08-31,0.5615732276610035,0.7309268233816212,0.46350724398541465,0.8432323378605535,0.7000387629635548,0.7350311130153391,0.5886994445039581
id07,2024-09-02,2024-09-01,0.6109142733016028,0.4909039436254399,0.750991779546756,0.7772809263827618,0.7178146483780707,0.6627778284028728,0.5768891445751149
id08,2024-08-01,2024-07-31,0.3901964385051886,0.3435128945297155,0.28843553043306,0.650739492751586,0.49711094186592597,0.757464712633532,0.5597080009166969
id08,2024-08-03,2024-08-02,0.5928923993525348,0.7254721644278261,0.3764404094385469,0.6798475425809526,0.586781418941043,0.6267885615455637,0.39111444131578293
id08,2024-08-06,2024-08-05,0.5224879969666827,0.2541160813213939,0.4192236473076692,0.5893005172417735,0.6533958930018613,0.6305258333494859,0.6186966923220024
id08,2024-08-07,2024-08-06,0.44652532613845614,0.5413037045595028,0.38974255763350973,0.5692380099736201,0.6979790029298536,0.7412145865676518,0.5752734992870262
id08,2024-08-08,2024-08-07,0.5472995805301634,0.6273516279436314,0.5324973334000934,0.6048346985352475,0.5775226133569619,0.7655480052443403,0.47523587807310647
id08,2024-08-09,2024-08-08,0.5386662426197664,0.33260534408473685,0.3451259826560687,0.34483047544726875,0.49654304424988355,0.6176192717544939,0.5711439115460043
id08,2024-08-10,2024-08-09,0.518362070523825,0.7602727009371543,0.2930789662954884,0.6587467755887436,0.7363230160170373,0.7134277274219788,0.4647842416572074
id08,2024-08-11,2024-08-10,0.43471962180257706,0.6415894217031867,0.514235923715623,0.5119211972321311,0.35778648811086156,0.6684361739207624,0.5679270481313721
id08,2024-08-13,2024-08-12,0.5374164971700494,0.6587637926140889,0.3692117204603896,0.5902260920033126,0.3885531368068115,0.7282071752164215,0.43045736106950794
id08,2024-08-14,2024-08-13,0.516780149304052,0.6599610156754081,0.4060110721424059,0.7044735794595983,0.575449900748227,0.6996635928462914,0.3846361782672544
id08,2024-09-05,2024-09-04,0.610354009127264,0.9131618916215184,0.759525128620242,0.5241488521751785,0.2903787151499861,0.46963467263168995,0.42178185231582693
id08,2024-09-07,2024-09-06,0.5743616388172446,0.6589710664015254,0.5795386174034888,0.6123756525673449,0.33395477730571865,0.7225098152147262,0.38212383028725777
id08,2024-09-09,2024-09-08,0.4174354711267973,0.6015594371420525,0.5131459605223286,0.4318250844544469,0.6084247788444865,0.6168178268951373,0.5343224677204114
id08,2024-09-10,2024-09-09,0.5830791927138846,0.6880950467272209,0.36960809034873804,0.5503095125938114,0.5914911475884347,0.6642457461660007,0.45760011477878365
id08,2024-09-11,2024-09-10,0.5519126992952401,0.6302106607664493,0.651049553406608,0.6852477271929424,0.7417933495691211,0.650444155867138,0.5519833622811083
id08,2024-09-14,2024-09-13,0.5299176640785488,0.7938802418042235,0.5764436317614454,0.871428190621692,0.5637339500030694,0.5792724088497428,0.6092508190874234
id08,2024-09-15,2024-09-14,0.4552503439173245,0.8039986906169508,0.5642110356017996,0.5359903904022864,0.737323606236208,0.5561452970903734,0.610119809346981
id08,2024-09-18,2024-09-17,0.3879857941473754,0.8338003321152127,0.5173979796471806,0.5546826337910923,0.3222836877803471,0.6741406054633803,0.5499484474371459
id08,2024-09-20,2024-09-19,0.4984547573266333,0.7343115092204575,0.3922801306526342,0.40996526223887264,0.6560907441662363,0.6870286857156702,0.5907333483119993
id09,2024-08-06,2024-08-05,0.5776684662771265,0.4496793463471607,0.437230335701141,0.5487708836338431,0.5413108963749023,0.7306660514298735,0.4690668140858042
id09,2024-08-07,2024-08-06,0.28677613451491346,0.3170681304121631,0.29060321291067653,0.5616889277729479,0.8798506620330616,0.7669785224236402,0.6468113809084056
id09,2024-08-08,2024-08-07,0.7057070788055094,0.36319279400354537,0.42495364775538674,0.5870434826961977,0.7025182087565818,0.6746452875503198,0.3261725126853855
id09,2024-08-09,2024-08-08,0.6163336558151803,0.595350041087048,0.5223794590520596,0.8072666911710082,0.8324848915420066,0.6565121679581202,0.702000605812935
id09,2024-08-10,2024-08-09,0.5034550479627888,0.6129628941742981,0.5787397916838378,0.6693321689885745,0.8364816009639032,0.7197829021155655,0.6321852641800108
id09,2024-08-11,2024-08-10,0.4727896916651502,0.48130685603486595,0.5268340759612543,0.7420719510967241,0.70084581508526,0.7243607615423845,0.6364211946437004
id09,2024-08-12,2024-08-11,0.5792288930594636,0.7119515021949059,0.5844826002756864,0.708804309152282,0.6466118746115213,0.6724427337296897,0.6364329614785155
id09,2024-08-13,2024-08-12,0.46697723714376943,0.2765235185835973,0.412277450965997,0.6469898079404057,0.7956295704697769,0.8205373697942028,0.5288833204465475
id09,2024-08-14,2024-08-13,0.39394172197962796,0.5180408436104595,0.4731929941318714,0.7300876821547754,0.9176651940474116,0.8318666730788123,0.40392106447630793
id09,2024-08-15,2024-08-14,0.5561075878252336,0.30165794972042936,0.5252561581201959,0.682183297480087,0.8295980869013347,0.7149237901548589,0.47109471576240053
id09,2024-08-16,2024-08-15,0.3798164812247281,0.2040665341076206,0.4285639184505671,0.5907149049502174,0.8218688189346338,0.6940267516075598,0.4637703513348184
id09,2024-08-17,2024-08-16,0.641606689607268,0.328058177331123,0.6106112241955426,0.7201509436070878,0.896321985600142,0.7392840400297167,0.606733551708939
id09,2024-08-19,2024-08-18,0.5163375635763298,0.38333845006359496,0.4979452375704127,0.6022925056281873,0.7799517541394588,0.6100806917483219,0.6067424133450168
id09,2024-08-21,2024-08-20,0.5145322081221884,0.4330946143487916,0.5657221523837417,0.6200685523411913,0.945391104829117,0.7080266326854411,0.5548794203143455
id09,2024-09-05,2024-09-04,0.6349823190431614,0.5480847511961106,0.4675594835774348,0.8076221674430107,0.8959910534627771,0.7880538867620618,0.6932094597007382
id09,2024-09-07,2024-09-06,0.5839195550783066,0.5407105023041696,0.5077767711505228,0.5957254518790774,0.7144877163708362,0.6632890257737489,0.5800226884189423
id09,2024-09-08,2024-09-07,0.4165619553027485,0.677570151818805,0.4443209230341223,0.4006862171482956,0.7953902850296782,0.7516295673643275,0.6753698441901903
id09,2024-09-09,2024-09-08,0.4782262484237926,0.5858843734497441,0.6405240252801966,0.748340034420102,0.8421176523004745,0.7493596251485388,0.6693626813384543
id09,2024-09-10,2024-09-09,0.31191091706670854,0.2158367193635049,0.4178661444409016,0.7640786602553871,0.8437581389622567,0.7267413139959349,0.45981196124215
id09,2024-09-11,2024-09-10,0.5514480931931682,0.2158459271112357,0.544066722112118,0.6579232543680066,0.5686284903844178,0.7411574424806667,0.606986183956073
id09,2024-09-13,2024-09-12,0.4997130895673213,0.4801547741505383,0.6374144888549265,0.5113119713883093,0.42613662782726974,0.7371847346482097,0.5621063593519203
id09,2024-09-14,2024-09-13,0.5883726418650403,0.26750010680908504,0.4495191927980438,0.4430092799033159,0.7723143370195403,0.6485913299029953,0.47101359972481605
id09,2024-09-16,2024-09-15,0.4350947791373993,0.6262920246022519,0.49038139264009006,0.6434211796187219,0.8435403537512897,0.6739259262499943,0.5847979150315156
id09,2024-09-19,2024-09-18,0.47138069437603697,0.6030844433449289,0.4268768218495422,0.7151337257092486,0.7809034213195117,0.7130629430783207,0.6897406600024762
id09,2024-09-20,2024-09-19,0.49193891483139035,0.42075147561861515,0.6922076906620808,0.7187242035808783,0.8231006696146534,0.7275693975579514,0.5842171782332161
id09,2024-09-21,2024-09-20,0.4847519172552151,0.5520634461622673,0.5638376998504316,0.5962028304679785,0.864914750412758,0.7205914843258794,0.674285837836861
id09,2024-09-22,2024-09-21,0.645038796039995,0.57579165494961,0.5951241583777298,0.7915123310136322,0.8026246002394944,0.7066408616668051,0.45383847033736513
id10,2024-08-05,2024-08-04,0.5284611488579403,0.4664645313818773,0.5567387109609868,0.5894334840771477,0.773626000247673,0.6598553815151236,0.5920675543453346
id10,2024-08-06,2024-08-05,0.4371371026748466,0.35083641805875654,0.6023746326619104,0.7064060477019317,0.4962466817860765,0.6568755621675009,0.5785459779222795
id10,2024-08-07,2024-08-06,0.42243097804630597,0.6002851370511143,0.3750299079821353,0.5195561897743433,0.36505966380781746,0.4918877322641551,0.5598534581087083
id10,2024-08-08,2024-08-07,0.4065051086800518,0.48728565320726086,0.5363695299710374,0.7650927518327924,0.41056674944550764,0.5263191953658277,0.5568057258421121
id10,2024-08-11,2024-08-10,0.5873721859652739,0.7884791274046512,0.6268984908955473,0.6013316079389733,0.5014467307323507,0.38124185138702416,0.6267988120506508
id10,2024-08-14,2024-08-13,0.4143629863570469,0.5448043379557304,0.4367659665069675,0.44459137881056315,0.5063540909925803,0.38829333312430153,0.6652622610019864
id10,2024-08-17,2024-08-16,0.5615206766401062,0.6950409891822968,0.5592220760843272,0.5231594230085516,0.33649223407972423,0.5128956478056644,0.6338373027449589
id10,2024-08-18,2024-08-17,0.5593163988540659,0.5183058040896221,0.6098923128948034,0.7085597966689153,0.6898362809712159,0.5720001832941104,0.7125609543888048
id10,2024-08-19,2024-08-18,0.42797903554588423,0.7008743579403338,0.5034334090569464,0.6840201074240759,0.48251102291114234,0.6772296023328784,0.6552451947101879
id10,2024-08-20,2024-08-19,0.46061438539000477,0.3252044202463398,0.47043172351887363,0.4275900086280239,0.1041755731239994,0.35685505657617866,0.5946079102017413
id10,2024-08-23,2024-08-22,0.4069979138796868,0.35019899404190824,0.44752527277957166,0.47742585596874937,0.04882271732406243,0.39857844284279054,0.5042839125686308
id10,2024-09-16,2024-09-15,0.47924732896769995,0.5876143108200348,0.6754392393881167,0.5153670117301815,0.45599766374688294,0.4584480590208044,0.5815782900784545
id10,2024-09-17,2024-09-16,0.4687336664722701,0.4573572604857002,0.6018137423318458,0.584969169716557,0.7020554981298825,0.5793870330758726,0.6274889601496882
id10,2024-09-18,2024-09-17,0.565297103901349,0.5885525499526039,0.5883014830967944,0.54375059842607,0.6960424241150317,0.5726994511206105,0.6797828000070079
id10,2024-09-19,2024-09-18,0.5604367163880977,0.6891509640239394,0.5070823587750648,0.6655274315550225,0.6866384096169139,0.591470294433617,0.6653342392977523
id10,2024-09-20,2024-09-19,0.4665837367700702,0.7023414941149372,0.6006220582572867,0.34667556463555793,0.4484412780059844,0.6255629272619042,0.4632071961984854
id10,2024-09-21,2024-09-20,0.5725148597192244,0.6018723482196913,0.48773927299418635,0.5305563844944874,0.7915873810654642,0.509662823429182,0.6790761380749283
id10,2024-09-22,2024-09-21,0.5281904271331346,0.48250071809978196,0.7573582745344933,0.45949882712287077,0.23913933234108922,0.3810264676893491,0.452497033807697
id10,2024-09-23,2024-09-22,0.48800893048358607,0.3109070556252442,0.6382724729688637,0.27361026379098463,0.04944095667321725,0.4811150147810984,0.6085904250833942
id10,2024-09-25,2024-09-24,0.5067928794681142,0.3614118846346133,0.5534829562197805,0.37940707589237527,0.13361080326732486,0.527603303250187,0.5924152495536776
id10,2024-09-26,2024-09-25,0.45710481095422045,0.5769814216980518,0.4619564839439786,0.30555426408581293,0.190877634978074,0.37626868808756725,0.5761419642942739
id10,2024-09-27,2024-09-26,0.4552830139500255,0.6246221131031552,0.529461928524675,0.2970467893589721,0.10731350548852135,0.4135124481839219,0.561432962205901
