subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-28,2024-08-27,0.08169339425112646,0.42523745065986185,0.7227045212982616,0.5417073614922362,0.6375067379420472,0.7497700715594448,0.3765094614575447
id07,2024-08-29,2024-08-28,0.37326649527476335,0.5912638682872126,0.42953554282926193,0.6676461944334452,0.3735505885073636,0.7123791029367473,0.40370188243771515
id07,2024-08-30,2024-08-29,0.19268004193192098,0.48327633401586667,0.5471315289168395,0.730095842434581,0.7329384644993469,0.7859610279999185,0.25809021416091127
id07,2024-09-01,2024-08-31,0.5693795527305261,0.7611171153027738,0.6240036495278908,0.9573175593477489,0.6453618946735938,0.8312236645726846,0.6818009239621189
id07,2024-09-02,2024-09-01,0.7908506527658435,0.4328074437269962,0.8668762618795731,0.8125964758459998,0.6389904902072202,0.6141136881483612,0.5049532781075478
id08,2024-08-01,2024-07-31,0.19496387445963495,0.22262636137220929,0.021301888365375436,0.5716720334902836,0.38833985042794833,0.8432372106775979,0.5292572346915407
id08,2024-08-03,2024-08-02,0.5858892855783395,0.833211435752395,0.19887273009985124,0.6450372378816591,0.4553096988774155,0.6128895419130428,0.190871482672429
id08,2024-08-06,2024-08-05,0.5440258810284608,0.1718246856041479,0.2770582558628201,0.49092612264384,0.6013484329728016,0.5918551866782361,0.5828603060219512
id08,2024-08-07,2024-08-06,0.498545859385793,0.4818043545940853,0.21260483532103816,0.44269586848167614,0.7532678409518205,0.788751230866657,0.5385682845091059
id08,2024-08-08,2024-08-07,0.3317741098174929,0.6037693145955042,0.42094818934430667,0.5412863778541197,0.4627931695235088,0.8286148402726752,0.35012607314578637
id08,2024-08-09,2024-08-08,0.5250871477936684,0.34785683345401336,0.157465945408294,0.18362703310607617,0.4484557404427328,0.5741074007499685,0.4799157933814143
id08,2024-08-10,2024-08-09,0.8563220841473181,0.8601104055649399,0.13900466229783034,0.5739334606209289,0.735169053468575,0.7589387092910815,0.36174883635651456
id08,2024-08-11,2024-08-10,0.24632843982303734,0.7296488347591139,0.44426345977028553,0.3718594037287373,0.22166020301395545,0.7623930897932207,0.49721475617540395
id08,2024-08-13,2024-08-12,0.5849680650869717,0.645924970938097,0.3214589155655323,0.572547750136306,0.28506530739207225,0.7959617642121728,0.2996955915809966
id08,2024-08-14,2024-08-13,0.7888588216873734,0.6551898362875684,0.2716379160408407,0.6965774422014409,0.6473075852215262,0.685636770503166,0.17949712991648353
id08,2024-09-05,2024-09-04,0.6031667592869762,0.999,0.8090785541268561,0.506630310682202,0.16237598876687315,0.3973719177189163,0.10943708439166751
id08,2024-09-07,2024-09-06,0.6089946424366144,0.7025028550665564,0.6274926778434734,0.5348804718411843,0.2808936739523323,0.7846621288487932,0.2459437815510698
id08,2024-09-09,2024-09-08,0.29252242629408437,0.6970032013874704,0.5834537609574463,0.2984323200424174,0.5268706270345568,0.5962357025838575,0.4727437100641315
id08,2024-09-10,2024-09-09,0.5766398400391582,0.7464482884416117,0.2356570231849408,0.3791120121746526,0.4549440358667582,0.666558495066107,0.38860206166153166
id08,2024-09-11,2024-09-10,0.8113680776588754,0.546831223849862,0.8475258644309088,0.5631063172793962,0.5643142370538098,0.6511372750629842,0.5238252802394262
id08,2024-09-14,2024-09-13,0.497499241069544,0.8635961838002081,0.6958488908680418,0.999,0.43424253860161793,0.504381451640702,0.5729358524623137
id08,2024-09-15,2024-09-14,0.5259835877652927,0.9549858745446398,0.43181108134638857,0.4785691362351695,0.464499672245023,0.483081137963455,0.6072900244934399
id08,2024-09-18,2024-09-17,0.226159674869334,0.999,0.40681829488586957,0.33602448467878465,0.2899601857092845,0.7524813764930387,0.524671306284863
id08,2024-09-20,2024-09-19,0.4774215016953899,0.7666915680873138,0.3009581745692666,0.28513261024471004,0.4869225760226517,0.6896414393937587,0.5602128711548944
id09,2024-08-06,2024-08-05,0.5629193397751544,0.4195746124992127,0.5889231950510776,0.47114261309935335,0.47480116487212326,0.7737888858713036,0.45762250385232844
id09,2024-08-07,2024-08-06,0.11270403722642194,0.25802482145314654,0.20698346380177007,0.45034955476975325,0.8452602583116307,0.8591135825451778,0.6559635135044722
id09,2024-08-08,2024-08-07,0.933259048982601,0.2118845043897518,0.6215879195643567,0.518617613583486,0.5860719140711149,0.6300186159315531,0.13981271212721566
id09,2024-08-09,2024-08-08,0.5693962960000486,0.5968011099833953,0.6245421451336244,0.8421863121895176,0.7855142537569172,0.6199768791623672,0.7850248845491673
id09,2024-08-10,2024-08-09,0.4973329513384976,0.7229104431149334,0.4800687293659506,0.6579905771460418,0.8769654006423157,0.7031905375429123,0.6211073988766296
id09,2024-08-11,2024-08-10,0.41226723136066995,0.41723319677275544,0.6464561774419945,0.7629306081677664,0.6455780458221767,0.6892691509503632,0.5879754146016017
id09,2024-08-12,2024-08-11,0.7914105671020358,0.8016795894549816,0.37598225153040915,0.7662408683276152,0.643467696885295,0.614489285148372,0.6378558512056711
id09,2024-08-13,2024-08-12,0.5061222256180253,0.2440186398218634,0.37682254485436417,0.6233025375027142,0.7646229862433265,0.933269813040888,0.5029849026910294
id09,2024-08-14,2024-08-13,0.3990542465777315,0.4533075355398143,0.4825297249993993,0.6470800582355821,0.9772477078310157,0.9555491073961715,0.32783061405736896
id09,2024-08-15,2024-08-14,0.6607976399601859,0.2563120297661624,0.3715960747669828,0.6433553668083051,0.7629352160055717,0.6567916298170839,0.4379503859630055
id09,2024-08-16,2024-08-15,0.2730918490107241,0.03960420491962577,0.3668188742751993,0.5131903754774839,0.7044016646620953,0.6380804677799844,0.3883089513899064
id09,2024-08-17,2024-08-16,0.6108292115105101,0.20258185722259395,0.5109393901316571,0.7245329715801275,0.9835329985249898,0.8317489032598606,0.5586000515336391
id09,2024-08-19,2024-08-18,0.7398369301842209,0.2210706443846426,0.46934142143436497,0.4783243840181822,0.7470083165538168,0.5133804951505165,0.5968300622152345
id09,2024-08-21,2024-08-20,0.6731216531979404,0.39242376159836867,0.5319640267103226,0.5452762851500388,0.9867341222185464,0.705795084691493,0.5361278507842471
id09,2024-09-05,2024-09-04,0.6878435451884197,0.47829461136899915,0.4966216472494808,0.8852127522268012,0.8134425744765849,0.823236629678347,0.776103966417928
id09,2024-09-07,2024-09-06,0.7024640035572556,0.4871656468117379,0.3696133865500507,0.5792754230343026,0.6319808969010852,0.5740536175017444,0.5619161412377959
id09,2024-09-08,2024-09-07,0.3210869619243811,0.7267692570521359,0.50948022018451,0.415700851370784,0.701173288452382,0.723487046129879,0.764332161016393
id09,2024-09-09,2024-09-08,0.4090272101870001,0.642096959050787,0.8631216465001817,0.6759621256152447,0.8037399171431672,0.7262006424988878,0.7240559369226899
id09,2024-09-10,2024-09-09,0.21806046382054659,0.001,0.23622299782528308,0.711153892576461,0.8270793597026334,0.7632066257391457,0.4563284441207412
id09,2024-09-11,2024-09-10,0.6030310154218197,0.014959837699759065,0.5556192422350591,0.627829027636523,0.5260967976087018,0.69515609405496,0.633381912816182
id09,2024-09-13,2024-09-12,0.4491979990077331,0.4034092426876935,0.8171767033998393,0.4654020668187486,0.46702997408603086,0.798786384167892,0.5267207162394806
id09,2024-09-14,2024-09-13,0.6884735994776481,0.04400585914127113,0.36102577259633156,0.3851703470895631,0.654334039635137,0.5125076255152171,0.4184434881065003
id09,2024-09-16,2024-09-15,0.4695311961431863,0.5797589587904073,0.6724355666250073,0.6467952236322975,0.8237405788587677,0.6760973592752502,0.5659624989887067
id09,2024-09-19,2024-09-18,0.4076206858417248,0.4820822820812442,0.519939348285719,0.7864202436747127,0.8779770718671921,0.6765484692723169,0.8289661033616806
id09,2024-09-20,2024-09-19,0.5037978025449672,0.34270325430812654,0.8660323204385404,0.7215751368009745,0.7653587829064243,0.723574603133407,0.6054750213497662
id09,2024-09-21,2024-09-20,0.4961222085453567,0.6964308962774791,0.2830086708391644,0.5048523152054205,0.7808483139477969,0.6676414990495767,0.7674942070765457
id09,2024-09-22,2024-09-21,0.6178218827638097,0.7199182678312185,0.35091566795915696,0.8621295964637483,0.7608852146115108,0.643385427064347,0.4510627619281686
id10,2024-08-05,2024-08-04,0.6556004690382551,0.39969469358651666,0.42107338404872735,0.5235402809837999,0.7280953549337036,0.6830286518455847,0.6400204456995705
id10,2024-08-06,2024-08-05,0.445884802985958,0.29998760917821504,0.7357545378621891,0.6398245792627076,0.5056301965125495,0.5865211296907605,0.5376146818785961
id10,2024-08-07,2024-08-06,0.16938022047830234,0.633076624343513,0.3243865818146345,0.47703704550859594,0.28743303262201125,0.42533208285833696,0.4657312857216498
id10,2024-08-08,2024-08-07,0.34737606618972294,0.5546873310431707,0.6577214093669745,0.6914118939809678,0.3972327017561372,0.46630299041293255,0.5455427688310677
id10,2024-08-11,2024-08-10,0.8211600194121088,0.8719231363055813,0.32607130908377874,0.5619311819909601,0.5308140301094535,0.2446532758521959,0.619910052183519
id10,2024-08-14,2024-08-13,0.21099231771168023,0.5440435516643697,0.45995059404869604,0.36097622566113263,0.43095407457670665,0.2781478522978578,0.7389191284127957
id10,2024-08-17,2024-08-16,0.6369927041097925,0.7031257409625054,0.5188154731899115,0.4475605845294054,0.3609035185980982,0.4609189029248904,0.7741521952865101
id10,2024-08-18,2024-08-17,0.5804262206788071,0.46766233163716225,0.6479176155111568,0.6462123989010761,0.5836442560834004,0.5250730484709006,0.8405359890303506
id10,2024-08-19,2024-08-18,0.3800587006108181,0.8251786373204031,0.38877140915319636,0.6258277841241117,0.4876307483372934,0.6818404663145563,0.748002371814817
id10,2024-08-20,2024-08-19,0.28042850235560884,0.24389203794406195,0.2669054422431108,0.362245949791024,0.13181737493296583,0.20936172817918078,0.6383612820264358
id10,2024-08-23,2024-08-22,0.12248699149386658,0.29156084313248604,0.5216281039448651,0.47403789689037573,0.001,0.29553070104136925,0.44547740190785723
id10,2024-09-16,2024-09-15,0.4433749291010677,0.5358507264184793,0.7118773255549246,0.4323110449726431,0.39832513122478275,0.3697179232753225,0.6164536805377786
id10,2024-09-17,2024-09-16,0.4773059391500195,0.4042980356517443,0.6374623900444374,0.5796895396004804,0.6680220805356626,0.522348101265793,0.7523635646967697
id10,2024-09-18,2024-09-17,0.6086796183667029,0.6392866890460465,0.6186120719205105,0.504219085234089,0.6661450288897774,0.5298080916896646,0.8313392449411292
id10,2024-09-19,2024-09-18,0.7862651881482936,0.7215009673839173,0.47621835117486644,0.6074801553966682,0.6008438741547029,0.5642043136471456,0.8586744844057626
id10,2024-09-20,2024-09-19,0.3185279234052769,0.6960195333371086,0.6889469590216453,0.3051820565831674,0.3503368233799833,0.5849199792229153,0.3547228761709381
id10,2024-09-21,2024-09-20,0.9380225597719417,0.6488740644523406,0.47318601091072343,0.4608849046897261,0.7594440256582909,0.4632061071890257,0.8026069712187098
id10,2024-09-22,2024-09-21,0.8176241611908849,0.4708825221781534,0.8640230455522752,0.36024034837137897,0.2641826029794647,0.2859817270330642,0.3531693973630193
id10,2024-09-23,2024-09-22,0.4293204842919007,0.324481597358154,0.7852997682243628,0.12945101193859426,0.001,0.3922105651931591,0.638585751105565
id10,2024-09-25,2024-09-24,0.5532737847140276,0.28506730635793176,0.7060015089571632,0.22917246474284045,0.16254457637905356,0.4370399978848417,0.6495277681759144
id10,2024-09-26,2024-09-25,0.3898781378917001,0.5260090496037682,0.4424593344433267,0.17334307183274394,0.20621183118716935,0.2844125268300866,0.630024331488386
id10,2024-09-27,2024-09-26,0.3765712641627259,0.7245205450721742,0.6601697089251494,0.19317004076208966,0.09402407184201698,0.3264782451645665,0.5595071333304397
