subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-28,2024-08-27,0.08169339425112647,0.4252374506598618,0.7227045212982615,0.5402189600596562,0.6375067379420472,0.7497700715594448,0.37744772360869394
id07,2024-08-29,2024-08-28,0.37326649527476335,0.5912638682872126,0.42953554282926193,0.6638219589509724,0.37355058850736367,0.7123791029367474,0.4054665926437373
id07,2024-08-30,2024-08-29,0.19268004193192098,0.4832763340158667,0.5471315289168395,0.7295323269059591,0.7329384644993469,0.7859610279999185,0.25720679300023014
id07,2024-09-01,2024-08-31,0.5693795527305261,0.7611171153027738,0.6240036495278908,0.9550321940478647,0.6453618946735938,0.8312236645726844,0.6815811928090398
id07,2024-09-02,2024-09-01,0.7908506527658437,0.4328074437269962,0.866876261879573,0.8119800502558789,0.6389904902072203,0.6141136881483612,0.5060156458789014
id08,2024-08-01,2024-07-31,0.19496387445963498,0.22262636137220929,0.021301888365375433,0.5716885092229558,0.3883398504279482,0.8432372106775982,0.529490919823232
id08,2024-08-03,2024-08-02,0.5858892855783396,0.8332114357523951,0.1988727300998512,0.6440451923886642,0.4553096988774154,0.612889541913043,0.1918122121047289
id08,2024-08-06,2024-08-05,0.5440258810284608,0.1718246856041479,0.2770582558628201,0.48971483906813346,0.6013484329728016,0.5918551866782361,0.582893438889385
id08,2024-08-07,2024-08-06,0.4985458593857931,0.4818043545940853,0.2126048353210382,0.4419327498418809,0.7532678409518205,0.7887512308666569,0.5388293794277149
id08,2024-08-08,2024-08-07,0.33177410981749283,0.6037693145955043,0.42094818934430656,0.5389383153003444,0.46279316952350874,0.828614840272675,0.3485406349863464
id08,2024-08-09,2024-08-08,0.5250871477936685,0.3478568334540133,0.157465945408294,0.18271520411831685,0.44845574044273284,0.5741074007499685,0.47931422634098036
id08,2024-08-10,2024-08-09,0.8563220841473181,0.8601104055649399,0.13900466229783034,0.5722231485893293,0.7351690534685749,0.7589387092910816,0.36239815312625345
id08,2024-08-11,2024-08-10,0.24632843982303737,0.7296488347591141,0.44426345977028553,0.37186702800566673,0.22166020301395542,0.7623930897932207,0.4953453789147854
id08,2024-08-13,2024-08-12,0.5849680650869716,0.645924970938097,0.3214589155655323,0.576049380871955,0.2850653073920723,0.7959617642121728,0.29944880517967654
id08,2024-08-14,2024-08-13,0.7888588216873735,0.6551898362875684,0.2716379160408407,0.6948011112363399,0.6473075852215262,0.6856367705031661,0.17771980207107485
id08,2024-09-05,2024-09-04,0.6031667592869759,0.999,0.809078554126856,0.5088975359963821,0.16237598876687315,0.3973719177189163,0.10714046357295663
id08,2024-09-07,2024-09-06,0.6089946424366143,0.7025028550665564,0.6274926778434733,0.5350717719998752,0.2808936739523323,0.7846621288487932,0.24475308073967264
id08,2024-09-09,2024-09-08,0.2925224262940844,0.6970032013874703,0.5834537609574465,0.29748790360324806,0.5268706270345568,0.5962357025838576,0.46925550622053586
id08,2024-09-10,2024-09-09,0.5766398400391582,0.7464482884416116,0.23565702318494083,0.3773481393134883,0.4549440358667581,0.6665584950661071,0.38963946593967075
id08,2024-09-11,2024-09-10,0.8113680776588754,0.546831223849862,0.8475258644309089,0.5613292260572025,0.5643142370538098,0.6511372750629842,0.5213430303396241
id08,2024-09-14,2024-09-13,0.497499241069544,0.8635961838002082,0.6958488908680417,0.999,0.434242538601618,0.504381451640702,0.573192426841584
id08,2024-09-15,2024-09-14,0.5259835877652929,0.9549858745446398,0.43181108134638857,0.4780925929909051,0.464499672245023,0.48308113796345487,0.6077420812899855
id08,2024-09-18,2024-09-17,0.22615967486933394,0.999,0.40681829488586957,0.33702023837698564,0.28996018570928445,0.7524813764930388,0.5257624179951975
id08,2024-09-20,2024-09-19,0.4774215016953899,0.7666915680873139,0.3009581745692666,0.2861823289887623,0.4869225760226517,0.6896414393937588,0.5595252942372068
id09,2024-08-06,2024-08-05,0.5629193397751544,0.4195746124992127,0.5889231950510775,0.47143016274701366,0.4748011648721233,0.7737888858713037,0.45838737843925575
id09,2024-08-07,2024-08-06,0.11270403722642196,0.25802482145314654,0.20698346380177007,0.4496491134146543,0.8452602583116308,0.8591135825451778,0.656819575171156
id09,2024-08-08,2024-08-07,0.9332590489826013,0.21188450438975182,0.6215879195643566,0.518719875903304,0.5860719140711149,0.630018615931553,0.14016469135451604
id09,2024-08-09,2024-08-08,0.5693962960000486,0.5968011099833953,0.6245421451336245,0.8427858947005501,0.7855142537569172,0.6199768791623671,0.786001562803999
id09,2024-08-10,2024-08-09,0.4973329513384975,0.7229104431149334,0.4800687293659506,0.6545584729555401,0.8769654006423157,0.7031905375429124,0.6201008375652458
id09,2024-08-11,2024-08-10,0.41226723136066995,0.41723319677275533,0.6464561774419945,0.7636245774091055,0.6455780458221767,0.6892691509503632,0.586489079271742
id09,2024-08-12,2024-08-11,0.7914105671020356,0.8016795894549819,0.3759822515304092,0.7675337453991478,0.643467696885295,0.614489285148372,0.6375300247424216
id09,2024-08-13,2024-08-12,0.5061222256180252,0.2440186398218633,0.37682254485436406,0.6208341189350454,0.7646229862433266,0.9332698130408882,0.5010284010330827
id09,2024-08-14,2024-08-13,0.39905424657773136,0.45330753553981434,0.4825297249993993,0.6467822356633278,0.9772477078310158,0.9555491073961714,0.3274441836057212
id09,2024-08-15,2024-08-14,0.6607976399601859,0.2563120297661624,0.3715960747669828,0.6413250727591875,0.7629352160055718,0.6567916298170838,0.4374274629780048
id09,2024-08-16,2024-08-15,0.2730918490107241,0.039604204919625775,0.36681887427519927,0.5115794114388682,0.7044016646620952,0.6380804677799843,0.38617111492420525
id09,2024-08-17,2024-08-16,0.6108292115105101,0.20258185722259398,0.5109393901316571,0.7240684407046367,0.9835329985249898,0.8317489032598604,0.5569320018477023
id09,2024-08-19,2024-08-18,0.739836930184221,0.2210706443846426,0.4693414214343649,0.47876794403791423,0.7470083165538168,0.5133804951505165,0.5963239506101031
id09,2024-08-21,2024-08-20,0.6731216531979405,0.39242376159836867,0.5319640267103227,0.5451037634698829,0.9867341222185464,0.7057950846914929,0.5349097356516549
id09,2024-09-05,2024-09-04,0.6878435451884196,0.47829461136899915,0.49662164724948094,0.8859226581151197,0.8134425744765846,0.8232366296783471,0.7753950623111203
id09,2024-09-07,2024-09-06,0.7024640035572555,0.4871656468117378,0.3696133865500507,0.5783438594369549,0.631980896901085,0.5740536175017446,0.5614824832061504
id09,2024-09-08,2024-09-07,0.32108696192438113,0.7267692570521358,0.50948022018451,0.41832537112913976,0.701173288452382,0.723487046129879,0.762248568584898
id09,2024-09-09,2024-09-08,0.4090272101870001,0.6420969590507871,0.8631216465001817,0.6789732977883639,0.8037399171431673,0.7262006424988878,0.7236944685421413
id09,2024-09-10,2024-09-09,0.2180604638205466,0.001,0.23622299782528303,0.7116257149548253,0.8270793597026334,0.7632066257391455,0.4575608969795488
id09,2024-09-11,2024-09-10,0.6030310154218196,0.014959837699759065,0.555619242235059,0.6262403081034035,0.5260967976087018,0.69515609405496,0.6328119196255874
id09,2024-09-13,2024-09-12,0.449197999007733,0.4034092426876935,0.8171767033998393,0.4628871889231661,0.46702997408603086,0.7987863841678922,0.5281853158657464
id09,2024-09-14,2024-09-13,0.6884735994776481,0.04400585914127112,0.3610257725963315,0.38181512468786777,0.654334039635137,0.5125076255152171,0.41590777160797593
id09,2024-09-16,2024-09-15,0.46953119614318634,0.5797589587904073,0.6724355666250074,0.6473070232559421,0.8237405788587676,0.6760973592752503,0.5641389842258016
id09,2024-09-19,2024-09-18,0.4076206858417247,0.48208228208124415,0.519939348285719,0.7864041969829081,0.877977071867192,0.676548469272317,0.8311076070404808
id09,2024-09-20,2024-09-19,0.5037978025449672,0.34270325430812654,0.8660323204385405,0.7212663016519544,0.7653587829064245,0.723574603133407,0.6050712232645773
id09,2024-09-21,2024-09-20,0.4961222085453567,0.6964308962774791,0.2830086708391644,0.5018528124687602,0.7808483139477969,0.6676414990495768,0.7686258333838372
id09,2024-09-22,2024-09-21,0.6178218827638097,0.7199182678312184,0.3509156679591569,0.861907884481148,0.7608852146115109,0.6433854270643469,0.4522165699423164
id10,2024-08-05,2024-08-04,0.6556004690382552,0.39969469358651666,0.42107338404872724,0.525328518554155,0.7280953549337036,0.6830286518455847,0.6397735186024208
id10,2024-08-06,2024-08-05,0.44588480298595806,0.29998760917821504,0.7357545378621891,0.639689275055839,0.5056301965125496,0.5865211296907606,0.5378744180808429
id10,2024-08-07,2024-08-06,0.16938022047830228,0.633076624343513,0.32438658181463453,0.47568437918934947,0.28743303262201125,0.42533208285833696,0.46673810496362816
id10,2024-08-08,2024-08-07,0.34737606618972294,0.5546873310431706,0.6577214093669745,0.6888706137318621,0.3972327017561371,0.46630299041293244,0.5434299303267371
id10,2024-08-11,2024-08-10,0.8211600194121088,0.8719231363055813,0.32607130908377874,0.5602850411296504,0.5308140301094536,0.2446532758521959,0.6205597171289676
id10,2024-08-14,2024-08-13,0.2109923177116802,0.5440435516643697,0.459950594048696,0.36394784337664743,0.43095407457670676,0.2781478522978578,0.7393005087005927
id10,2024-08-17,2024-08-16,0.6369927041097925,0.7031257409625054,0.5188154731899114,0.44881791150562106,0.3609035185980983,0.4609189029248904,0.7741000793628222
id10,2024-08-18,2024-08-17,0.5804262206788072,0.46766233163716237,0.6479176155111566,0.6441302506068104,0.5836442560834005,0.5250730484709007,0.8414610113733606
id10,2024-08-19,2024-08-18,0.38005870061081815,0.8251786373204032,0.38877140915319647,0.6245537170575947,0.4876307483372933,0.6818404663145565,0.7516932126137421
id10,2024-08-20,2024-08-19,0.28042850235560884,0.24389203794406195,0.2669054422431108,0.36227641641133035,0.13181737493296583,0.2093617281791808,0.6368982823658789
id10,2024-08-23,2024-08-22,0.12248699149386658,0.2915608431324861,0.5216281039448651,0.4711292363135405,0.001,0.29553070104136925,0.44565316115841097
id10,2024-09-16,2024-09-15,0.4433749291010676,0.5358507264184793,0.7118773255549247,0.4317478844985969,0.3983251312247828,0.36971792327532255,0.6183638872487744
id10,2024-09-17,2024-09-16,0.4773059391500195,0.4042980356517442,0.6374623900444374,0.5768559408184732,0.6680220805356626,0.5223481012657932,0.7526743855797678
id10,2024-09-18,2024-09-17,0.6086796183667028,0.6392866890460465,0.6186120719205104,0.504448465489202,0.6661450288897774,0.5298080916896646,0.8312380797496632
id10,2024-09-19,2024-09-18,0.7862651881482935,0.7215009673839174,0.4762183511748664,0.6081438663650535,0.600843874154703,0.5642043136471456,0.858406566056292
id10,2024-09-20,2024-09-19,0.3185279234052769,0.6960195333371088,0.6889469590216453,0.3071364249879243,0.35033682337998334,0.5849199792229153,0.35370755432135853
id10,2024-09-21,2024-09-20,0.9380225597719417,0.6488740644523406,0.4731860109107234,0.45850615067965494,0.7594440256582907,0.4632061071890257,0.80333978613658
id10,2024-09-22,2024-09-21,0.8176241611908848,0.47088252217815335,0.8640230455522752,0.359660316478201,0.2641826029794647,0.2859817270330642,0.35301163476306585
id10,2024-09-23,2024-09-22,0.4293204842919006,0.32448159735815413,0.7852997682243628,0.13088492314067646,0.001,0.3922105651931592,0.639090400929311
id10,2024-09-25,2024-09-24,0.5532737847140277,0.2850673063579318,0.7060015089571633,0.22935591641826922,0.1625445763790536,0.43703999788484177,0.6499790072288535
id10,2024-09-26,2024-09-25,0.38987813789169995,0.5260090496037682,0.44245933444332664,0.1730250652806603,0.20621183118716935,0.28441252683008655,0.629364470974275
id10,2024-09-27,2024-09-26,0.3765712641627259,0.7245205450721741,0.6601697089251495,0.1937806032608874,0.09402407184201701,0.32647824516456647,0.5580937781601466
