subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6253203095658729,0.7358159555252923,0.744978205008748,0.636922324231692,0.6862283011541684,0.7172282164623,0.44115253093585205
id07,2024-08-27,2024-08-26,0.5279907382401712,0.47124560541689836,0.45314359177915303,0.6167944200032055,0.6706908192950608,0.6733127827455858,0.30434119666903287
id07,2024-08-28,2024-08-27,0.3269126056554504,0.434262687043143,0.6962873155913352,0.6945133254375577,0.738845305006814,0.6878027745234073,0.49018027722711555
id07,2024-08-29,2024-08-28,0.5119360858031863,0.7366030001213064,0.4774091694409234,0.6547387668460999,0.6577703114160068,0.659837385575525,0.440508272337408
id07,2024-08-30,2024-08-29,0.4784642625957143,0.48562135166156584,0.6340056281339825,0.7479461693002867,0.7860421483430249,0.6976218867143342,0.5337544097768346
id07,2024-09-01,2024-08-31,0.5075614557816691,0.7225730573307502,0.560390932209816,0.800400837575338,0.654972960950429,0.6608584141921455,0.6083154049999133
id07,2024-09-02,2024-09-01,0.5418762553669736,0.4585889998379996,0.6314084944020314,0.7922951208047625,0.7242282824411204,0.6246800352801484,0.4554639491466431
id08,2024-08-01,2024-07-31,0.4161149285647293,0.38231127644899066,0.473643756847033,0.596844305818784,0.5950506000024298,0.7176201734041635,0.5485348530411545
id08,2024-08-03,2024-08-02,0.5531030595224119,0.7431267681142074,0.4023137429907509,0.7035835917918812,0.7218031348388849,0.647851189059104,0.38950638525723685
id08,2024-08-06,2024-08-05,0.5392903173481115,0.36071799965808454,0.5118769933956803,0.5252222199012543,0.6866191492249447,0.6277325605316175,0.6164725578658224
id08,2024-08-07,2024-08-06,0.5088713403903857,0.605304263182693,0.35653871022707645,0.7228762202575993,0.7575842359477335,0.691795991750503,0.5472831956847981
id08,2024-08-08,2024-08-07,0.3410672321489993,0.6634793788328701,0.6074095666409477,0.585064226331699,0.6817590147960628,0.6687822898234145,0.3601895438570264
id08,2024-08-09,2024-08-08,0.5600967951311092,0.4203392485857992,0.4180471796019324,0.3756464466115294,0.5479075126383526,0.6615918002795315,0.5165371504880972
id08,2024-08-10,2024-08-09,0.5373727133015263,0.8344253699734215,0.4842479879657322,0.689278566357201,0.7065999175863701,0.7160496413874962,0.4084065264542562
id08,2024-08-11,2024-08-10,0.5399963526469693,0.6899805238119975,0.5146280028602649,0.5525590053430018,0.6103150340178073,0.6895603661339126,0.48969776047625163
id08,2024-08-13,2024-08-12,0.48168247660112,0.6606372269263059,0.37613122424201473,0.5861917217602547,0.5843366179967159,0.6830206219707452,0.41739502533792827
id08,2024-08-14,2024-08-13,0.6271368850577639,0.6862271008557852,0.40200057790971316,0.7333673076314613,0.6819805530579152,0.7080150847887429,0.32284839530931475
id08,2024-09-05,2024-09-04,0.47423005163124426,0.8745400740505197,0.6578736442797083,0.6838630998370966,0.5936771102847453,0.5507397492993568,0.37387373979880045
id08,2024-09-07,2024-09-06,0.4444821179605875,0.6748442913246326,0.5280919427045823,0.5844359103717379,0.5902290814420349,0.7250309550355788,0.34486722223245425
id08,2024-09-09,2024-09-08,0.3872786453247222,0.757899703721798,0.6277709552075825,0.48608273694593185,0.5992289917092709,0.655975170075427,0.4487562886010666
id08,2024-09-10,2024-09-09,0.4177136357321351,0.7412050059120454,0.3273096824954533,0.5606877298548003,0.7411211671356809,0.6713570069304517,0.3358372612980643
id08,2024-09-11,2024-09-10,0.6669872356094209,0.6105721012047286,0.4509272225129408,0.7044160998657102,0.6797211168023206,0.6825763845854779,0.577300838924772
id08,2024-09-14,2024-09-13,0.49197977932662584,0.731358073961354,0.6118571772756957,0.751182807917808,0.7699297781785824,0.5222639062905222,0.5115689083977673
id08,2024-09-15,2024-09-14,0.47689701706341986,0.8652103055639889,0.4808820669052345,0.5780068099029048,0.6779631642227474,0.5699695523703984,0.6801262537772783
id08,2024-09-18,2024-09-17,0.3723970946508659,0.900508311996088,0.34223382732087276,0.32407976243655423,0.5489993433579229,0.6862833804876639,0.7083508813156195
id08,2024-09-20,2024-09-19,0.42269663001954955,0.710242912811639,0.3100942412396049,0.4364317851258773,0.5636676996375604,0.6408860982707324,0.5394471575295129
id09,2024-08-06,2024-08-05,0.525146625082494,0.4107938062715605,0.5892527349177944,0.4486357111393621,0.6230079141438448,0.6342094915802089,0.503665420934183
id09,2024-08-07,2024-08-06,0.3798438430130928,0.37579284144782477,0.5556721439662906,0.5932068784097206,0.767997530524586,0.7417729559710396,0.5617387433998329
id09,2024-08-08,2024-08-07,0.6770221276546987,0.18562239888897183,0.5797002594246311,0.6341054671294347,0.5912441538163183,0.6886354283892109,0.3659420957622359
id09,2024-08-09,2024-08-08,0.48317136654423337,0.5458541883823477,0.6906659844879841,0.8097310461334011,0.7104232286649014,0.6734701584912239,0.6923225347877855
id09,2024-08-10,2024-08-09,0.5717861776938872,0.6293725343396472,0.6388560883427731,0.7232799561808072,0.6744320236053776,0.6237610755654818,0.6356314817470097
id09,2024-08-11,2024-08-10,0.5095219985259686,0.37572956421008225,0.7134094605032685,0.7697020773711692,0.6743215207356084,0.6462443482527906,0.5456645831350732
id09,2024-08-12,2024-08-11,0.6493601367443179,0.671129777695204,0.5418327105364629,0.7651257463788836,0.6764999953487466,0.6219715279233808,0.6509918437667639
id09,2024-08-13,2024-08-12,0.5640345469321411,0.2720388552370585,0.5306665560919847,0.6162880580230505,0.7146307965913727,0.7475216743191526,0.5200748458494883
id09,2024-08-14,2024-08-13,0.47410349591537765,0.4354985482310175,0.5289890980243764,0.5965848818629236,0.7555287767916931,0.6984035926323893,0.39923492967167207
id09,2024-08-15,2024-08-14,0.5196159121271927,0.288408074176054,0.48125982971519066,0.6156841842437916,0.7108460262930942,0.5846404650001071,0.46382388725481666
id09,2024-08-16,2024-08-15,0.5285543427202462,0.1363616428202012,0.48685652573904203,0.6852108609428226,0.6495608609199452,0.6356194508410131,0.4579806984996286
id09,2024-08-17,2024-08-16,0.5683216365380498,0.2891653489416443,0.6720424693014148,0.7153161383213386,0.6903692508774337,0.7316298060370899,0.5557043570795941
id09,2024-08-19,2024-08-18,0.5573341062850661,0.19361682884885226,0.5294667492843861,0.5234015574127836,0.7017128071366453,0.6684583767226162,0.6669841966119906
id09,2024-08-21,2024-08-20,0.5304096212174754,0.433012834458726,0.7301477559266364,0.6046435044174927,0.733464730810231,0.7214203873895823,0.5192653071195165
id09,2024-09-05,2024-09-04,0.4276487993663666,0.3947616495095346,0.5341421876897402,0.7907717074482773,0.7669731230954531,0.6987135041640892,0.7011919843554546
id09,2024-09-07,2024-09-06,0.5539734500295492,0.48897931095860336,0.409006412645134,0.6585217274065438,0.7496749645503881,0.581186219088683,0.46631499399157755
id09,2024-09-08,2024-09-07,0.32616856260212174,0.666100791384679,0.4998450256080749,0.4873413711832946,0.7094716440054419,0.7332568739752767,0.6712750603603347
id09,2024-09-09,2024-09-08,0.374425150394833,0.6520791234172161,0.674285351490757,0.6619740329963657,0.7523593772987797,0.6307500013749462,0.6362740973595166
id09,2024-09-10,2024-09-09,0.28128691252402654,0.07119523607656707,0.5771988166686826,0.6401288196886621,0.7854556641714066,0.6628555329906097,0.6185971161705741
id09,2024-09-11,2024-09-10,0.5823237442055279,0.16702112807883956,0.6217916301498613,0.5972000875997338,0.7457986202993758,0.6732290636241861,0.6452280516644794
id09,2024-09-13,2024-09-12,0.5210681662351718,0.5432496799934725,0.6798553351243918,0.4952140283997979,0.6950467054401942,0.6500811035667773,0.5231229429052461
id09,2024-09-14,2024-09-13,0.5498635182142059,0.14648233115777892,0.403347233521864,0.6090625860911257,0.8143762931152806,0.5934437724532106,0.48568838326136293
id09,2024-09-16,2024-09-15,0.38647621006814464,0.7195816306422335,0.4915584716404679,0.7093842303379357,0.7513793708447759,0.7404375594873341,0.5442291502236782
id09,2024-09-19,2024-09-18,0.5136622040707556,0.60578634917621,0.5191097139381354,0.6775962317520661,0.8553495162122369,0.7008893402761358,0.6798351350791687
id09,2024-09-20,2024-09-19,0.4897365289782446,0.4316100219429518,0.5732699396636501,0.605380321618548,0.7616365965982232,0.6725192153133018,0.633926442335362
id09,2024-09-21,2024-09-20,0.5232742063442093,0.6624186267962083,0.5766861335039587,0.49693613531891,0.769639699328386,0.649430472150733,0.7244346501451625
id09,2024-09-22,2024-09-21,0.5453280129498876,0.6208627052893585,0.5927041022188221,0.7552440170090146,0.7198062436191011,0.6525068712904254,0.5483616324441549
id10,2024-08-05,2024-08-04,0.5841929589345536,0.4897375529484762,0.699578610899831,0.6613354745859271,0.7366897206089458,0.6086012285737809,0.6515572577072067
id10,2024-08-06,2024-08-05,0.36748129208289587,0.36039933231122373,0.6701789484450718,0.7081762923563238,0.6065210605140522,0.6606743668082742,0.5238582543836184
id10,2024-08-07,2024-08-06,0.3411560400516255,0.6856418589326206,0.4682625088172929,0.5218629042686341,0.6232079097985711,0.5573492706893769,0.5023878645070821
id10,2024-08-08,2024-08-07,0.44163433874233765,0.5947979112308317,0.4938747584202301,0.5965188546327772,0.5266849388034762,0.6154804568789684,0.5700032065575815
id10,2024-08-11,2024-08-10,0.6326952110808391,0.6906094352938947,0.5998674971818222,0.49813259300847257,0.48962393669491994,0.4411764537298843,0.7813481835118401
id10,2024-08-14,2024-08-13,0.3437834303748707,0.4823177206466385,0.47969375094037203,0.3956523862871081,0.5957197469327313,0.536113057656655,0.6331324843526838
id10,2024-08-17,2024-08-16,0.620975320541962,0.6998564271113824,0.6496655075672965,0.4647171992335914,0.5547634102359547,0.5787266680419738,0.6271183615527175
id10,2024-08-18,2024-08-17,0.5079567202742097,0.575883235370404,0.5917022052770362,0.6568220221845908,0.5714176805535283,0.6042351306539581,0.7738637852350243
id10,2024-08-19,2024-08-18,0.5490277746678376,0.7738882311370593,0.632519599173144,0.6878433718368833,0.5154502382196895,0.6788908203248305,0.7451439626843752
id10,2024-08-20,2024-08-19,0.4454829739836859,0.36986133463764115,0.6932550173690829,0.43844629169205596,0.39344539057428807,0.47565584860247956,0.504232704038346
id10,2024-08-23,2024-08-22,0.32627133901697114,0.4032392455557096,0.6829820667648734,0.5441106137541284,0.458183004749124,0.543374293635522,0.5310129823261802
id10,2024-09-16,2024-09-15,0.5168204045771652,0.5959495019136191,0.6214051304366297,0.4510954269503923,0.6407544644808006,0.5383694021776231,0.745788343903473
id10,2024-09-17,2024-09-16,0.531101206916828,0.48845273714532933,0.6752267301268498,0.5300664563058941,0.7184422674977821,0.5945983557497349,0.6815150238674605
id10,2024-09-18,2024-09-17,0.6114592290510635,0.6862104695562286,0.6418224111382953,0.47850092296123975,0.6773500567756746,0.5701864916090982,0.7582168608228728
id10,2024-09-19,2024-09-18,0.6355733617428861,0.7226760036687236,0.6649160599545965,0.6327649608146355,0.651725864275797,0.571551758690893,0.7359436610744332
id10,2024-09-20,2024-09-19,0.362111469658018,0.5670936697417133,0.6608613978695027,0.33211729586907063,0.5145838059506724,0.6715080977575241,0.4706355284540223
id10,2024-09-21,2024-09-20,0.7283812600804224,0.719098515094469,0.5582160215786676,0.5394617473267486,0.70374303362658,0.6338475896804797,0.6017360920157341
id10,2024-09-22,2024-09-21,0.6649341692389559,0.4662861281908985,0.7486580643034538,0.40436948219753543,0.5635597635732156,0.4615875042629234,0.4945901603354557
id10,2024-09-23,2024-09-22,0.4619366036667041,0.40720943852448144,0.6123978650694772,0.24775736910319252,0.4610167974100337,0.560877183615452,0.5070540764274875
id10,2024-09-25,2024-09-24,0.5079830459705683,0.4303420172199458,0.6522473314099565,0.389453193946363,0.5211884105942265,0.5232524181860945,0.6345125193816967
id10,2024-09-26,2024-09-25,0.484491224400531,0.5667071220772065,0.5679689183768227,0.41191108464455684,0.5351192542846696,0.5401363706126694,0.4488393323156293
id10,2024-09-27,2024-09-26,0.4690072737554129,0.7155035075369814,0.6677518778897132,0.3171932617210073,0.43867081961502324,0.5726514211060595,0.5535608568362699
