subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-29,2024-08-28,0.45085862236116464,0.4951286766789904,0.2770990920879567,0.7955740796005023,0.6522386531268488,0.7802781951799072,0.33697362586800894
id07,2024-08-30,2024-08-29,0.5974874670855603,0.46336773659074293,0.7301551290625319,0.7739753014663123,0.9435560085885227,0.9284383653478009,0.1909100608663773
id07,2024-09-01,2024-08-31,0.6238665743865276,0.5568711641018844,0.7501530053519285,0.999,0.669695692549046,0.91791907618673,0.4884333975697232
id07,2024-09-02,2024-09-01,0.7799050162092647,0.4826731016450187,0.8980889817349877,0.9911086790453651,0.6906392398827457,0.995930558061144,0.3830555426700669
id08,2024-08-01,2024-07-31,0.08929443101440027,0.3104207249407705,0.07649866731291122,0.38349119648522645,0.5983785733101618,0.5719517260913367,0.539041473884769
id08,2024-08-03,2024-08-02,0.5812552251435321,0.8992246444508296,0.08184590072349773,0.5356718620962045,0.20845519465704054,0.7978804942150275,0.21951573030148736
id08,2024-08-06,2024-08-05,0.3280300340288326,0.4616699655811721,0.09946548826055207,0.43074122998010167,0.40657088659243645,0.766081475056229,0.6757460396204547
id08,2024-08-07,2024-08-06,0.27356561731691115,0.7848897206457098,0.07872526163804827,0.45389158482696934,0.4843845942126791,0.789791034285596,0.5009098275040854
id08,2024-08-08,2024-08-07,0.3464768681545277,0.7280102872196681,0.41867735293501485,0.328137870938233,0.6106647970353692,0.34404583111299747,0.3446124928356912
id08,2024-08-09,2024-08-08,0.38119321376175463,0.36421812557283145,0.07459243018797257,0.28135761436574447,0.26180132611410295,0.6312472419073208,0.28484527820048694
id08,2024-08-10,2024-08-09,0.7935494766414766,0.8351105670268859,0.14416165884969379,0.5368618159920697,0.41639040003207045,0.5834021426498136,0.3619025939749617
id08,2024-08-11,2024-08-10,0.2396856569040191,0.8790401116547605,0.33141414833728594,0.27556331922815064,0.5584814888377112,0.7380012056605604,0.5045567866804547
id08,2024-08-13,2024-08-12,0.32147420270046534,0.7730249562157012,0.15477730914430893,0.4904411123272523,0.5018752525424012,0.5706066917835624,0.33860371172530057
id08,2024-08-14,2024-08-13,0.6549642247877714,0.6384579530600768,0.10844646588080104,0.5925705956188171,0.34836933552645516,0.3546179102619848,0.24117127415093315
id08,2024-09-05,2024-09-04,0.6335861619264966,0.9367623448064819,0.6936755270381858,0.37574604094781944,0.47618397587400163,0.16749681870333377,0.21203191760730733
id08,2024-09-07,2024-09-06,0.5611049253060199,0.8413098993659722,0.30665175403865697,0.6338704195510676,0.24737216169719367,0.7184088255240396,0.231761697201596
id08,2024-09-09,2024-09-08,0.001,0.6261995844216085,0.3698484645651592,0.17942212414961334,0.501588241558098,0.76065478850448,0.4634127806835651
id08,2024-09-10,2024-09-09,0.4625426176328965,0.8323873893121977,0.1923970956575854,0.3949676614836264,0.22725522196475323,0.7904808965879918,0.22052789021378078
id08,2024-09-11,2024-09-10,0.48527654139105625,0.8999791435575626,0.3213611335018195,0.6404536515096934,0.578690150839681,0.7690936565167501,0.47422485325196595
id08,2024-09-14,2024-09-13,0.644162000406212,0.9367623448064819,0.7521632906578011,0.8431770995447208,0.5795684417916658,0.3405265843604521,0.4112323744837534
id08,2024-09-15,2024-09-14,0.45768024364523974,0.9034444973485327,0.7106261810844745,0.31844183238630874,0.5680988467012196,0.35416075828835697,0.6130560993133016
id08,2024-09-18,2024-09-17,0.1117781572158753,0.9237132247818112,0.1731770451113921,0.32878114851343127,0.28535039875400015,0.8093503234979749,0.5027916823220208
id08,2024-09-20,2024-09-19,0.27531414787212927,0.7936501122368191,0.19370489014903602,0.21207210976460583,0.4025211983677125,0.6135717915013368,0.5919998353902522
id09,2024-08-06,2024-08-05,0.7422806450971526,0.47986001579823034,0.7040186374984994,0.4055338050787488,0.6054216456913142,0.6117287925980663,0.47217599668554255
id09,2024-08-07,2024-08-06,0.30312762114536695,0.24799622269199834,0.36388605497160975,0.4487947123946437,0.9382585222289523,0.9373672997152108,0.712530439267809
id09,2024-08-08,2024-08-07,0.5331701667901538,0.06853520320329176,0.6477328676285292,0.7033897417083111,0.5386939157482844,0.5914191537633823,0.25131446200203056
id09,2024-08-09,2024-08-08,0.5103024586672155,0.49141969241619227,0.47369491930487373,0.9504951606180565,0.7381433659113595,0.8265155511510083,0.47226344059032443
id09,2024-08-10,2024-08-09,0.6455838225178865,0.5239295979670845,0.42658644612927177,0.6401398452743936,0.6939606146667728,0.5889719648563304,0.4728755111845266
id09,2024-08-11,2024-08-10,0.5082276640574864,0.16305618979961994,0.5760953824131988,0.7045395802095853,0.6034554501484599,0.6028301773869522,0.5087530814293342
id09,2024-08-12,2024-08-11,0.5118874790197683,0.6883653102117782,0.4469777821335964,0.5833881500906072,0.5884125821564807,0.5810792703661878,0.3845174499350731
id09,2024-08-13,2024-08-12,0.608738810876197,0.44363866907741245,0.2924854862949382,0.6123162666089332,0.7611109439078023,0.7814150203413739,0.28408365053672135
id09,2024-08-14,2024-08-13,0.37298321642160914,0.585285504594056,0.3277565903537782,0.5137945223548828,0.8648588908635977,0.7723492175555435,0.33431681253111223
id09,2024-08-15,2024-08-14,0.5818443222975065,0.09416038054069004,0.4668789824607062,0.5977346524252761,0.8434769880014623,0.6225465504242231,0.3093351476088744
id09,2024-08-16,2024-08-15,0.4527008821246741,0.09512105280405414,0.14215835838348118,0.7102421675732372,0.43003658960616076,0.662258241880332,0.31030587642059226
id09,2024-08-17,2024-08-16,0.5038654100117904,0.03137015575375379,0.434647739926356,0.7126664544994694,0.8238812102296267,0.7955006459584935,0.42608990034542127
id09,2024-08-19,2024-08-18,0.27838815028518893,0.06793336451590398,0.5925788968205007,0.6822181009366959,0.6770539139588104,0.6101395116012798,0.4570883680289052
id09,2024-08-21,2024-08-20,0.29898084904096933,0.450218563243204,0.45841625460210145,0.7650148772841502,0.8908979417556004,0.7884031609417222,0.35146743182961393
id09,2024-09-05,2024-09-04,0.5286527067789846,0.4901844596248287,0.5308406428241972,0.977833785583164,0.9775712078849889,0.6009410139340053,0.7362952328818365
id09,2024-09-07,2024-09-06,0.3752031998130674,0.4840614602429322,0.2125812469826734,0.7805440488017935,0.8547430469638608,0.5990737670181105,0.32360858591396124
id09,2024-09-08,2024-09-07,0.5501840907420751,0.6462431959929701,0.36725040372857054,0.45042082859968835,0.8968260724229051,0.5754530842046501,0.7520356623244435
id09,2024-09-09,2024-09-08,0.2291257925058064,0.6429932093056383,0.6329197183416473,0.6906940572112031,0.6748437730031249,0.5645321269350959,0.5856894762625082
id09,2024-09-10,2024-09-09,0.14278643969147536,0.001,0.22671022333102409,0.8235556404759845,0.7034155421091989,0.6319769077010873,0.40356688141855357
id09,2024-09-11,2024-09-10,0.5788188446392727,0.4552676255169194,0.32547369757599987,0.7494479838136077,0.6574137483171597,0.5593669237683003,0.49635495320864964
id09,2024-09-13,2024-09-12,0.4894171890656949,0.36410371120604546,0.516737129277598,0.4375296330602729,0.7623820297214663,0.8380251711467882,0.4362782121491791
id09,2024-09-14,2024-09-13,0.7201106811343988,0.23790558193921635,0.20963037667958934,0.5327667067911519,0.828500042721345,0.6081761154222896,0.3004322757835504
id09,2024-09-16,2024-09-15,0.08354429909228733,0.5251249834630293,0.5113274489642883,0.7468714398573245,0.8884149940898929,0.8028825477229626,0.4478352343451469
id09,2024-09-19,2024-09-18,0.6427430443851837,0.5102991451793819,0.31294400656045906,0.6692924490886206,0.91056219494445,0.9606858992258127,0.9767630709548205
id09,2024-09-20,2024-09-19,0.247196822104413,0.40951330091587707,0.6102545498457475,0.6539192168136209,0.8778874430807755,0.8110179185832828,0.3387841267579179
id09,2024-09-21,2024-09-20,0.19549149699827023,0.5286651436221089,0.38241103900901974,0.4306796496556207,0.76914781647783,0.5511371889088712,0.5353418768226872
id09,2024-09-22,2024-09-21,0.6043347344411223,0.5381649108641288,0.501458250052211,0.9343288747815307,0.7464621309396938,0.6065148513639851,0.3659162513707155
id10,2024-08-05,2024-08-04,0.5325572033132403,0.615656309911388,0.635679683538286,0.4053131247957151,0.5749992107643626,0.7817000514378221,0.4909962790914179
id10,2024-08-06,2024-08-05,0.2937049494432271,0.31890501646407377,0.43623848298703044,0.4462493970414633,0.49156853669702494,0.9462371484683716,0.37999224440327206
id10,2024-08-07,2024-08-06,0.2464282756694428,0.4477424551041761,0.4657285289477687,0.3148961438609553,0.40165894251770573,0.9537170455348856,0.4621618642069646
id10,2024-08-08,2024-08-07,0.29868247349660015,0.5760480255936522,0.5197533818222074,0.37660664411673855,0.37911942189818554,0.8552377130740257,0.6002675516665248
id10,2024-08-11,2024-08-10,0.44551203946273926,0.5701998622745154,0.45542274378681524,0.3148572709885071,0.49495928485849344,0.6841870376777969,0.6111158230605519
id10,2024-08-14,2024-08-13,0.3195189144488173,0.5288515612913551,0.4060399533415048,0.3978955418775997,0.43069173037333924,0.9943181349115655,0.6303971556385021
id10,2024-08-17,2024-08-16,0.48183803888967197,0.4224039349588282,0.4133494448716833,0.3634724884302246,0.45464681649044536,0.8565414870811406,0.7066834541483293
id10,2024-08-18,2024-08-17,0.5005685623617814,0.5147501286642824,0.5871039077880363,0.5340114097426906,0.6826862871872349,0.9437895691208191,0.9424066458847513
id10,2024-08-19,2024-08-18,0.423979869155052,0.8410598018323974,0.6886819509509007,0.5053151476298576,0.4044812251715382,0.6026949482658543,0.653237176568518
id10,2024-08-20,2024-08-19,0.093093963562768,0.27216628335031157,0.4840165562449635,0.42069755711409296,0.195498891216771,0.9903276839580548,0.5704901533478018
id10,2024-08-23,2024-08-22,0.16301853829681945,0.13281900417951908,0.45919333945699536,0.19346058616659478,0.14142575630181542,0.999,0.4255455945043126
id10,2024-09-16,2024-09-15,0.32088278045377266,0.609687390908088,0.6925393332555512,0.28804319870422057,0.4069162126401965,0.9723699471856524,0.7163152869473416
id10,2024-09-17,2024-09-16,0.45798065223612683,0.648092918232761,0.5867143000332237,0.45308472720918336,0.6202901817210651,0.6260147676200009,0.7270192001052814
id10,2024-09-18,2024-09-17,0.40089231569727124,0.6697914703203225,0.7165939781488113,0.4616976014482945,0.5193653727018455,0.7853438624745647,0.8070039285976824
id10,2024-09-19,2024-09-18,0.4450303743966138,0.6104433120483627,0.743609594804356,0.34653082239651034,0.4561719398918297,0.7782886100105864,0.7393210965445843
id10,2024-09-20,2024-09-19,0.36226381029025395,0.5177517355022572,0.4547278517617006,0.21520328325829047,0.24291311760793355,0.9771701732916716,0.4031385683983584
id10,2024-09-21,2024-09-20,0.5321687418137652,0.5885813250757769,0.46500188105800006,0.319289296677092,0.652568639891156,0.8422355229027096,0.6141036889312462
id10,2024-09-22,2024-09-21,0.7406781660883084,0.6332180684432018,0.7599475451052798,0.2632003680921082,0.15918307218046818,0.9911005366271667,0.34065601686946306
id10,2024-09-23,2024-09-22,0.5603642854280976,0.5434832370585426,0.5790969000624961,0.2179381217086519,0.13019445676375274,0.6675058423328593,0.5384322010774908
id10,2024-09-25,2024-09-24,0.18031960128398528,0.680119765518592,0.4147050710774841,0.26402186784480736,0.17131998155108752,0.999,0.5874026834575417
id10,2024-09-26,2024-09-25,0.34000541708637316,0.3498138605075918,0.4867999120739671,0.2030862822304904,0.1337605960218493,0.8791776025094352,0.43464966262082333
id10,2024-09-27,2024-09-26,0.4898017975022222,0.6267759389045187,0.4574953617352908,0.1786407056117565,0.1335148967935086,0.999,0.3644239021213414
