subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6524474899323325,0.751093513655212,0.719582975618396,0.7916930499124143,0.7372730006255417,0.6950906399512555,0.6530818617727197
id07,2024-08-27,2024-08-26,0.5693064470101589,0.6436901714284498,0.6395013360663983,0.7829188152648676,0.7359080690075157,0.694597594515384,0.5733303707413966
id07,2024-08-28,2024-08-27,0.541958728892666,0.7064406305893524,0.7024621774860059,0.7802748215038202,0.7538912366810658,0.6934212013875465,0.6251495388947276
id07,2024-08-29,2024-08-28,0.5919690699448308,0.7289521958666857,0.6659400689572128,0.7771181906112606,0.7065987697991019,0.6893919995736753,0.6391609561117984
id07,2024-08-30,2024-08-29,0.5929307578588037,0.6719514141979094,0.7036634530326176,0.7869511124496443,0.7557505844766531,0.693298620124351,0.5815340619963368
id07,2024-09-01,2024-08-31,0.60551338220103,0.6580575998514104,0.7069290452371223,0.8067281998656795,0.723068522338247,0.6941787087142915,0.7001841790517168
id07,2024-09-02,2024-09-01,0.6305198158876489,0.7077726336457968,0.7221456557553757,0.7991876253266126,0.744231437585514,0.6865732861054893,0.65667646033296
id08,2024-08-01,2024-07-31,0.5351861773319251,0.6399504149878431,0.6231324213915714,0.7335282141619547,0.7044041303528008,0.6905770754716571,0.66839666214894
id08,2024-08-03,2024-08-02,0.5733886361600392,0.7594329704947391,0.6230394657516275,0.7405008617374675,0.7112624887973767,0.6886885230340076,0.5852149382997412
id08,2024-08-06,2024-08-05,0.5656936948206743,0.6279108758944998,0.6227242474588673,0.7362446666337875,0.714111810194605,0.684527170958278,0.6697660575724309
id08,2024-08-07,2024-08-06,0.5831480647151707,0.7053214815964436,0.6320917756486885,0.7535526862523012,0.723577402493207,0.6880675446305387,0.654162317741561
id08,2024-08-08,2024-08-07,0.5567859086845363,0.7364544354007296,0.6686037081396424,0.7459918781848812,0.7039263386619903,0.6895418027762997,0.5976205221452111
id08,2024-08-09,2024-08-08,0.5979287249157568,0.6358792768995003,0.6057436244898153,0.723432161595768,0.6907922809528202,0.684077249297297,0.6256991631785923
id08,2024-08-10,2024-08-09,0.6134049893498082,0.7566315452126849,0.6234017809563757,0.7557412673634853,0.7197902228515144,0.6916789095893163,0.6166802267656004
id08,2024-08-11,2024-08-10,0.5402913370735025,0.704640243210982,0.6832931842896903,0.7214327638173025,0.6836281163042507,0.6930477740537649,0.6472810775366011
id08,2024-08-13,2024-08-12,0.5414270777882015,0.7550872814599714,0.6340363080483665,0.7394307517643436,0.7097604284763736,0.6915355266310083,0.5955801017533336
id08,2024-08-14,2024-08-13,0.6172174907341992,0.7282768545218177,0.6310875753044187,0.7475335437597962,0.7146416645039141,0.6938051085158377,0.5597589971056626
id08,2024-09-05,2024-09-04,0.6046907489673509,0.7864792188382298,0.721223545810689,0.740578777454805,0.6810417445885794,0.6824029487827936,0.5712559226796602
id08,2024-09-07,2024-09-06,0.5730788214336084,0.7579939488178971,0.674040673227155,0.7432195105927238,0.7193063884765694,0.6929791910919855,0.5920986664786151
id08,2024-09-09,2024-09-08,0.5292775741950189,0.6814982165892924,0.6897367090532062,0.7202889186902071,0.721726311652646,0.6867807817968962,0.6522262879073207
id08,2024-09-10,2024-09-09,0.5869205322951238,0.7447829621644948,0.6231150951500994,0.7064052989456978,0.7098684764175004,0.6886771986020769,0.6150026370951165
id08,2024-09-11,2024-09-10,0.5693958117499714,0.7500329495571175,0.6960442653656767,0.7573363373573121,0.7255290849511388,0.6887234214894388,0.6948952163146436
id08,2024-09-14,2024-09-13,0.5548601163470253,0.77448468157573,0.6989223307558521,0.8012911398740782,0.7210443422344137,0.6857048676395947,0.6907315970524989
id08,2024-09-15,2024-09-14,0.5684708585019692,0.7769259386191623,0.6837317462111997,0.7361084539832108,0.704445330963445,0.6835812584935622,0.7022366363306124
id08,2024-09-18,2024-09-17,0.5366128769352961,0.7779704274903961,0.687136832579481,0.7194231026972946,0.6710249977291505,0.6915697206758505,0.7028064992479088
id08,2024-09-20,2024-09-19,0.5310915654210513,0.7600804236582934,0.6215350109202726,0.7100544011596653,0.6958118879658325,0.6873059138840076,0.6588060018205695
id09,2024-08-06,2024-08-05,0.6341139485357058,0.6687443076071914,0.7007994132573258,0.7342089447172411,0.7145798230999632,0.688147313468793,0.6687490588887468
id09,2024-08-07,2024-08-06,0.5265776103102269,0.5911190281776787,0.6497736679203835,0.7293320611561298,0.7621054889317734,0.6930771891430649,0.6986922895094276
id09,2024-08-08,2024-08-07,0.6576035182722768,0.6235964655544891,0.6738091980011591,0.7604995134460825,0.7113677510048985,0.6855698817058951,0.5804960091480301
id09,2024-08-09,2024-08-08,0.592597519771257,0.6942086361339336,0.6700912354899573,0.7755321618996456,0.7318752836944712,0.6884174869300772,0.678774057475658
id09,2024-08-10,2024-08-09,0.5711941834925206,0.7006659630934142,0.6697203889337021,0.7593893183423313,0.7404214541826253,0.6899623704695284,0.6737286582676839
id09,2024-08-11,2024-08-10,0.5902808838470861,0.6541007756545322,0.6978258979914911,0.77656516069661,0.7170405965958706,0.6874286449490264,0.6581689626112829
id09,2024-08-12,2024-08-11,0.6433771347594561,0.7413437811392126,0.6745405777710118,0.7785807939983903,0.722752545667594,0.685702294480923,0.6639278513282911
id09,2024-08-13,2024-08-12,0.6207052690261389,0.637634956222647,0.6488368463519792,0.7518746643947658,0.7423946886378432,0.6950190058141383,0.625165152367885
id09,2024-08-14,2024-08-13,0.58822378849727,0.62513929741161,0.6688406807313957,0.7747348564656729,0.7436217744110669,0.6995940507015237,0.6147401140005188
id09,2024-08-15,2024-08-14,0.6014808494255622,0.5862211285707659,0.651113024692484,0.750527191108891,0.7300268738203463,0.6882817456831738,0.6558240828238645
id09,2024-08-16,2024-08-15,0.5850601518800748,0.6003153193945583,0.641416700312861,0.7481500939291549,0.7314667517348267,0.6848725437799246,0.6289929544317163
id09,2024-08-17,2024-08-16,0.5791023549569358,0.6379440847167823,0.6867331643981165,0.7765929361186189,0.7418367813114072,0.6937773634951325,0.6555218171030031
id09,2024-08-19,2024-08-18,0.5933015711073248,0.6144032802750751,0.6653567106673108,0.7424522763618058,0.7284087589333398,0.683858842759723,0.6640242315960296
id09,2024-08-21,2024-08-20,0.6164456407435286,0.6833707782654348,0.7120701661250872,0.7472086416172725,0.7514749718579606,0.6913972241212016,0.6789755607540863
id09,2024-09-05,2024-09-04,0.6028942412263495,0.6677535937227479,0.670045840544682,0.8015400611149005,0.734190488123832,0.6958504233955598,0.7177225612309578
id09,2024-09-07,2024-09-06,0.607401993988014,0.6474301247986461,0.641032967536853,0.7639895082198197,0.7451152767107404,0.6823682874185419,0.636134381755956
id09,2024-09-08,2024-09-07,0.573199207418821,0.656947682609049,0.6533879612871613,0.728299355222005,0.7468254171127292,0.6903659446398297,0.7185685682888245
id09,2024-09-09,2024-09-08,0.5951041485708762,0.6885739263274776,0.6912179689672283,0.7611099746135223,0.7354336101376613,0.6864931798987078,0.6898548671114906
id09,2024-09-10,2024-09-09,0.5289194277897712,0.5674297584870565,0.6547449209458942,0.7825761479149019,0.7196324459288709,0.6897875701569762,0.668687858284239
id09,2024-09-11,2024-09-10,0.6222729517855247,0.5963343856299733,0.6938679211058266,0.7479073747927063,0.725283920823808,0.6889671448814846,0.7087752663100961
id09,2024-09-13,2024-09-12,0.5829152297568201,0.6612061153495135,0.7114673708250183,0.7359615676516246,0.7135093952289198,0.6895212741948912,0.6851855249130695
id09,2024-09-14,2024-09-13,0.5978163262421773,0.5878695400595456,0.6478421215683842,0.7331613445054571,0.7571377532031348,0.6814233178858524,0.6154590587382335
id09,2024-09-16,2024-09-15,0.6010313998767914,0.6587714838495541,0.7112186057169422,0.7738853839348249,0.7419518626325072,0.6902871769509592,0.663113432390096
id09,2024-09-19,2024-09-18,0.5869245997468377,0.6772232559982696,0.6924275931255653,0.7834615535671504,0.7549042187649019,0.6937023151977526,0.7293446568255224
id09,2024-09-20,2024-09-19,0.6229339588281455,0.599154520421138,0.7193523164847211,0.7712181414132003,0.7345080193883133,0.6886213127604738,0.6848543114896393
id09,2024-09-21,2024-09-20,0.6074143007536809,0.7062375099445801,0.667299123329124,0.7435614794288884,0.7445563705981786,0.6888269458156753,0.6913206385807169
id09,2024-09-22,2024-09-21,0.6373228035728117,0.7156156205333812,0.6848608000562862,0.7894424159517136,0.7423249470077851,0.6864566680444955,0.6395528761397805
id10,2024-08-05,2024-08-04,0.5565495826598477,0.7062111120974376,0.6866694538083598,0.7479949380015559,0.7348742324951829,0.6893498102785277,0.661815310903592
id10,2024-08-06,2024-08-05,0.538231755303975,0.6912358739188204,0.7121454806307029,0.7543180191562765,0.7082078517326877,0.6858110940274766,0.6634860714946174
id10,2024-08-07,2024-08-06,0.5323836322824237,0.6834985806155799,0.6578392239415055,0.7398615824391427,0.6896911832473744,0.6802704863605822,0.6527065826418844
id10,2024-08-08,2024-08-07,0.5881597296866344,0.678170776440069,0.666437670478676,0.7527473265329505,0.7052587985869286,0.6796854864813333,0.6673988565239312
id10,2024-08-11,2024-08-10,0.6052965293722661,0.695052536387537,0.6778523215438153,0.7364372674481051,0.6905473237562263,0.6728332610400264,0.7081516334701846
id10,2024-08-14,2024-08-13,0.5317871864192856,0.6543774241322083,0.6695728718703007,0.7322268988393895,0.6912329126820166,0.6764267274215027,0.7039297029471021
id10,2024-08-17,2024-08-16,0.6208573040367158,0.6980339925763669,0.6835552162599394,0.7163019620982437,0.7011059848777749,0.6811782851385255,0.7145255881865897
id10,2024-08-18,2024-08-17,0.5674378951350936,0.6520353617611595,0.7007686745329414,0.7683825455444614,0.7187229202828344,0.6836209995048129,0.7423713972674697
id10,2024-08-19,2024-08-18,0.5982556355198778,0.749548549604695,0.6825920312263947,0.7651653970722676,0.6863524023319565,0.6869278820603384,0.7260999674764265
id10,2024-08-20,2024-08-19,0.5244925048493726,0.6363588380884496,0.6535144117317645,0.7282903933335666,0.6572435781174628,0.6724035955671475,0.6849272609929675
id10,2024-08-23,2024-08-22,0.5583379241501025,0.6480780381769164,0.7114477923888808,0.7326766671983648,0.6563206551366328,0.6782693534681559,0.6642390106689404
id10,2024-09-16,2024-09-15,0.6004674672666364,0.7218460957203571,0.7134781300191272,0.7316490372838307,0.6982216740600871,0.6799064972271796,0.7172793357117655
id10,2024-09-17,2024-09-16,0.6004020277860999,0.6876385036892216,0.7046242848493175,0.7543589667479925,0.7151671186788638,0.6860268915752089,0.7241291528941225
id10,2024-09-18,2024-09-17,0.5808835069875015,0.6927775093316716,0.695543398551888,0.7500607597176575,0.7034211488692927,0.6844038243859666,0.733589661464526
id10,2024-09-19,2024-09-18,0.6166173572894968,0.7439768511494248,0.6995548175172273,0.7646789211137622,0.7077897546546876,0.6857326450898638,0.7486423980193614
id10,2024-09-20,2024-09-19,0.5788741039766688,0.7087030168349775,0.731309948247593,0.7224576889942974,0.6882941076333275,0.6865402095359509,0.6335971850868901
id10,2024-09-21,2024-09-20,0.6088213011027379,0.6652203635074673,0.6887018958628717,0.7433636924885731,0.7138897748052757,0.6809567275512017,0.7069260111246748
id10,2024-09-22,2024-09-21,0.6323815521358594,0.696383871030308,0.7209690809195014,0.7265048129203047,0.6805685458163847,0.6747372627024086,0.6330885866328012
id10,2024-09-23,2024-09-22,0.5441256489450738,0.6627298331229236,0.7259441028200692,0.6911113293234484,0.6620865985755193,0.6782694836180214,0.7151368834491162
id10,2024-09-25,2024-09-24,0.5862591285959382,0.6755574555603392,0.7018085917338793,0.7132096790161109,0.6822275843288047,0.6786597921885252,0.703828960683389
id10,2024-09-26,2024-09-25,0.5859314624669794,0.674814002488886,0.6875526070189159,0.7042146438920308,0.6785240336020458,0.6769935317769562,0.6577525476449687
id10,2024-09-27,2024-09-26,0.5923369697109699,0.7260274318978887,0.707965467373692,0.7005209410017057,0.6807274193720552,0.6767725748850495,0.6591810324240078
