subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.9769960182161052,0.981867546006445,0.28498763832759977,0.6229778246699416,0.5939819525977323,0.6983315389049798,0.4361068637788402
id07,2024-08-27,2024-08-26,0.027335560660182286,0.21060123795099175,0.5223002083476089,0.45560188892397957,0.976839445615252,0.9743661117497204,0.2198161789347996
id07,2024-08-28,2024-08-27,0.6057336413423972,0.7896899987699505,0.7829579847294461,0.8649421803706889,0.9565573398054378,0.9864421363775312,0.21738619628869243
id07,2024-08-29,2024-08-28,0.4933409222523295,0.8526457770881954,0.14581706772319256,0.934457534355893,0.5916096088431987,0.34294102248766256,0.20657350038312505
id07,2024-08-30,2024-08-29,0.3019334939883122,0.5748169706336004,0.820594607424064,0.9751038267608111,0.9805275122917237,0.888180558769986,0.9054016452279011
id07,2024-09-01,2024-08-31,0.2722333142709522,0.28246381525990844,0.6205663641735344,0.9725414730862365,0.8431747448446835,0.9583232249264722,0.9355912299002371
id07,2024-09-02,2024-09-01,0.9909598455308982,0.06124503801941641,0.9462660464760742,0.9870838307873127,0.9728958181123648,0.9572905586973317,0.746937833700408
id08,2024-08-01,2024-07-31,0.0944868509797898,0.3046657814184698,0.006770509978948158,0.8182666464645514,0.7807178089852453,0.8054092751458374,0.8495000381886729
id08,2024-08-03,2024-08-02,0.8214496015793307,0.9844076782436426,0.030428752491010035,0.9376434439051626,0.10163438991086733,0.7911379139801701,0.016167434533460624
id08,2024-08-06,2024-08-05,0.032402546193701864,0.3497616945614266,0.06531360102400123,0.4054983119942984,0.2020364965618533,0.5659170692050739,0.10093864059196585
id08,2024-08-07,2024-08-06,0.7879577098600453,0.8580784903664224,0.01106482054474069,0.8310547952212314,0.4483858898340416,0.2671958784280024,0.06178249657299032
id08,2024-08-08,2024-08-07,0.06299978115225453,0.908246994901203,0.16984711098585076,0.2604266620334638,0.578350216669669,0.9656650459102888,0.24312645803145325
id08,2024-08-09,2024-08-08,0.4338407413152997,0.22940681258202827,0.015524889853446461,0.22785182588756445,0.05365007400235024,0.41446674137892164,0.18347346876802886
id08,2024-08-10,2024-08-09,0.7688882835239239,0.987544486963744,0.11710836912528282,0.6076068567266472,0.4060051385117645,0.861730257271659,0.47393180474835067
id08,2024-08-11,2024-08-10,0.7697138406578973,0.9536122669680642,0.8568825188992394,0.42970343600903016,0.7970030585996829,0.8273225561430324,0.6780261663193514
id08,2024-08-13,2024-08-12,0.11542529563016905,0.9669178404104641,0.08613636928707574,0.7615499959923685,0.1975194160022558,0.9520472056462508,0.092509280577712
id08,2024-08-14,2024-08-13,0.7996492383675488,0.8176059086371301,0.020435565344257382,0.9497558277466694,0.3695533649578152,0.9735136804095734,0.25632493080039953
id08,2024-09-05,2024-09-04,0.9097013630305975,0.9879100649781332,0.954649295380257,0.34918283111522264,0.9117405066638575,0.12041645913272445,0.5156441103303389
id08,2024-09-07,2024-09-06,0.2730795872674959,0.6800276546159356,0.30975684452423724,0.7439605773887489,0.6435561539580631,0.9884407210035675,0.13874337859118596
id08,2024-09-09,2024-09-08,0.15994658937056197,0.08015110403035308,0.9520854893027654,0.02716624871701625,0.8036397085799486,0.3736094920169378,0.2734125922600826
id08,2024-09-10,2024-09-09,0.9404812468250638,0.9781701146168394,0.10654209782745032,0.41422039667369254,0.4358973247314357,0.5797266477246313,0.07793445585440187
id08,2024-09-11,2024-09-10,0.868960438345372,0.5544932050923781,0.17615247842229878,0.28114831065352097,0.9459941544169845,0.9757712818392911,0.3938179785092545
id08,2024-09-14,2024-09-13,0.41478637288526227,0.7262002886354917,0.8815909575560891,0.8892469660191897,0.9603665250165125,0.6042783174014625,0.9220145085690843
id08,2024-09-15,2024-09-14,0.11423104238210262,0.6816114358733822,0.38612767653275576,0.03216037055028528,0.825345699324045,0.16698623737529866,0.9460358262048955
id08,2024-09-18,2024-09-17,0.4660708239893722,0.9210945769234484,0.9633616550488998,0.624609210973729,0.6101050126702519,0.9656997459568993,0.3084953463332792
id08,2024-09-20,2024-09-19,0.1264927851588395,0.9279204316449737,0.02066781744492161,0.10541510388714559,0.31789950970001907,0.22507042323874046,0.15659170099492467
id09,2024-08-06,2024-08-05,0.5173970739880609,0.8647789540123061,0.9749096144028178,0.38823263193573293,0.20362995312441057,0.8683132212728527,0.5905778119372056
id09,2024-08-07,2024-08-06,0.03847589351395102,0.22608517557952923,0.8217423456365746,0.5871066997411992,0.9983049598439722,0.987589015176467,0.9834047835368398
id09,2024-08-08,2024-08-07,0.9054945919675934,0.07291515657573869,0.7898317119070646,0.5854968589169012,0.5182496958545506,0.5468333882173235,0.016061354087641623
id09,2024-08-09,2024-08-08,0.9370317695089453,0.29002698867563154,0.8865758519361494,0.9756161019262322,0.7492785005923759,0.892841816921349,0.12708423570602947
id09,2024-08-10,2024-08-09,0.8373082433528782,0.8531793401113241,0.5078834054358233,0.785339797446476,0.9514603627660231,0.9512546375600298,0.07977753908544641
id09,2024-08-11,2024-08-10,0.7992726487916615,0.1523324833223293,0.1864528150203826,0.48588643895207806,0.7388823963047656,0.45965839761364763,0.06973777986984045
id09,2024-08-12,2024-08-11,0.8942601398562274,0.9953362313735339,0.6341985496407408,0.651484754539523,0.9276194285275416,0.06591271823141284,0.41645637810917124
id09,2024-08-13,2024-08-12,0.20882982904204841,0.7366927060492404,0.8563045019842919,0.8413602765572332,0.8310343610817416,0.9724279969711315,0.3309405589477764
id09,2024-08-14,2024-08-13,0.3752867250579188,0.9159955074780278,0.2996311898356975,0.8087775806664605,0.7897744030423987,0.9405316529636266,0.13783139250322268
id09,2024-08-15,2024-08-14,0.4580125995229781,0.2400991469421066,0.9929446689351222,0.18644111598946772,0.7970599592851115,0.4944366818906373,0.767186882704373
id09,2024-08-16,2024-08-15,0.7603285646550553,0.189093054539638,0.20433838856749773,0.4800686254072074,0.17900453128066213,0.3179763525177861,0.04191998788029362
id09,2024-08-17,2024-08-16,0.9816324036117011,0.13288445969412205,0.12873949972472404,0.678404314887481,0.9571100919233391,0.9819927610503237,0.07534017527886624
id09,2024-08-19,2024-08-18,0.25586280504648873,0.17957828120433011,0.11074076999526947,0.67616070765981,0.6304587206556741,0.4695236381691852,0.606563256763905
id09,2024-08-21,2024-08-20,0.4011929003184528,0.6520365132500157,0.4980078035931024,0.8756742237969188,0.8170567576825191,0.9961704036921756,0.3151003474932956
id09,2024-09-05,2024-09-04,0.07400581405210711,0.28059738177564786,0.7957710612564025,0.995994166212992,0.8148105712254153,0.9477546880533879,0.6350992888831083
id09,2024-09-07,2024-09-06,0.06790017580717238,0.25728368791306033,0.05076593534823861,0.9578803369798491,0.8103911214122436,0.7839574331706313,0.3199509795094235
id09,2024-09-08,2024-09-07,0.2084141992347976,0.9783513210180761,0.19189916259411716,0.24270011581144155,0.9515997363987425,0.8119800467789471,0.9932755056487507
id09,2024-09-09,2024-09-08,0.051472638796621915,0.9850675492208147,0.9915136410852442,0.9273434361907944,0.9781645505868019,0.4090190769633443,0.525553661695803
id09,2024-09-10,2024-09-09,0.0054411925623172545,0.016994545853674832,0.17767099260253066,0.8396726348098221,0.3863518467766695,0.4521295927047836,0.35913408057504326
id09,2024-09-11,2024-09-10,0.2156894823644801,0.747820621705918,0.9522499447306709,0.8842694753272575,0.9028403435289523,0.9817049394511594,0.11988897614238751
id09,2024-09-13,2024-09-12,0.05455129534017902,0.13643418122466353,0.8864589064991201,0.07289162572055038,0.8601054389943398,0.9565114747958559,0.2704885409534256
id09,2024-09-14,2024-09-13,0.12604273780099698,0.2743036052059932,0.24506707601503902,0.04601833585184108,0.9797297551910253,0.793098434786785,0.533213356268502
id09,2024-09-16,2024-09-15,0.19894236305999563,0.16267628293515754,0.8950387974715058,0.8287528872070311,0.9782011315792154,0.975193082541398,0.7743766014567022
id09,2024-09-19,2024-09-18,0.3013998099522337,0.11457356652654258,0.3310766645481066,0.41294375630025487,0.993797889934417,0.9220191085766295,0.9771840661208065
id09,2024-09-20,2024-09-19,0.551643284785845,0.48152310148541116,0.9698024849349801,0.9148937936297525,0.9233710801613981,0.9942523071206215,0.7621077569743255
id09,2024-09-21,2024-09-20,0.045980464456007564,0.9331958435171368,0.7141407018169992,0.47796514030957804,0.950922375130775,0.7376939658869938,0.3341765979346166
id09,2024-09-22,2024-09-21,0.7648020001219951,0.9500631952272105,0.7947420604330604,0.9966724572899816,0.9146191714242811,0.3222602995619014,0.19178807110175772
id10,2024-08-05,2024-08-04,0.056775062009822366,0.5581605778161475,0.8809027487812632,0.12124980670398552,0.7435540309045215,0.1537945122165001,0.6479442808420302
id10,2024-08-06,2024-08-05,0.19868081922078987,0.006381140416906489,0.08095569418360977,0.7957831598073143,0.36871625479331527,0.9354893130766954,0.8482015087461277
id10,2024-08-07,2024-08-06,0.09549297279212467,0.21351535146921224,0.7178237347248541,0.8986004485398695,0.23708267570063574,0.5894059946602406,0.6251974656899433
id10,2024-08-08,2024-08-07,0.8866745792677346,0.7848050044374404,0.3093434613970669,0.9683829452355056,0.5358659977061194,0.4846331942179404,0.8111601925050342
id10,2024-08-11,2024-08-10,0.4943902538947886,0.637272570231671,0.10458651327841781,0.3770860201110403,0.21754384108814354,0.10779354794763032,0.6744837762586218
id10,2024-08-14,2024-08-13,0.5741540902369678,0.7947934897994525,0.6732631558137256,0.7010302322402795,0.3745229052819369,0.24590731250015074,0.7904399783617772
id10,2024-08-17,2024-08-16,0.9437444214336891,0.9173704631703593,0.3937684345829373,0.16880290139484436,0.2675850051631825,0.7013344331452024,0.7581688309336644
id10,2024-08-18,2024-08-17,0.7204800021876301,0.17899789043229566,0.08426643449297753,0.34857893401301926,0.661500966395535,0.11306185338492716,0.9742656625744539
id10,2024-08-19,2024-08-18,0.8651400032299875,0.9094701748024174,0.7386348346516323,0.48848932076467433,0.021182923606738274,0.70195506562857,0.9488053308832042
id10,2024-08-20,2024-08-19,0.09672408322328353,0.06591496003193865,0.07896335910115686,0.6913227919026926,0.0066866057583023965,0.038565707394673854,0.6317004138293812
id10,2024-08-23,2024-08-22,0.3202437546067199,0.012600951762466815,0.1972107717914179,0.4271204355631227,0.525454901618458,0.2823395004923891,0.4158765930527256
id10,2024-09-16,2024-09-15,0.5136039204258596,0.8120082094238625,0.9907354255339073,0.35577990175298674,0.2704786852417798,0.286649781572176,0.47637528211298247
id10,2024-09-17,2024-09-16,0.7296885857553693,0.6856916444127986,0.9500957037677182,0.3091257955307764,0.22989651066140504,0.8273804973235486,0.5186482274596429
id10,2024-09-18,2024-09-17,0.5597663789742331,0.4593752494979645,0.9718481629544673,0.3844863880578243,0.6053271604806139,0.3025563781543508,0.8734269161051194
id10,2024-09-19,2024-09-18,0.7758823740520883,0.3719801184400902,0.8885266909172553,0.3163735588663606,0.3178122171656443,0.6574991551773481,0.9606478458740935
id10,2024-09-20,2024-09-19,0.04750338065501005,0.08975117120887365,0.39709975349141696,0.034407922437588855,0.8447685502887738,0.7447783943404778,0.8077114936948554
id10,2024-09-21,2024-09-20,0.9012068754121756,0.4428185454712958,0.6940225216736164,0.3030487158268055,0.97027784217917,0.4714752772055693,0.10349353970809808
id10,2024-09-22,2024-09-21,0.8514790185267062,0.870468137670889,0.9954577772368811,0.4612442310856923,0.04424312564989423,0.016829663864474792,0.3544404033782282
id10,2024-09-23,2024-09-22,0.14666467087105095,0.5134113263728043,0.9902018254782762,0.03399723391196142,0.05677601297356847,0.13111727806696924,0.6449291762584474
id10,2024-09-25,2024-09-24,0.07422308967238826,0.8823972558820701,0.6930041303117551,0.5231719744641892,0.01381732901125902,0.04761509871719301,0.9155447879714332
id10,2024-09-26,2024-09-25,0.17357215652173474,0.5471587580906255,0.01577823030181829,0.0927354760112717,0.542187305115531,0.6629883164651842,0.8760597781079162
id10,2024-09-27,2024-09-26,0.1399550744638797,0.33320404305124524,0.6801164512558746,0.048683765199488374,0.16418441871528403,0.5814589583412724,0.9400191304495349
