subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-30,2024-08-29,0.5552109527422708,0.4363148964965148,0.8119288272639615,0.7212857761516493,0.8295074684455161,0.8938117921948309,0.6686177225801385
id07,2024-09-01,2024-08-31,0.42083301129727774,0.23030884503339644,0.4449083252946746,0.9117871597736176,0.8315414620473152,0.7199061281979324,0.8368547862325303
id07,2024-09-02,2024-09-01,0.8761549499480747,0.5866979544762639,0.8063871490867265,0.8820558707476246,0.8037187946870095,0.6238910019595146,0.4425799611389663
id08,2024-08-01,2024-07-31,0.26198988124615546,0.49756391190297367,0.0001,0.5806243191227924,0.5628184525205856,0.9999,0.5593299657474199
id08,2024-08-03,2024-08-02,0.4157511072997097,0.7018593482856708,0.08524629107535676,0.5578142663851866,0.3770163355304962,0.6293756262177866,0.319760030196013
id08,2024-08-06,2024-08-05,0.4589424349974806,0.5666022001626229,0.2353156216733157,0.3014150089757381,0.41919244806311184,0.3465281017737324,0.5934372178825081
id08,2024-08-07,2024-08-06,0.3310627627464185,0.7238935280929232,0.047221166377160353,0.2945989534247039,0.3951497448518043,0.7588588855227855,0.5317565693572223
id08,2024-08-08,2024-08-07,0.0001,0.4739189263031235,0.5099074637774722,0.23121271403530225,0.41920267174980697,0.9999,0.0637000645265192
id08,2024-08-09,2024-08-08,0.5187396115703145,0.38834552680525897,0.13798375639044363,0.4445465709056565,0.2998049689366585,0.5533606863822769,0.2668281367913281
id08,2024-08-10,2024-08-09,0.32163338754085985,0.9535006867748272,0.47505669720716587,0.41152694998382844,0.446206646962381,0.943054127747827,0.32727665169528514
id08,2024-08-11,2024-08-10,0.34683888895377424,0.3962573315394313,0.6215954459994429,0.3449276315621161,0.5606599165036446,0.6764415197893068,0.4105045933318336
id08,2024-08-13,2024-08-12,0.08861719490784764,0.6258829474257989,0.23395063883284326,0.6721154733796942,0.4398379160001045,0.7387602315102112,0.174325260379684
id08,2024-08-14,2024-08-13,0.5759194039613247,0.759696813430001,0.30624528128439565,0.628787774378751,0.7109055770470863,0.9090044741929211,0.06478291570849311
id08,2024-09-05,2024-09-04,0.5527998476738307,0.9064934753205771,0.8242778595666418,0.401482136918367,0.6265716908409362,0.7956635363926803,0.30468833169601445
id08,2024-09-07,2024-09-06,0.2195379013347428,0.8894517191677201,0.5921577582508404,0.5364559800691155,0.4041018066837555,0.7555925801278955,0.4623247680585011
id08,2024-09-09,2024-09-08,0.40368941040167156,0.2540056891403759,0.7301210089715824,0.26404956041895566,0.4401782913043266,0.5475478512913374,0.3675999794734985
id08,2024-09-10,2024-09-09,0.44719287984475076,0.7919303131120952,0.3577687089103589,0.38299149808571037,0.5589291391803985,0.6517630789815909,0.3246761376733136
id08,2024-09-11,2024-09-10,0.47277162874611656,0.5835936760119226,0.3529189385613817,0.5794383693520175,0.4975917620494133,0.8537998652899289,0.5332627416217658
id08,2024-09-14,2024-09-13,0.789322870677376,0.7570319556730468,0.812142876399522,0.47146271637831577,0.605204227371431,0.7323786500030578,0.9428303560244014
id08,2024-09-15,2024-09-14,0.6305780348818817,0.7382219870645685,0.24315553503514672,0.41909004117536164,0.49016568790218884,0.7642118642086415,0.8678766024077914
id08,2024-09-18,2024-09-17,0.10529085684597733,0.9101014265367254,0.5224456763095188,0.48796640905468114,0.22661511617741642,0.8006050759127995,0.6546107418260371
id08,2024-09-20,2024-09-19,0.262847754098309,0.6571711802613236,0.4088217618988478,0.2736581501988185,0.29407644624850804,0.49741347469717645,0.20503375978632746
id09,2024-08-06,2024-08-05,0.8622228492945003,0.6203259606815296,0.6656582313127801,0.6258332685548802,0.5781503124072319,0.7346718622029884,0.44197133521648957
id09,2024-08-07,2024-08-06,0.6658803785495877,0.21972177667395265,0.5113231358704254,0.5557978023552032,0.9999,0.9999,0.7955923012530732
id09,2024-08-08,2024-08-07,0.2519061739719267,0.5041597610312656,0.46834751792814416,0.39430754894440156,0.5133927015497451,0.4985763385354586,0.0001
id09,2024-08-09,2024-08-08,0.5199728035799249,0.8515883332563677,0.4920995233153356,0.732196284102342,0.6303862212135559,0.6162989649695364,0.5202265719583946
id09,2024-08-10,2024-08-09,0.4337386015922725,0.7148404990386966,0.24511151814597915,0.6627903751152668,0.836788023812986,0.7921960361456168,0.3388588047809415
id09,2024-08-11,2024-08-10,0.3792352429680167,0.5951221525813798,0.5780688218661585,0.7664684457511233,0.3872871717347866,0.37681037565378095,0.5331215723452909
id09,2024-08-12,2024-08-11,0.701280095334641,0.9944648208710164,0.5344223949459735,0.5406752883671259,0.5768572239115005,0.44571612733775745,0.7725564724862736
id09,2024-08-13,2024-08-12,0.34502152062895963,0.07971399334805243,0.5342374446032768,0.6304737271298874,0.8416556550099616,0.9999,0.4471539875242491
id09,2024-08-14,2024-08-13,0.4901326117250497,0.5284475963396079,0.6788750895814318,0.9070460071939531,0.7417300714089637,0.9999,0.24758262851513527
id09,2024-08-15,2024-08-14,0.31851093612242926,0.42148964377330284,0.2038081233952135,0.4836695092943427,0.5395535064770942,0.41518414610431614,0.3622276768861311
id09,2024-08-16,2024-08-15,0.2523240941632435,0.5606495791231831,0.20488389516483915,0.321224437281847,0.18815188313863335,0.19327193660007477,0.0035912177990958458
id09,2024-08-17,2024-08-16,0.43803090945801887,0.44408145105234076,0.36567148442747727,0.7404611017133167,0.6253286315037971,0.9999,0.40352216799066465
id09,2024-08-19,2024-08-18,0.4308658444455029,0.5079170399161473,0.4632978145228545,0.6108314201178132,0.6364418966605431,0.3315455019902713,0.8043953365464737
id09,2024-08-21,2024-08-20,0.5853191472906796,0.93358264128492,0.8698248002889882,0.7548802055765407,0.8693829996421104,0.7799362738631405,0.6608685218474093
id09,2024-09-05,2024-09-04,0.6013923974343587,0.3380811580073544,0.5139636636072968,0.9845316659277574,0.7112347943618065,0.6774945978223158,0.8028113231114731
id09,2024-09-07,2024-09-06,0.334889685253783,0.2942987625057553,0.4912081249656325,0.43188154912189347,0.9253486974074607,0.5929551951190993,0.3634747140509421
id09,2024-09-08,2024-09-07,0.6665075872346431,0.7815507233122915,0.7072106734548577,0.4242012214804591,0.8406263096167809,0.5808397383032752,0.8932156484323931
id09,2024-09-09,2024-09-08,0.5785788662000801,0.8468359852362196,0.8620288458220986,0.9404486791604912,0.7156463725402122,0.5003466740133433,0.6935601319579654
id09,2024-09-10,2024-09-09,0.4468389963667651,0.0001,0.1216128276783085,0.8748900423283795,0.38649919609568173,0.49423878191456744,0.548298283551007
id09,2024-09-11,2024-09-10,0.5088516785927248,0.2657696563613796,0.4517166647301928,0.5991422854934261,0.36736296470305974,0.6936566812852445,0.7845486351184882
id09,2024-09-13,2024-09-12,0.0001,0.3642236987776656,0.4524400454109318,0.6834892044134387,0.8727138055398231,0.7389030566267514,0.4182437197953088
id09,2024-09-14,2024-09-13,0.4605331840482712,0.03191461927763352,0.44756284121814033,0.5154524563185778,0.9337451560332543,0.36058266549194096,0.29476963521854893
id09,2024-09-16,2024-09-15,0.5167135699740724,0.37724629467258075,0.48587501411272155,0.5337027844546539,0.8728170169427162,0.6942500254097447,0.7304616415949902
id09,2024-09-19,2024-09-18,0.4144022888221535,0.40139162926097116,0.235762405706028,0.6696986817208547,0.9999,0.6466237655930825,0.6973485659217241
id09,2024-09-20,2024-09-19,0.23524329611437209,0.26574169358342603,0.6658874689637384,0.5420763283598832,0.9746683848931557,0.8015609795738303,0.5488260503511847
id09,2024-09-21,2024-09-20,0.31297691370027003,0.6678187899724141,0.4806518737660701,0.6168768833220278,0.861509059174276,0.8364955860328444,0.7636182752616535
id09,2024-09-22,2024-09-21,0.4939308948409646,0.6756983452604658,0.49062332390461183,0.8483930340944414,0.630472133858419,0.5395398391074745,0.3390733123560091
id10,2024-08-05,2024-08-04,0.3191054370183279,0.5182872297212503,0.6114487248373529,0.37917081341710024,0.7455674691035514,0.676128395434727,0.6614670220826132
id10,2024-08-06,2024-08-05,0.13183336254483383,0.0001,0.933199990404072,0.5685936754214514,0.2691581329240566,0.6987185750257557,0.31010298395333075
id10,2024-08-07,2024-08-06,0.40945609467520794,0.3365669247333624,0.6682623017047635,0.6224499110621784,0.40449629257462083,0.38867765014550526,0.8707327408464844
id10,2024-08-08,2024-08-07,0.4505152585572872,0.6905495095159185,0.6376728789704911,0.7378629057969974,0.49253038446447905,0.12780221151834656,0.9182762822762173
id10,2024-08-11,2024-08-10,0.5908303866928251,0.5889763985300898,0.20126695649557588,0.3461397360355541,0.45565286706230695,0.0001,0.717746612448291
id10,2024-08-14,2024-08-13,0.027502359888694934,0.6128032231292964,0.37226779709280433,0.6002685634953059,0.3505292517974144,0.0001,0.8349094063137755
id10,2024-08-17,2024-08-16,0.4800258991851956,0.5401502818960163,0.6243935020245333,0.5935511457608194,0.44220065753004606,0.6069917461479538,0.3990258207726857
id10,2024-08-18,2024-08-17,0.3180365804135495,0.500663436884255,0.7230278792115377,0.48633973358011995,0.5041849208905465,0.2583612718635386,0.9461109916091685
id10,2024-08-19,2024-08-18,0.5158257053215811,0.9468825829936648,0.637938906892122,0.4592556676334235,0.3689772991373306,0.5423905270690214,0.9013732331728208
id10,2024-08-20,2024-08-19,0.309456821116609,0.2813440123942237,0.7648798729631866,0.5176458052407859,0.12324334605625924,0.21560329953419904,0.9495697957511603
id10,2024-08-23,2024-08-22,0.5434557194533347,0.23561240482508983,0.5997683206741555,0.5352365574437759,0.19516794326744136,0.40829996067929064,0.8160804933377075
id10,2024-09-16,2024-09-15,0.5036389473916008,0.7575515903357072,0.721487522646352,0.4201694514378116,0.49824677686235963,0.32762777332171156,0.5699264692749533
id10,2024-09-17,2024-09-16,0.2917840286731129,0.8344384976981275,0.7710618599262395,0.4844346900953501,0.6955054355695015,0.6548282283541376,0.8159544842820583
id10,2024-09-18,2024-09-17,0.618719448147395,0.5899872001064511,0.9999,0.7391508573799151,0.6765276325776344,0.5528970303139217,0.7761419326204952
id10,2024-09-19,2024-09-18,0.5391612010274733,0.3784769992616242,0.7087105123015656,0.39815038698679867,0.6952769262625939,0.7012006574510887,0.7774665125032288
id10,2024-09-20,2024-09-19,0.13889901028001309,0.2999376298185012,0.8288171382924785,0.6940087828324477,0.44316283444902954,0.7482273170457717,0.6018173875815519
id10,2024-09-21,2024-09-20,0.44828581916572496,0.3166554483552736,0.554370795782095,0.5305137734780859,0.6877889944150215,0.27224981145593247,0.7210999873877753
id10,2024-09-22,2024-09-21,0.7792976033207439,0.6396606399007065,0.9999,0.31730352902228065,0.2898236324920421,0.0001,0.5417291220727114
id10,2024-09-23,2024-09-22,0.4966980771075537,0.5583379601069599,0.8250426222682028,0.371900964286334,0.16439845542452391,0.6275287423848428,0.6114510166312067
id10,2024-09-25,2024-09-24,0.4168533508331938,0.5760202422664262,0.6297579563739274,0.5037480229623847,0.2317048678084379,0.3546076773187408,0.7692932113728075
id10,2024-09-26,2024-09-25,0.3420686612903915,0.4225038652106687,0.4651701711562223,0.38358878801642043,0.227017755983687,0.5228441345483684,0.6547593251443787
id10,2024-09-27,2024-09-26,0.49709584480788577,0.4814890404973519,0.5888841074639402,0.4068593575285142,0.21600830870709475,0.3953800576072396,0.6137488152372084
