subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6400762195592336,0.7964993865819123,0.7122161048123926,0.7582691877520159,0.8038394538758278,0.776463288737663,0.5776959750027355
id07,2024-08-27,2024-08-26,0.4422160262222419,0.3861510899886597,0.44570663111742476,0.6778856571835881,0.6423733721113963,0.8202036872952795,0.19548090729784035
id07,2024-08-28,2024-08-27,0.4834188394271021,0.5467427347974749,0.7363093696994796,0.514416765332645,0.7004331765981817,0.8039633811097573,0.4308803450774968
id07,2024-08-29,2024-08-28,0.5556715211646008,0.5315348053167108,0.29625049341147014,0.7485962952195,0.6993560105021253,0.771635083079024,0.5143990516895836
id07,2024-08-30,2024-08-29,0.4479688780499862,0.4299900375906408,0.5858672627302323,0.6981605027742488,0.8079018459441987,0.7798196755304283,0.4332292385832981
id07,2024-09-01,2024-08-31,0.6290209615406259,0.5856561838738406,0.5772175476789642,0.8950668942584884,0.6243422537044462,0.7352181260883395,0.5160022688155474
id07,2024-09-02,2024-09-01,0.7247027327714299,0.43433756385405,0.697036094601176,0.8784028339072211,0.7056021998003654,0.7836962609653556,0.4146406052740196
id08,2024-08-01,2024-07-31,0.2811919299845912,0.28733245428856324,0.16964773834857028,0.41688140858030714,0.6289551672114404,0.6840643307928007,0.531623448568998
id08,2024-08-03,2024-08-02,0.6033553836057937,0.7931177587982784,0.1457444719326635,0.5468390921301785,0.4989688551319512,0.7062042733050133,0.3981845388777796
id08,2024-08-06,2024-08-05,0.3859471941287095,0.41837027704321617,0.21816641776721205,0.575488557278353,0.4969981527179834,0.5582931157322655,0.6846727215102215
id08,2024-08-07,2024-08-06,0.3165592966442865,0.6711768399753362,0.15773029372275593,0.5517851977434576,0.6235685583479189,0.6976017814712903,0.542688596199923
id08,2024-08-08,2024-08-07,0.3660096191102357,0.6320134581090027,0.3838872835779752,0.5839057033679087,0.5179302770333203,0.7061547815753326,0.3835024831565069
id08,2024-08-09,2024-08-08,0.4142537063266268,0.3225123755579,0.13154190452890263,0.3386284669704327,0.47531605975013225,0.6278538344320699,0.42500824498677936
id08,2024-08-10,2024-08-09,0.62313900730979,0.7962193446262982,0.19809159328979004,0.5361705661825068,0.5475900240609657,0.6914828683650447,0.41668863209537965
id08,2024-08-11,2024-08-10,0.2631789985557492,0.7746415229398074,0.39511417190506704,0.3579090531447228,0.6279483416774871,0.7177126607052873,0.582372349282265
id08,2024-08-13,2024-08-12,0.397901728987647,0.7383885322532036,0.2224055274360448,0.518430683094065,0.5734305145173393,0.7401000660345439,0.36517901645380724
id08,2024-08-14,2024-08-13,0.5237053135507996,0.5992633536447871,0.16351508170566173,0.4933712061279793,0.4589966984647006,0.6927863904026719,0.33516011008667657
id08,2024-09-05,2024-09-04,0.5644414442539845,0.8939774040283461,0.6956022632817493,0.4333685905433693,0.5509576218278751,0.5839208732885512,0.4131532286227909
id08,2024-09-07,2024-09-06,0.48188465146851095,0.7814348695680753,0.3005331885915583,0.611217265832146,0.4593416725886393,0.7834749301634857,0.29159928170676197
id08,2024-09-09,2024-09-08,0.15290771563990307,0.5396056438287284,0.3882092287812941,0.3500342612807421,0.6502283582969823,0.6576810371240426,0.46537867235561303
id08,2024-09-10,2024-09-09,0.5761060809478025,0.8045339374781837,0.21686133592051177,0.5109819222684,0.5823768041251851,0.7310571466428086,0.3427805677260246
id08,2024-09-11,2024-09-10,0.3710028884425698,0.8641476573002984,0.3746368510288075,0.6638119098531347,0.6779482620523736,0.6744762153532583,0.5895298181341695
id08,2024-09-14,2024-09-13,0.46612847224901566,0.8874329206905431,0.5226209225388285,0.8121452269448382,0.6743528302699673,0.6568258433566199,0.45567676981544714
id08,2024-09-15,2024-09-14,0.44516360208399475,0.9029512793919192,0.5514605643564969,0.3709164384992671,0.5929007881425412,0.5994017559130111,0.6254155203297509
id08,2024-09-18,2024-09-17,0.20657843664629072,0.8303799715370287,0.3018883407063757,0.4331031979433333,0.5172806678639169,0.7464212276972946,0.6461498085324648
id08,2024-09-20,2024-09-19,0.2725684338649772,0.706928602074514,0.2221167460433437,0.39120144938779144,0.5641386278779621,0.6656849166666002,0.5492249343587465
id09,2024-08-06,2024-08-05,0.6708268430827578,0.42365886573666667,0.6906689779789112,0.4280270244039527,0.5693832538332066,0.5801228029350953,0.49435021121171996
id09,2024-08-07,2024-08-06,0.39636724179525,0.24458441784011026,0.3041589641356911,0.5591562298333114,0.8586469951419555,0.8117817194620256,0.5868470771723101
id09,2024-08-08,2024-08-07,0.5497388186362459,0.18837842382771058,0.5971515666881462,0.6273838875783334,0.676268474336628,0.5367382086307002,0.4154702725102448
id09,2024-08-09,2024-08-08,0.4665328990382169,0.4742793365857063,0.5731086386840598,0.7846709178970204,0.7442688311420096,0.7149907949583887,0.5660489068615988
id09,2024-08-10,2024-08-09,0.579058138926789,0.6607590802511073,0.45042432769368446,0.5932440777347281,0.7636266114589978,0.6866896313694062,0.5360230861035562
id09,2024-08-11,2024-08-10,0.5147414949712561,0.24050353969751925,0.500806143936762,0.61966368849326,0.6550103753565528,0.5013278325831123,0.5091529996262348
id09,2024-08-12,2024-08-11,0.6254012973955607,0.6949108004664182,0.3995943814727565,0.6017244542280362,0.6971514986434382,0.5598047309645757,0.438831807801429
id09,2024-08-13,2024-08-12,0.5796397014573802,0.4384286621632434,0.37244928214560047,0.5806856726591403,0.7982400037522694,0.8158673996433579,0.3918323716864405
id09,2024-08-14,2024-08-13,0.3304197270480852,0.4954930268341189,0.35026419234018,0.6512219823560479,0.8411021253014532,0.8194746658000599,0.3192241638379241
id09,2024-08-15,2024-08-14,0.6004046821729897,0.1382982692102641,0.3961442601737538,0.6197439461375787,0.8145210408835539,0.759012026341752,0.3545479192301808
id09,2024-08-16,2024-08-15,0.48850635188857827,0.1834928683988885,0.26403514592902777,0.6456659330509624,0.6482579565383721,0.6487761494885327,0.43614085260759927
id09,2024-08-17,2024-08-16,0.520643356572706,0.19409081246844967,0.5447237877288491,0.626028778613037,0.7866748191124515,0.7417809405232555,0.5044777884761692
id09,2024-08-19,2024-08-18,0.3130701592168483,0.17886007182947924,0.5104593339237349,0.5545498633053325,0.7025520722882369,0.6244310153963738,0.643770644748604
id09,2024-08-21,2024-08-20,0.4092422525377566,0.5092767217931237,0.5863395495074257,0.7777944320627982,0.8108663270081182,0.8067539051686587,0.546891753077902
id09,2024-09-05,2024-09-04,0.45594320579985403,0.4858551391881337,0.4722492767624091,0.8003429222286704,0.8681695064494863,0.7750433885739805,0.7302988428408445
id09,2024-09-07,2024-09-06,0.5274352194247023,0.49119424131438194,0.3485980026941868,0.6641689800847462,0.7910011686552094,0.6277666229593355,0.4470564041518899
id09,2024-09-08,2024-09-07,0.55217317414122,0.5368442443339623,0.3112211991341105,0.42150819809202256,0.8079485613138397,0.7676107349242531,0.6610446916704549
id09,2024-09-09,2024-09-08,0.28237901899928647,0.667134251110667,0.5931363998925043,0.7409493750832026,0.6947527431447886,0.6703284838805714,0.5750947375559436
id09,2024-09-10,2024-09-09,0.23395949571242358,0.06238141776817191,0.39261743504308805,0.7897785948327797,0.7770164253555524,0.6409432596381757,0.41190436677953834
id09,2024-09-11,2024-09-10,0.5659940780177888,0.4701933432976302,0.40019243543803795,0.7185564940894944,0.7255204442610143,0.708499589976981,0.5983336284999528
id09,2024-09-13,2024-09-12,0.4784088654148032,0.46335661041418585,0.5160775867197045,0.510276782667292,0.7962193790819898,0.7931150292994338,0.46192771552957623
id09,2024-09-14,2024-09-13,0.6034453742709491,0.2810221674873526,0.3773014706056883,0.5852046453054445,0.7272328122813596,0.6395176893501022,0.4826769402027637
id09,2024-09-16,2024-09-15,0.26720156087168995,0.5779082398621891,0.4478338366835646,0.7639141381249624,0.8173980465045856,0.8121528778652547,0.6352390195523845
id09,2024-09-19,2024-09-18,0.4861105719400628,0.5281178604529718,0.44834570116921524,0.7130602616222379,0.8497026839729984,0.8295285836295858,0.8016829313747875
id09,2024-09-20,2024-09-19,0.3620744744509581,0.3972100585864659,0.4757969190198732,0.7105162687232263,0.8234729229780751,0.7857376372685507,0.6199493519789904
id09,2024-09-21,2024-09-20,0.32540005785506654,0.5743960454565781,0.42342388301343914,0.5041098980708915,0.7621418888029599,0.7390467826159793,0.5286534469804681
id09,2024-09-22,2024-09-21,0.582475622033449,0.5651777383680738,0.5525041759033038,0.8528878249985359,0.7347683331056658,0.6235194694968312,0.47899563952474744
id10,2024-08-05,2024-08-04,0.5424679204983158,0.6501887337486331,0.6912010514007088,0.498062104092621,0.6852657932085208,0.6447096064926581,0.4797571955537369
id10,2024-08-06,2024-08-05,0.3842588651288451,0.25721110024470206,0.5387126667250564,0.5790906276938423,0.5822894851613898,0.6900256983158242,0.5212515992308564
id10,2024-08-07,2024-08-06,0.3054717358071843,0.39817067989802646,0.4173880652896327,0.4889435290266315,0.5990935276687455,0.5696317398343245,0.5406874035137742
id10,2024-08-08,2024-08-07,0.42245853147556367,0.5754121775797474,0.5468376320296413,0.555192698600309,0.47525931473794225,0.6758221523155754,0.530530713922881
id10,2024-08-11,2024-08-10,0.6020774433819494,0.5541304461086518,0.5364932239158824,0.4466802829843539,0.5164040237548935,0.5916557554269277,0.6743889819294726
id10,2024-08-14,2024-08-13,0.33285407598052397,0.3894331869872236,0.4308648933795604,0.393052309418059,0.43292507334288965,0.5497701358365199,0.6863562613024203
id10,2024-08-17,2024-08-16,0.5050574023398422,0.570031587011822,0.5123249893611002,0.4080560015362574,0.5634847983174013,0.685909206691605,0.635013096991563
id10,2024-08-18,2024-08-17,0.44308866452959417,0.42207343165278977,0.6999074561181642,0.565226371393931,0.6735906170141057,0.6491721704809632,0.8666372757853036
id10,2024-08-19,2024-08-18,0.5411944998778606,0.7558216547614822,0.7062611372837866,0.5312012097226673,0.5079062646589485,0.7267545508677065,0.7286903081950525
id10,2024-08-20,2024-08-19,0.2326935268194612,0.2749147493988479,0.5506264492968139,0.42528595418795817,0.3056798462523641,0.6401186583129839,0.6295422154813022
id10,2024-08-23,2024-08-22,0.2988544537232982,0.19127195079945272,0.48601907479938744,0.44537618723583805,0.39774890105690797,0.7380853415342803,0.5723523798769357
id10,2024-09-16,2024-09-15,0.3772833420155055,0.6326137797187599,0.6625910837703565,0.4037253929166406,0.5146865174987026,0.6617837669991179,0.6729827220114628
id10,2024-09-17,2024-09-16,0.49358471004201215,0.6853414489498543,0.6859105509965402,0.5293625757060119,0.6595782993104664,0.7040348991700629,0.7453084894770055
id10,2024-09-18,2024-09-17,0.5249650202607501,0.665585252987553,0.7337639045795972,0.6249270887557126,0.572042279992879,0.6756218800983166,0.7418322672416567
id10,2024-09-19,2024-09-18,0.549744789949093,0.6468668433826545,0.7519883644310539,0.5131744817413126,0.5675249459198468,0.6557672083527412,0.7343295946797123
id10,2024-09-20,2024-09-19,0.5154916385797957,0.5104855113040045,0.5531049415713681,0.3577167117672365,0.4634247448948168,0.594892370605501,0.42836749691355824
id10,2024-09-21,2024-09-20,0.6371957818871995,0.6296361491242564,0.5274127007964764,0.48396955734267655,0.5979925692498655,0.7393865367252566,0.5919658479011183
id10,2024-09-22,2024-09-21,0.6354981505774424,0.6373107351810832,0.7799255527776203,0.3731046987324407,0.42708884009769243,0.5971974038913559,0.42460176321921195
id10,2024-09-23,2024-09-22,0.45374849786479987,0.5757891060722589,0.6467282978414839,0.32167347698681353,0.2837973337715601,0.6372692481620303,0.5584092792144913
id10,2024-09-25,2024-09-24,0.3979595530751783,0.5775051032336286,0.4915327045467201,0.30508074183566614,0.3010969225410265,0.5755237086228889,0.6035757541989927
id10,2024-09-26,2024-09-25,0.46181527696613744,0.3871050153599006,0.5180005306144173,0.34614736958996045,0.2749257859225171,0.552146904422799,0.5303904801698652
id10,2024-09-27,2024-09-26,0.44272645848366193,0.633223658755085,0.5476991986931112,0.28297588377846106,0.2800336541488768,0.5709407596361713,0.48496405721310243
