subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-28,2024-08-27,0.8691883715177102,0.924559647342548,0.8744293850647646,0.8945387507005123,0.26072998670068115,0.6170526126678817,0.33753348536497296
id07,2024-08-29,2024-08-28,0.5839924582075875,0.6074985892411575,0.5638967168237162,0.8333540842049322,0.16473896927887627,0.6540178157744806,0.1431510003265308
id07,2024-08-30,2024-08-29,0.5719705062162359,0.5965257764530467,0.7766076576052509,0.8797380163680927,0.6053832483640524,0.19834856700745043,0.5062004977137392
id07,2024-09-01,2024-08-31,0.6712963590573948,0.6733783974968628,0.664598181322384,0.9132850770614089,0.5211174685426657,0.9156393935680316,0.7099209764272506
id07,2024-09-02,2024-09-01,0.8635726330784994,0.7640454244842476,0.5936887900757143,0.861179986812477,0.9123837506015731,0.5435455419353161,0.3642125280146975
id08,2024-08-01,2024-07-31,0.1275853567417612,0.08116912844238473,0.004334469513124578,0.6796566947185878,0.9499341712591747,0.9422293055121713,0.10521484512954463
id08,2024-08-03,2024-08-02,0.03699567314685551,0.9091911534708859,0.0001,0.8400050792120201,0.3976238108645955,0.8368386953755795,0.06555431983683564
id08,2024-08-06,2024-08-05,0.27492074131798033,0.9138142896606346,0.0001,0.11632933551919314,0.9075436419638464,0.7118521281542401,0.48322576514516563
id08,2024-08-07,2024-08-06,0.2857985420059809,0.880454140939148,0.0001,0.7814883863824507,0.32241323671076744,0.82425297459531,0.4817896239875945
id08,2024-08-08,2024-08-07,0.33533487492422587,0.4574895962739097,0.0813920837748709,0.3472863731720334,0.491557292667512,0.975074309020699,0.26720485285190343
id08,2024-08-09,2024-08-08,0.44432168200549377,0.33911436306188547,0.0001,0.0768852588914816,0.2774077424468366,0.9311203302211477,0.13393477063454273
id08,2024-08-10,2024-08-09,0.5276253930729107,0.7462891625828735,0.0001,0.9084278703226429,0.41155369928458646,0.9296661332159059,0.2335183617154958
id08,2024-08-11,2024-08-10,0.5459979752898341,0.8518293233354665,0.3737542513487627,0.666836712637007,0.6785595224167313,0.1892236448002585,0.7984710450249172
id08,2024-08-13,2024-08-12,0.45916563541336325,0.4499337162563086,0.0001,0.0028163133162606158,0.5423349181373341,0.9336911131777964,0.12797189997111458
id08,2024-08-14,2024-08-13,0.7611019485108794,0.5537925968198208,0.0001,0.9085790290241297,0.68698922268066,0.908755669775462,0.22227309483771182
id08,2024-09-05,2024-09-04,0.7433846674953011,0.9389195343633067,0.8508707654357133,0.6430216532507909,0.5910021188741147,0.25737857485723004,0.832569438509319
id08,2024-09-07,2024-09-06,0.2034985729656712,0.8340746122598961,0.20410411984258964,0.5880582811103576,0.9233406407295117,0.9699099587162723,0.07655445175821755
id08,2024-09-09,2024-09-08,0.27065556360268345,0.8146633687634808,0.07141644406456357,0.0010210266467568785,0.5164594288819806,0.2378505587882494,0.6387692388048136
id08,2024-09-10,2024-09-09,0.6812062586451153,0.9397191730753043,0.0001,0.4300640224813542,0.3246204786884539,0.8198484768313258,0.0828414445880799
id08,2024-09-11,2024-09-10,0.5514238797845812,0.9498011013716601,0.30207481810052444,0.15583776353745202,0.6156007090450856,0.8549196292158561,0.6704093263377802
id08,2024-09-14,2024-09-13,0.7464291097220734,0.8442905477324312,0.8820268814326304,0.500924680657217,0.8353962081846947,0.4530909239750588,0.9132648395421431
id08,2024-09-15,2024-09-14,0.42068369562820757,0.9047260166374455,0.9030492172782222,0.1940368856526743,0.4228429244959453,0.20361301923792108,0.9644607783409761
id08,2024-09-18,2024-09-17,0.33803641498247533,0.9452106608105221,0.018397812005877062,0.48653877285468705,0.30529688888949547,0.7546436155027048,0.3473344010985633
id08,2024-09-20,2024-09-19,0.14348145551849412,0.7827688848350793,0.062218338670854884,0.023238479353028724,0.5493277376352843,0.6678064949218281,0.37450851871790336
id09,2024-08-06,2024-08-05,0.29020778885151405,0.2995594072283905,0.3516240563821085,0.03254680439007854,0.09055374056295185,0.8002884560163755,0.22427627803406097
id09,2024-08-07,2024-08-06,0.02293135517191816,0.07486754348515087,0.860383266420257,0.35505579309016194,0.9429239077604828,0.8282871302079882,0.642319395379634
id09,2024-08-08,2024-08-07,0.6456194817824996,0.10355093798486867,0.29753507495904663,0.26773740141008073,0.9214369853637523,0.9237106062385568,0.35728217117921235
id09,2024-08-09,2024-08-08,0.6150664461642381,0.17523591174667472,0.7662374758017418,0.9070227025136056,0.6742838663370364,0.8543428563937694,0.9132385573770884
id09,2024-08-10,2024-08-09,0.4681378256176964,0.9125854723893438,0.26329717325941354,0.6098522668197477,0.8524664724802499,0.85980587804337,0.30746276527127453
id09,2024-08-11,2024-08-10,0.37422485975491343,0.13980313622164267,0.8050659347044519,0.06820822142743393,0.7224037685108318,0.10744261227828023,0.37989508973169966
id09,2024-08-12,2024-08-11,0.32586911129693713,0.7782052954709255,0.2102727822225256,0.9123110842540478,0.7991463603903997,0.5451208596404065,0.8072681957735441
id09,2024-08-13,2024-08-12,0.544012079975051,0.671602437972579,0.7561959692870048,0.8626981311077836,0.9003886916478644,0.4510557922396605,0.07856107863178219
id09,2024-08-14,2024-08-13,0.10729633647415135,0.834521044798244,0.7943017602398533,0.7324684081127114,0.4661204132971426,0.9284682415118971,0.43031507203022873
id09,2024-08-15,2024-08-14,0.16698530355067198,0.10244030067580592,0.7891652204766975,0.4015164291570656,0.8872162539064569,0.8860081387019199,0.26393004060628245
id09,2024-08-16,2024-08-15,0.7434367555028127,0.20482537788374935,0.040468568942375355,0.7789919472959598,0.07497005309344987,0.9283910766532556,0.14320239896907463
id09,2024-08-17,2024-08-16,0.6869221702486106,0.5338996560323466,0.8660186493050696,0.3639985820053889,0.9176826882200505,0.9753688925667405,0.7001265208151495
id09,2024-08-19,2024-08-18,0.0825225301444033,0.25742883368386726,0.34814002410939326,0.35973643818286255,0.4823349632276809,0.9467186733604944,0.4976829189530579
id09,2024-08-21,2024-08-20,0.2713607475059104,0.6643115005534453,0.7122567701014074,0.7171471228185278,0.947899680847856,0.9903172229719319,0.27571659801701776
id09,2024-09-05,2024-09-04,0.671699418732399,0.4916405413894338,0.6676373434204134,0.8918724510799102,0.9535483217824188,0.7601945833381457,0.48988258812308927
id09,2024-09-07,2024-09-06,0.4828583680900856,0.44858657655090084,0.07266827935926215,0.8397724656846377,0.9245918658231824,0.7342054010930555,0.80003054653288
id09,2024-09-08,2024-09-07,0.466921619585921,0.32022958406672253,0.5992022756739642,0.0001,0.827984889268939,0.632759944498029,0.1537116481636506
id09,2024-09-09,2024-09-08,0.257880196666047,0.8963690224893202,0.6668370978018553,0.6949519012918987,0.9338381891541081,0.011428711754324453,0.6233167025930234
id09,2024-09-10,2024-09-09,0.0001,0.03387831929415233,0.5981504542994235,0.83482703757917,0.4107755083631477,0.6150494825619696,0.42667527313280484
id09,2024-09-11,2024-09-10,0.4821075410075503,0.8407120166745709,0.29534090457373413,0.8759336520376,0.8380716073998867,0.8529371817420426,0.24611410786890725
id09,2024-09-13,2024-09-12,0.03770647522894774,0.0001,0.7743903951656502,0.3132683604343356,0.7613604649665843,0.4187278727403369,0.44787449406610713
id09,2024-09-14,2024-09-13,0.3778766845129267,0.015596444951072139,0.15868779940905722,0.1311208943004532,0.9179676308386657,0.4625670248232595,0.8829231286098804
id09,2024-09-16,2024-09-15,0.8026855048698622,0.31872291846594925,0.839253189462529,0.766279305223492,0.9340816782204214,0.8986494404894764,0.6698071906350154
id09,2024-09-19,2024-09-18,0.41260586598824783,0.2707544705523478,0.4612215448406115,0.4526698288594164,0.9516392655107825,0.4957220355737518,0.9338673280229549
id09,2024-09-20,2024-09-19,0.3734747460216224,0.34153930125152493,0.5898772415660926,0.8986630496334038,0.9444293588972098,0.6932852639657302,0.2078226062062072
id09,2024-09-21,2024-09-20,0.4525994206461426,0.8601038650745558,0.2018679904950456,0.4019275781424113,0.953911521242048,0.7480233927080331,0.6972483276238934
id09,2024-09-22,2024-09-21,0.8315327046309124,0.7010474685399446,0.7561339412537227,0.9241467950964777,0.8252065477520071,0.14039298071990758,0.6755355058923421
id10,2024-08-05,2024-08-04,0.3534380412851602,0.8939228866166851,0.7177285347540874,0.6382991561526692,0.6716142666773661,0.7156479771746971,0.988667918268517
id10,2024-08-06,2024-08-05,0.0001,0.05124820653621241,0.7370356522099694,0.6178253957882966,0.009676195226510448,0.5114103476332655,0.49252127427673364
id10,2024-08-07,2024-08-06,0.0001,0.8590614812563179,0.6206797135336102,0.4508765227960767,0.10680099661539372,0.5072434876468357,0.9999
id10,2024-08-08,2024-08-07,0.40959691620350164,0.3900125311112041,0.4865353251481115,0.6952141471402972,0.06284272151223731,0.7269629854748194,0.9999
id10,2024-08-11,2024-08-10,0.5970055283313125,0.7970162268650772,0.8526446634311532,0.4307797388248803,0.7851857351133661,0.09142941077052263,0.6174303626978107
id10,2024-08-14,2024-08-13,0.32684011406087465,0.6450140533375718,0.7260816839683646,0.04461090296366432,0.6404371535981599,0.7611432978169825,0.9952135566188043
id10,2024-08-17,2024-08-16,0.254304985453282,0.8267781667813432,0.8575795928000086,0.3559604417247912,0.682150882152155,0.31129207544508436,0.08629908212917352
id10,2024-08-18,2024-08-17,0.32252567372899993,0.27841076303182344,0.7998531140842811,0.5614051883023434,0.8771413739014876,0.22044671863364637,0.937099919671304
id10,2024-08-19,2024-08-18,0.8337850896276078,0.7532628952319869,0.7430273872618236,0.7762091280950202,0.2985383919810164,0.9785526185781324,0.9452007551222184
id10,2024-08-20,2024-08-19,0.2221262395563256,0.088130070710255,0.6877654900517111,0.13477360710040504,0.05594622223857089,0.0937705057415997,0.8361288597294747
id10,2024-08-23,2024-08-22,0.3390455297347355,0.0001,0.5853895939741584,0.5321310021243723,0.06600819859509428,0.7301108926835465,0.9999
id10,2024-09-16,2024-09-15,0.6130461239992431,0.6649894468235826,0.5294280632049695,0.1000082436969778,0.41530086812740397,0.287301156873791,0.9999
id10,2024-09-17,2024-09-16,0.7234783938015426,0.34723010264302523,0.6075743008991082,0.4881578585768894,0.450465841493775,0.5340579588378058,0.9999
id10,2024-09-18,2024-09-17,0.7522333978502704,0.724040263973645,0.4485330944742598,0.7047827751912765,0.89758550103485,0.6265292081990843,0.9999
id10,2024-09-19,2024-09-18,0.6595690988173184,0.4095573181795092,0.38189612624072905,0.5720217540937542,0.7330118096213899,0.3206579490301057,0.9999
id10,2024-09-20,2024-09-19,0.27155367030778654,0.04829520281633645,0.8720738907730801,0.10583025392487705,0.2820800539128144,0.4720725273739453,0.9999
id10,2024-09-21,2024-09-20,0.8840454285763615,0.9090592800132946,0.7823076043752294,0.6334061946710395,0.8553437523959945,0.707573466566602,0.8027902707532253
id10,2024-09-22,2024-09-21,0.6686368792597523,0.8344913067415969,0.8837638343081925,0.36288418054549904,0.009416589699919382,0.07444470459839177,0.3135756172063039
id10,2024-09-23,2024-09-22,0.5026474972160169,0.21489508824991987,0.9141123678490595,0.010256395808089208,0.11655026171223468,0.3158804596289094,0.7399281222614532
id10,2024-09-25,2024-09-24,0.15424780653730216,0.5769534864205899,0.9078006137670934,0.13684089191006937,0.0001,0.04124472610566399,0.4410032020181306
id10,2024-09-26,2024-09-25,0.4926806027210598,0.005630426099000052,0.8648566208152898,0.0015234986609075907,0.06954042245230355,0.6444492241636026,0.8160643660247956
id10,2024-09-27,2024-09-26,0.588190794419519,0.5512496152073955,0.864373611564109,0.0001,0.0001,0.43526896188807646,0.9674685125142516
