subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6261088405280056,0.7094800394319184,0.7833638687437408,0.6761213633883311,0.6791602884772519,0.7473926525596312,0.46706028232144486
id07,2024-08-27,2024-08-26,0.5589073996035334,0.428727174972131,0.5305317245371225,0.7159092430547728,0.5699899543827099,0.6874066232619459,0.252343784375203
id07,2024-08-28,2024-08-27,0.3892028464205139,0.5360037040637722,0.7747803910336866,0.7313728505516769,0.6262228669130437,0.7170670016525146,0.44907469671631084
id07,2024-08-29,2024-08-28,0.45250428315447044,0.6632352270165984,0.6457497589642801,0.6183059193088172,0.5890722247450823,0.6352283285899163,0.5407851654415224
id07,2024-08-30,2024-08-29,0.4349240636129505,0.45676372331992676,0.5938790858824448,0.7594600667659378,0.7117081022346959,0.7090932633363186,0.4850940564104883
id07,2024-09-01,2024-08-31,0.5203006409998928,0.6900242800182088,0.6027938939566735,0.8368277359612694,0.7083530414978202,0.7012907015013323,0.6396647318987855
id07,2024-09-02,2024-09-01,0.5800849639577783,0.5515954022840787,0.7833266198774723,0.7812721487211741,0.6342265613000737,0.5495670602304447,0.4654257598390667
id08,2024-08-01,2024-07-31,0.4135835829516894,0.42171470146588663,0.2928156487383746,0.6979741082473226,0.6103839118026928,0.736183944323156,0.568356842767555
id08,2024-08-03,2024-08-02,0.5343525306388194,0.7662872663145514,0.3429148640394373,0.7383021355861928,0.6435794037897602,0.6038726946550692,0.40786869678056886
id08,2024-08-06,2024-08-05,0.5169855086716866,0.4391619315854343,0.29834750477254757,0.5368505800174868,0.6588837536018319,0.5669956362444418,0.5649144505760779
id08,2024-08-07,2024-08-06,0.5562645421699685,0.5496718577725037,0.23533506681255906,0.6874750292455134,0.7444043906337126,0.7074581205496837,0.5290470200032817
id08,2024-08-08,2024-08-07,0.4102767536527501,0.5951221784219916,0.5659234781115948,0.6572229017188792,0.655306553560797,0.6870748968927175,0.4061474168461734
id08,2024-08-09,2024-08-08,0.5309109596340729,0.37126612766720424,0.3072662697669253,0.2629372400182904,0.6425445479388442,0.5704973418502094,0.38228118274429274
id08,2024-08-10,2024-08-09,0.6063863143026555,0.7199325064862039,0.38633714881588693,0.7796748912194797,0.6947961123820253,0.7241193550037097,0.4211957847650197
id08,2024-08-11,2024-08-10,0.4187711147575736,0.6425622226811798,0.5861049328109151,0.46076416325823594,0.5507626349590893,0.7484462189807627,0.4555846638521824
id08,2024-08-13,2024-08-12,0.564575795395495,0.565963412044943,0.3993162108103078,0.5157186928982272,0.586154240933499,0.6590747832014275,0.3664331535289303
id08,2024-08-14,2024-08-13,0.6065036031583922,0.5315177967362393,0.49449436036941924,0.7478603615180852,0.6702843174557418,0.689693184220169,0.2870594005186826
id08,2024-09-05,2024-09-04,0.5369413367943187,0.847341218200749,0.807516495671363,0.5571793101215654,0.5177558224369637,0.5215775240770483,0.4513881656699111
id08,2024-09-07,2024-09-06,0.5286821286639639,0.7682161699821098,0.6097825513207722,0.5317705736093802,0.5560494036987654,0.697976679507609,0.3046005056541378
id08,2024-09-09,2024-09-08,0.3937989096097482,0.7423035277063138,0.617253728677457,0.4201900774044048,0.6264891214311236,0.6603218214218128,0.4657858275388991
id08,2024-09-10,2024-09-09,0.5543309663949632,0.6903288663566598,0.41743579123200264,0.6291468794206507,0.6666241913900842,0.6252738754405317,0.3582145256985181
id08,2024-09-11,2024-09-10,0.6269959167793016,0.7424379827425178,0.6697177759593829,0.7110509161238668,0.7079427504006651,0.6909705164951049,0.6367655532847685
id08,2024-09-14,2024-09-13,0.5203752324260212,0.776915204620955,0.7734089370055979,0.7703439358894947,0.6412658249023796,0.5298165264447632,0.6200526278616411
id08,2024-09-15,2024-09-14,0.469192062007032,0.8342514953594614,0.5848156627361106,0.5390484036053886,0.6665336719586568,0.5303175873067303,0.667112557641457
id08,2024-09-18,2024-09-17,0.4251500850964355,0.8205899738239031,0.45324770003179554,0.36586410667125224,0.5299025908408792,0.6962626331408549,0.6530532209465232
id08,2024-09-20,2024-09-19,0.47593982290602294,0.5813483554886575,0.28451708247742574,0.5295260326879659,0.6090663708920954,0.6974962087803225,0.5513241228309904
id09,2024-08-06,2024-08-05,0.580226888812956,0.40426691918778307,0.6787130103294682,0.495571917499965,0.6094614481884857,0.6643799017539066,0.4963711046262978
id09,2024-08-07,2024-08-06,0.4158941517735956,0.36118987691965726,0.44296722438533903,0.5860657162737029,0.735994845127651,0.7814424403926321,0.5984354043431823
id09,2024-08-08,2024-08-07,0.5933967614675209,0.29860406998903544,0.5251304014770869,0.5482375806470312,0.5949466058555433,0.674442863307234,0.3704153537499863
id09,2024-08-09,2024-08-08,0.5021890563037874,0.5603011870446697,0.5828967295668496,0.8251326485879354,0.6719395148856722,0.6530990876057207,0.7064454850527312
id09,2024-08-10,2024-08-09,0.5149446248653485,0.6271733356654382,0.6099925106565381,0.6441836316272399,0.7496143660356913,0.6401472347559617,0.6866082285446072
id09,2024-08-11,2024-08-10,0.5284845976524933,0.3771884097766584,0.6825382623541101,0.7235590369393347,0.6730753918924074,0.6857268889310802,0.6310866981108659
id09,2024-08-12,2024-08-11,0.5835120479151797,0.6381792748319814,0.4730736849933509,0.8314752187766528,0.6662502698347222,0.627285696521514,0.6545463852849079
id09,2024-08-13,2024-08-12,0.5076987586973978,0.34564607307931694,0.5097439160375163,0.6796780072253374,0.727065205640468,0.8047128398241803,0.4828662379084121
id09,2024-08-14,2024-08-13,0.47731278165323854,0.4582010637481376,0.5410910564650631,0.6847035221446893,0.7552368164471964,0.7555424103247308,0.457514199176637
id09,2024-08-15,2024-08-14,0.5190507090873366,0.2500444575811891,0.47093157764646976,0.6859531312069603,0.698088605059371,0.5520522043663515,0.4565221361993278
id09,2024-08-16,2024-08-15,0.4197278995383354,0.22557885404293224,0.3431249291078721,0.6686980447257462,0.6613080128454181,0.686349553362533,0.4658275336105075
id09,2024-08-17,2024-08-16,0.5529915513530776,0.3258905156577142,0.6437710633320117,0.6361818277340935,0.7183877339645732,0.7618600250136545,0.6069533382339738
id09,2024-08-19,2024-08-18,0.4923073067438644,0.32693926009196483,0.5333365123288147,0.4335902678727726,0.6490811866011114,0.64146096205573,0.6681871263743562
id09,2024-08-21,2024-08-20,0.45595840014356853,0.5462815331763318,0.6060006833987884,0.7372683968877956,0.7761791198495952,0.7394490780649629,0.502365851839549
id09,2024-09-05,2024-09-04,0.5406454715632352,0.3818951149690666,0.5681479254087256,0.8552883187036009,0.7480868263140013,0.7372405224616689,0.7320749740807155
id09,2024-09-07,2024-09-06,0.555036532086742,0.41917249328066075,0.3660233419891641,0.6125396580414092,0.7537477549421322,0.5327991299661989,0.45100210618717557
id09,2024-09-08,2024-09-07,0.48906534688161707,0.5878616550675758,0.6093245472375357,0.4699727021021457,0.6990790046339654,0.7206067496986412,0.6889442774083867
id09,2024-09-09,2024-09-08,0.49062385250333473,0.580159665585336,0.6741275411616399,0.6397284908149699,0.6930410655893896,0.6464340594589552,0.6924005919799991
id09,2024-09-10,2024-09-09,0.43888570292349083,0.12365990066157927,0.4332927769500491,0.6427664337977718,0.7383821470351329,0.7324733560959785,0.6404444584842842
id09,2024-09-11,2024-09-10,0.6029816239273742,0.20020259686822023,0.5473608067686785,0.6934367213602388,0.6793043068177972,0.7021190539768094,0.6532054427953197
id09,2024-09-13,2024-09-12,0.452522289037208,0.42161526929271825,0.6240221197637826,0.5808994760341785,0.6922888777907465,0.6671722097574221,0.5613321048375061
id09,2024-09-14,2024-09-13,0.568081206606057,0.2009505579948566,0.5031490777972252,0.6031761593585158,0.6951449092665498,0.5170528654988867,0.4808279151547695
id09,2024-09-16,2024-09-15,0.4576429810903892,0.7523229197472617,0.6093769983261296,0.6326433778199432,0.7749431774320927,0.7349370064148135,0.5781792233096135
id09,2024-09-19,2024-09-18,0.44021491208939506,0.6586828158948134,0.5402775728826094,0.6746320607287337,0.7731079225743149,0.7249884609785271,0.6705979722494831
id09,2024-09-20,2024-09-19,0.4925147944133465,0.4402251568167051,0.6872626952511673,0.6847725619832697,0.7556997970317534,0.6752652441516835,0.7252179963869804
id09,2024-09-21,2024-09-20,0.506002578180771,0.7196958284015781,0.4907006208649435,0.6262175362921051,0.7103169060746279,0.6391007582358602,0.7080847671657529
id09,2024-09-22,2024-09-21,0.51231644387119,0.703850207554793,0.44708017246360454,0.7878521729389241,0.7051465764033056,0.650613685479131,0.5182703128851198
id10,2024-08-05,2024-08-04,0.5349866884710774,0.5207213578763845,0.7497403150551574,0.6651530343410175,0.678324584328152,0.6116194055844367,0.6044987479361803
id10,2024-08-06,2024-08-05,0.4527564647381777,0.4453212399310031,0.666629690151861,0.698736663147428,0.5796047532792047,0.6141085383623454,0.4894410088081168
id10,2024-08-07,2024-08-06,0.36832566812286716,0.5626226244333,0.4647980974232453,0.565661624561195,0.6373098192571407,0.46048874619981417,0.47972532535158835
id10,2024-08-08,2024-08-07,0.4430528080555369,0.6518535264836364,0.6391067441100513,0.49797921696105113,0.5670297980051086,0.5000769223840533,0.5797858529342026
id10,2024-08-11,2024-08-10,0.5580335337787558,0.6296314916409393,0.6306996328772292,0.48965306828699484,0.5762985653675503,0.31689688702394464,0.7007181500781846
id10,2024-08-14,2024-08-13,0.41104295093134635,0.5510390518464569,0.4631849267058773,0.36033655543743986,0.5790726321913583,0.4597467741710449,0.6018315517977462
id10,2024-08-17,2024-08-16,0.5882654566640033,0.6703170961165225,0.6086309512792445,0.40606016176747817,0.6492489599965479,0.5752500023748215,0.6494202982013237
id10,2024-08-18,2024-08-17,0.4931210572645945,0.5514946676588315,0.6524796213975149,0.7045846030008707,0.6213525731631183,0.6341038253158072,0.7412186392778215
id10,2024-08-19,2024-08-18,0.4461951029349026,0.7248237634475799,0.6203009659170777,0.6534456816648319,0.5870671958920478,0.6851678348774903,0.7256727229847848
id10,2024-08-20,2024-08-19,0.4248080978092454,0.35559502964262846,0.3701007711249046,0.4180318852102496,0.4468225407809556,0.34134851671811317,0.45589763918964715
id10,2024-08-23,2024-08-22,0.39134028668832116,0.3883724496913013,0.6199546292395421,0.5031297620332011,0.4855732555613514,0.4687841925202789,0.5035167285924137
id10,2024-09-16,2024-09-15,0.46159733643518713,0.68397034539702,0.7185478910935236,0.521438579706692,0.6619478067170309,0.41412336344144773,0.6695573704446712
id10,2024-09-17,2024-09-16,0.4982781078001906,0.5508875720976765,0.6622100621827232,0.6105729109929946,0.6760199259814629,0.5105016154679142,0.5828759633790516
id10,2024-09-18,2024-09-17,0.5594919484998068,0.6883365328145453,0.6231449596991819,0.4838624838864695,0.6733044469861226,0.5538609524736152,0.7149722125457042
id10,2024-09-19,2024-09-18,0.5809564792895594,0.7073104549238692,0.657322340590711,0.6775243248710514,0.6595488447109242,0.4918720879993519,0.707627721633602
id10,2024-09-20,2024-09-19,0.5005283690169604,0.6593968282074739,0.5497589146766579,0.33105261980361755,0.5644463265340448,0.5969440129173579,0.38368897686105063
id10,2024-09-21,2024-09-20,0.6484030519874676,0.7110766611597835,0.5643994968758833,0.571053446393683,0.6759418161574638,0.6116863022989782,0.584394807145034
id10,2024-09-22,2024-09-21,0.5975169768366478,0.4966526135134925,0.7819976872120816,0.43527727063762023,0.5338283744292165,0.3645973355898788,0.4062502893496024
id10,2024-09-23,2024-09-22,0.4706320860902601,0.4538985094395791,0.7329253605693947,0.3155504633236246,0.5156654395939371,0.45736888099643247,0.44446386917399416
id10,2024-09-25,2024-09-24,0.5168527049294375,0.5739395330477458,0.6284189288005313,0.450598667818494,0.5342889460891171,0.4146779733327119,0.6008468719038055
id10,2024-09-26,2024-09-25,0.4835258906450118,0.523432603002615,0.5732373597625305,0.5357199397961164,0.5427481725017766,0.4478804947791135,0.44855465181530657
id10,2024-09-27,2024-09-26,0.4681865426467098,0.7205435704176091,0.5592106436135291,0.41679061587535743,0.4801678489491597,0.5023191731486856,0.5176619450650607
