subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6875356397689315,0.8663722399452976,0.7757955897624457,0.8272192251949865,0.8734866910159086,0.846279986757184,0.6056846619650073
id07,2024-08-27,2024-08-26,0.4211521418876049,0.34638694063494396,0.42588129324311397,0.7348316990837841,0.6904666119534748,0.888853134701638,0.12586141424143812
id07,2024-08-28,2024-08-27,0.47729337855049003,0.5638678563860517,0.8032412032901848,0.5197441970545039,0.7619697058349044,0.873605646504824,0.4058426995925688
id07,2024-08-29,2024-08-28,0.5759866359755761,0.543148188078013,0.23411332319426956,0.8167844759461117,0.7606932027856448,0.8412956148510009,0.5197199494471865
id07,2024-08-30,2024-08-29,0.42894963601164265,0.4046436938151711,0.6166172528471435,0.759274040791129,0.8773657886244179,0.8497128238094813,0.4090085148081807
id07,2024-09-01,2024-08-31,0.6733363044600762,0.6163355059077612,0.6050429859456343,0.9496169869363239,0.6672821446044758,0.8020231667311775,0.5219143568821398
id07,2024-09-02,2024-09-01,0.7901623333450305,0.4105035298886915,0.7579369701592068,0.9375413228120406,0.7680662562588095,0.853644542912977,0.3840607077700702
id08,2024-08-01,2024-07-31,0.21658246778427695,0.2236798048973654,0.10197091048479516,0.387054462273656,0.6732513478274326,0.7423535785795528,0.5432691930468229
id08,2024-08-03,2024-08-02,0.6398263451723026,0.8630494408308459,0.08147804983667592,0.5639988417174476,0.498587474538744,0.7687732102405772,0.36220610779299905
id08,2024-08-06,2024-08-05,0.346120185417265,0.3890458110348593,0.14824016696901385,0.6027226390231973,0.4958879237411327,0.5795371033940393,0.7430908339932231
id08,2024-08-07,2024-08-06,0.2584027784083052,0.7265948860881098,0.09155343349357657,0.5707166554934784,0.6662785287709888,0.7586099260686662,0.5583531234817922
id08,2024-08-08,2024-08-07,0.320262145058638,0.6771948226653952,0.3434277250154429,0.6139975896815776,0.5245527964094552,0.7687151221467066,0.3429252701115551
id08,2024-08-09,2024-08-08,0.38354421158438,0.2656549911918572,0.07007935230702629,0.2855689385606479,0.4662104525588484,0.67182848794459,0.3979444801370682
id08,2024-08-10,2024-08-09,0.6657210292443796,0.8660981429168031,0.12837189785893055,0.549473019361391,0.5650194933901777,0.7513009955931883,0.3867967523937115
id08,2024-08-11,2024-08-10,0.19618856074178967,0.8444056660912579,0.35815599534614834,0.30989336668008854,0.6719506427470656,0.7821567142149318,0.6119476616074889
id08,2024-08-13,2024-08-12,0.36183267236226896,0.805555158575499,0.1525601042291305,0.5252374899859203,0.5999579058983144,0.8074532509432224,0.3191951374378543
id08,2024-08-14,2024-08-13,0.5324517130959331,0.6344205281356275,0.09656115650901911,0.4909199267564327,0.44394134856368006,0.7528634826912961,0.28124970917183656
id08,2024-09-05,2024-09-04,0.5878485907596427,0.9488547766317319,0.756228724690107,0.4091964433968493,0.5695934518598965,0.6140178609391465,0.3820757795505812
id08,2024-09-07,2024-09-06,0.4751939696247833,0.8513553307825642,0.23917539639515314,0.6501661505288215,0.4444111581938103,0.8534210277564178,0.22865337125713162
id08,2024-09-09,2024-09-08,0.0874503470631738,0.5541549397608926,0.3490820551691487,0.2998961107141046,0.7004358405043963,0.7098157190183683,0.4526399130568717
id08,2024-09-10,2024-09-09,0.6035516192558198,0.8741528114852193,0.14691878101079192,0.5150416089018921,0.6119536199239091,0.7973564083777119,0.2907629578575428
id08,2024-09-11,2024-09-10,0.3266944911237777,0.9265243590961483,0.331394641125222,0.7174719929264495,0.7349082253143351,0.7306546276061717,0.6215001712079685
id08,2024-09-14,2024-09-13,0.4536628174476381,0.9441950783429156,0.5309690393139043,0.8813726174310437,0.7305031157517238,0.7087433888914818,0.43942248545698726
id08,2024-09-15,2024-09-14,0.4251451600035614,0.9550158810106909,0.5702760962515887,0.3265828684440769,0.6259843237291901,0.6346036251836458,0.6686732062858748
id08,2024-09-18,2024-09-17,0.13665088746740858,0.8980537640951664,0.24078399416772564,0.40883854835760813,0.5236638876933594,0.814410220814248,0.6952698940447285
id08,2024-09-20,2024-09-19,0.20673838492120852,0.7696228357594723,0.15226447077327002,0.35300823799488223,0.5874397603616164,0.7197998958023061,0.5672407378126122
id09,2024-08-06,2024-08-05,0.7261632311049568,0.3961329112043561,0.7503239314304809,0.40200191513732003,0.5945123521728435,0.608936949849154,0.4922608520180357
id09,2024-08-07,2024-08-06,0.35980780849830396,0.17583788005890305,0.2434865547999602,0.5807052045260332,0.9221099680375054,0.8810311914747776,0.6179246283520231
id09,2024-08-08,2024-08-07,0.5679386605227287,0.11911933221650182,0.6316245659022297,0.6712209031632559,0.7328527241926407,0.5502469934437135,0.3851686908922508
id09,2024-08-09,2024-08-08,0.4542146272609326,0.4647934448719521,0.5995252350521963,0.8546274242022786,0.8120507926265013,0.779013890067544,0.5900178666372677
id09,2024-08-10,2024-08-09,0.6075106948101122,0.7136665058246188,0.43228290019660615,0.6264404230986929,0.8329098739769375,0.7455305339245009,0.549271913591119
id09,2024-08-11,2024-08-10,0.5201887007307059,0.17147151665762678,0.5011043059239665,0.6612028008042325,0.7064634900121939,0.5018189449959036,0.5125371280762321
id09,2024-08-12,2024-08-11,0.6686547807057083,0.7554036384003949,0.3640688693498155,0.6376737061297512,0.75807430364878,0.5815825815364393,0.41657353549076676
id09,2024-08-13,2024-08-12,0.60828987906068,0.4160285462678947,0.32856337532297497,0.6096906392313295,0.8680715397178217,0.8848489468623774,0.3538372652789414
id09,2024-08-14,2024-08-13,0.2753757202823382,0.4938262107211091,0.3001868217686415,0.7016909178318765,0.9074433390212133,0.8881834076614226,0.26164204796299984
id09,2024-08-15,2024-08-14,0.6359298928601474,0.07542749963132768,0.3595137587574812,0.6613072967019868,0.8835956744747846,0.8280120869216018,0.3056161184118732
id09,2024-08-16,2024-08-15,0.484257707191383,0.11455721135536584,0.19714307788472796,0.6946555123212139,0.6979429376448893,0.6985990586947449,0.41293761413304375
id09,2024-08-17,2024-08-16,0.5282644904249342,0.12453171456614204,0.5611224173580759,0.6694674472906903,0.8566410713028388,0.8093113990923699,0.506133813080688
id09,2024-08-19,2024-08-18,0.2541793575971556,0.11028883474440623,0.5143260229514792,0.5744664311967284,0.7644746539615417,0.6673972394876536,0.692246025607171
id09,2024-08-21,2024-08-20,0.3768652728553066,0.5127065600425996,0.6172475274323957,0.8476446206811007,0.8801698926269829,0.8762739022291217,0.5640704257078444
id09,2024-09-05,2024-09-04,0.43978497226851926,0.48062800860610994,0.46201950870532404,0.8701144684044393,0.92969500479308,0.8448197906944022,0.7965021498938865
id09,2024-09-07,2024-09-06,0.5375494471489289,0.48793840996947613,0.29808184633254786,0.7179161909568286,0.8609553632105139,0.6717157538241622,0.42771171229021204
id09,2024-09-08,2024-09-07,0.5712431089687885,0.5503915594123263,0.251949567730583,0.39324833394143294,0.8774101515467899,0.8370999608948256,0.7140231176580186
id09,2024-09-09,2024-09-08,0.21794891388380117,0.7215975947975773,0.6262973719574412,0.8083928707502225,0.7552149196359919,0.7255482710882873,0.6021938220152371
id09,2024-09-10,2024-09-09,0.16454714856666602,0.023836022365688866,0.35486939692998853,0.8597408049905126,0.8468475445915028,0.6886427183083491,0.38041055618851943
id09,2024-09-11,2024-09-10,0.58994390148963,0.45921133626340727,0.364859620302151,0.78312817217548,0.7910925995368284,0.7714622604319056,0.6331901001003257
id09,2024-09-13,2024-09-12,0.470439212898748,0.4498822834134807,0.5220174390483291,0.5140760469793513,0.8660981766529998,0.8630467474353556,0.4479344587164831
id09,2024-09-14,2024-09-13,0.6399450475725531,0.21638727765085303,0.3348508719437134,0.6157326734155896,0.7930363787661315,0.6868219653813447,0.47627810209634736
id09,2024-09-16,2024-09-15,0.20068635693817505,0.6059693017199532,0.42876640350538464,0.8332134666295582,0.8862680094322575,0.8813797999175025,0.6813415533986079
id09,2024-09-19,2024-09-18,0.4809776754819868,0.538482044086212,0.42946098087205775,0.77677624608803,0.9147430885285641,0.8972946841659,0.8714104744172315
id09,2024-09-20,2024-09-19,0.3152146621157866,0.3609196825735255,0.4668677847735525,0.7738168349028577,0.8918391472790016,0.8557005336768158,0.6615747034208115
id09,2024-09-21,2024-09-20,0.2691934651278918,0.6012553536823666,0.39581757643916154,0.5056298862178039,0.8313392312724415,0.8062858790889716,0.5392136532107777
id09,2024-09-22,2024-09-21,0.612085784092803,0.5888424212358434,0.5716921930526158,0.917393033747193,0.8015204010334898,0.6662148287847361,0.47124173523044616
id10,2024-08-05,2024-08-04,0.5580527459799653,0.7003857611659536,0.7509628068329826,0.49734535972327604,0.7438089326489143,0.6934403304476553,0.4722834074352305
id10,2024-08-06,2024-08-05,0.3439130719840409,0.18957717616683673,0.5529382503436538,0.6075542303454143,0.6118368286917175,0.7495508805377712,0.5290964181570825
id10,2024-08-07,2024-08-06,0.24505318071934662,0.3621878059591647,0.3877319168281776,0.48485631305448484,0.6341958351270395,0.5948470057684254,0.5556284414473348
id10,2024-08-08,2024-08-07,0.3945225467200784,0.6026200858361326,0.563996856930623,0.5753377594326095,0.4661328860028242,0.7323058152661278,0.5417773605826925
id10,2024-08-11,2024-08-10,0.6381398284774503,0.573897817835236,0.5499129733533282,0.4272015630545807,0.5224641996263225,0.6243292910700354,0.7305475110109154
id10,2024-08-14,2024-08-13,0.27838793952320096,0.35068692727923434,0.4058218858289202,0.3554413989414491,0.4085983636763493,0.5679811893705883,0.7451277517504762
id10,2024-08-17,2024-08-16,0.5069277413223072,0.5953854221937864,0.5168805499788918,0.3752874249406345,0.5865568386072074,0.7445873217561548,0.6810515324241011
id10,2024-08-18,2024-08-17,0.4223337980636647,0.39400612198372015,0.7613469557758111,0.5889080530099645,0.7295666157366189,0.6991002412414733,0.928492780382709
id10,2024-08-19,2024-08-18,0.5563190184719963,0.8245982449775066,0.7688399455497639,0.5426927827777511,0.5108297083484086,0.7924940704562642,0.7946862453682032
id10,2024-08-20,2024-08-19,0.16321875935836994,0.20940233240834652,0.5691438837241144,0.39831747204536616,0.2453018102147053,0.6875898503278638,0.6740091874867475
id10,2024-08-23,2024-08-22,0.23718723475067324,0.12185043772107178,0.4808524222530797,0.42543332333486233,0.3616309031727665,0.8052182858972021,0.5985083766714836
id10,2024-09-16,2024-09-15,0.33482733002673215,0.6779675613678722,0.7159518382320716,0.36953771579492684,0.5201134462794442,0.714945362404832,0.7288190639851053
id10,2024-09-17,2024-09-16,0.49121235425065674,0.7439004953812494,0.7445889473452535,0.5401821987911487,0.7121909228885498,0.7662228304511658,0.8131916796888676
id10,2024-09-18,2024-09-17,0.5341737571180944,0.7196761598886798,0.8003961864728297,0.6680403159780133,0.5980913053749572,0.7320603047949286,0.8093680459584813
id10,2024-09-19,2024-09-18,0.5679467696187003,0.6961797402503259,0.8204668970807366,0.5180435748056553,0.5920083556387215,0.7074145077153705,0.8010295930286684
id10,2024-09-20,2024-09-19,0.5212154714466486,0.5143618685893661,0.5725071366107918,0.3096481973827127,0.4499751803241994,0.6286289165242182,0.40245992829826405
id10,2024-09-21,2024-09-20,0.6838507971601413,0.6741304109977417,0.5375186809915574,0.47804708351674047,0.6327385301493905,0.8066626864793354,0.6247416258641277
id10,2024-09-22,2024-09-21,0.6816741258864097,0.6839980562193112,0.8498206806803881,0.32941105780782903,0.40074025486100157,0.6316852970916426,0.3973986325908958
id10,2024-09-23,2024-09-22,0.43679997522219766,0.6031261380211462,0.6960039938217241,0.2646295346989261,0.2195850662493268,0.6839449118814864,0.5796943382669801
id10,2024-09-25,2024-09-24,0.3619090197537004,0.6054286812217334,0.4884019369739231,0.24458626442667575,0.2398441658890345,0.602769834484186,0.640117011546337
id10,2024-09-26,2024-09-25,0.44778121722882513,0.3476355406430618,0.5246489253229417,0.29499287866475693,0.20941488876174164,0.5712074653876859,0.5415858839000702
id10,2024-09-27,2024-09-26,0.4218432773804367,0.6787521481157721,0.5651678600974296,0.21863698133298387,0.21525180685600437,0.5966092762554638,0.47940825952806154
