subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5908059935014565,0.7885201106756153,0.7717024427033694,0.6871300344911431,0.7036702134490167,0.7600877332662516,0.4563638480526435
id07,2024-08-27,2024-08-26,0.5252367961264371,0.5052690380862932,0.38201404755751883,0.6813453967233676,0.5593233999522899,0.7261665941718493,0.21658000112539916
id07,2024-08-28,2024-08-27,0.39416528774059434,0.5569902714584,0.6252466319156855,0.7249120190518729,0.6486620561880847,0.7340547077249112,0.45064057545214464
id07,2024-08-29,2024-08-28,0.4536439509929576,0.6864931445527277,0.4040213733811175,0.6326646589526618,0.6243290514139005,0.6516648385785494,0.46984039882048234
id07,2024-08-30,2024-08-29,0.40864762199340415,0.47456378579481295,0.5749057630106473,0.7801279190180466,0.6980570300811685,0.7420199393387525,0.4838168039184494
id07,2024-09-01,2024-08-31,0.5453895013543917,0.6366317903758415,0.5580870059849805,0.8700627637655542,0.689241390287867,0.7291174845233283,0.6963665575991626
id07,2024-09-02,2024-09-01,0.5888988017918343,0.5800858563583743,0.7758058964638157,0.7402032952192302,0.6494212161200866,0.4990954317730473,0.43945143546262005
id08,2024-08-01,2024-07-31,0.4401378297941801,0.38488666127408727,0.23902143363277115,0.7444425559102226,0.6097721272514016,0.7233209122064606,0.6134441230837069
id08,2024-08-03,2024-08-02,0.5050273565008642,0.7465592688708345,0.28686726813999974,0.7736964164222244,0.6356115573560577,0.5824412572626193,0.35351154709335625
id08,2024-08-06,2024-08-05,0.497637508809107,0.4476748260480985,0.2261775886018179,0.5681250366443719,0.6719085979478974,0.5047026480762921,0.5930798599722568
id08,2024-08-07,2024-08-06,0.5098276124547201,0.5221463261178452,0.22302467320424538,0.639811452779131,0.7045536497120656,0.6195551709115541,0.5327985992573491
id08,2024-08-08,2024-08-07,0.45422709452532845,0.6037152121665056,0.49439984671251297,0.7521616934136072,0.6602242461695959,0.6949658199275675,0.43972907957397495
id08,2024-08-09,2024-08-08,0.4949664567042305,0.3769113611588686,0.22229497466344378,0.3611342494026808,0.6169788980760567,0.5695412708055162,0.36720589572134715
id08,2024-08-10,2024-08-09,0.5904664114329123,0.7302967779120166,0.37162030205717644,0.812906100686102,0.68831114947112,0.7339235056973222,0.4315712207599063
id08,2024-08-11,2024-08-10,0.4304235607951596,0.6409126310655601,0.5240992236687716,0.41757638668160607,0.5572732494658554,0.7493490491632706,0.48136067097605656
id08,2024-08-13,2024-08-12,0.5162983495562763,0.6422220596388974,0.34088061565666095,0.6313686168747196,0.5733477970574153,0.7119604608796448,0.37427138227034695
id08,2024-08-14,2024-08-13,0.5876230696787125,0.5842795972054319,0.3964475861871194,0.7841703688267598,0.644885153041312,0.7138083922743939,0.31743315245865217
id08,2024-09-05,2024-09-04,0.5255693964763406,0.8824396698295698,0.7646995732994132,0.5642219090317299,0.4813974395629783,0.5757057053391688,0.5002165464317331
id08,2024-09-07,2024-09-06,0.49522613095954016,0.7757670483671337,0.5867399752012816,0.583639517654177,0.6014605981432674,0.7769402579777595,0.3143087846414101
id08,2024-09-09,2024-09-08,0.4001276245991835,0.6496302117899919,0.5833410871198355,0.3413988549372078,0.629435777102276,0.5830668802561945,0.442615375650763
id08,2024-09-10,2024-09-09,0.5216716483441056,0.6863379347008803,0.304525421182139,0.6188909150685238,0.6455769802348491,0.5878318753128176,0.36371203138131014
id08,2024-09-11,2024-09-10,0.5999405405682932,0.8065104429257646,0.46407356253864,0.6840797076347214,0.6696467287651057,0.6304909538507737,0.6361290675956727
id08,2024-09-14,2024-09-13,0.5187288994822851,0.7822743233884342,0.5114853482987499,0.768621872662961,0.584895505368467,0.596638478960072,0.6504068729399427
id08,2024-09-15,2024-09-14,0.44774300541175577,0.8710990842477853,0.5868446471632299,0.5634457846777932,0.6086585949999062,0.48285308092743656,0.6561345190006138
id08,2024-09-18,2024-09-17,0.40077633286469144,0.8536693429691654,0.5011894204285783,0.33083043348202734,0.5733382675166022,0.6816796443628806,0.6919626765510081
id08,2024-09-20,2024-09-19,0.4866159769672071,0.6396295333424845,0.37235856843460396,0.46862470899653524,0.6075719930019281,0.6581959193106615,0.598683688829771
id09,2024-08-06,2024-08-05,0.5273294358077094,0.42516668905204275,0.5529957288719307,0.46545985235731957,0.628242824050112,0.6432252957715288,0.522533776708452
id09,2024-08-07,2024-08-06,0.3609009171909679,0.27053835678412946,0.35213734983757883,0.5356702186190311,0.7610433087893624,0.743912669110461,0.5904510830618888
id09,2024-08-08,2024-08-07,0.6039109294503843,0.22888974245648516,0.5406395596611113,0.5508655681418768,0.6367953827209781,0.6670411366332516,0.33049557295172916
id09,2024-08-09,2024-08-08,0.5131959158981279,0.49067118008107585,0.5419971347973925,0.8335760192315074,0.6917762708346961,0.7061550479701332,0.752543420936892
id09,2024-08-10,2024-08-09,0.48903641310027846,0.5306612025242244,0.4711424428797197,0.6008144148171006,0.7295129015238581,0.6728573935180536,0.7136124808699992
id09,2024-08-11,2024-08-10,0.4964845981226952,0.3926228114081668,0.5877709953435796,0.7365494078897792,0.6763165392438047,0.7021106642988735,0.6815724983359472
id09,2024-08-12,2024-08-11,0.5999992746422601,0.6133639043882831,0.4642695086898,0.8448473625707903,0.6626761294663251,0.6395030893454844,0.720164494913873
id09,2024-08-13,2024-08-12,0.4985403234325153,0.398469187669523,0.3728862987758142,0.67079051265779,0.7339029048350493,0.8159262744055716,0.48019826835271073
id09,2024-08-14,2024-08-13,0.4662123602478947,0.3590104574811879,0.3931039318259475,0.7201839912219326,0.7812006637075568,0.7355305033815303,0.47910387368321844
id09,2024-08-15,2024-08-14,0.5524184064923826,0.27587204566833523,0.3993138841008426,0.6876438405382369,0.7149199390731235,0.5211021938228279,0.4224760256510415
id09,2024-08-16,2024-08-15,0.4310571599665432,0.224018310917812,0.2798093216842852,0.6053572116835148,0.6724141852493463,0.6752901424512447,0.4619676097684652
id09,2024-08-17,2024-08-16,0.5195269287513884,0.35831266643758825,0.6491250517258413,0.6742506759077055,0.7262521577686711,0.7706168390164483,0.6008086844393652
id09,2024-08-19,2024-08-18,0.521843996655404,0.26633855408985924,0.4137329526397999,0.42247370567080045,0.6722487121136783,0.6154460778075994,0.6705993374400869
id09,2024-08-21,2024-08-20,0.4991784645310182,0.46769624508884594,0.6184355713392417,0.7574272208126207,0.7846451387921297,0.6751375251513871,0.48884544187620077
id09,2024-09-05,2024-09-04,0.5626881800021127,0.45416645290134255,0.3907530543761056,0.8496216058925268,0.747484130942572,0.7350033533916581,0.7057913425071746
id09,2024-09-07,2024-09-06,0.5468505316032172,0.4623761258410976,0.42488171539609854,0.6149994129065717,0.7363233237526542,0.463176898225533,0.42621686077405296
id09,2024-09-08,2024-09-07,0.45557977723128246,0.6078027412146262,0.46178121651332943,0.5225826148273265,0.6961428095265517,0.6721125835491403,0.7091126018460165
id09,2024-09-09,2024-09-08,0.46206600508036544,0.5885813873418668,0.5563103212253316,0.6100742650097642,0.7006348902231315,0.6824165861796891,0.694956083626814
id09,2024-09-10,2024-09-09,0.3969071871137022,0.11970567596580323,0.33443001963787183,0.6846057422821956,0.7396259324204371,0.6999296043292449,0.6071904094216878
id09,2024-09-11,2024-09-10,0.5220867830405354,0.2513142770409551,0.45262741150237296,0.6281510238664437,0.6604420854505216,0.6900171617091869,0.6762911385213626
id09,2024-09-13,2024-09-12,0.4721811817742485,0.48222585361570836,0.5970804566844758,0.580504124501658,0.6543109244616465,0.6505019852651155,0.5033414860626408
id09,2024-09-14,2024-09-13,0.5312128494066521,0.19692535956655274,0.4885494514346076,0.5765180892103938,0.6917224592726274,0.45695301355136403,0.4965547344549223
id09,2024-09-16,2024-09-15,0.48694268953092984,0.6244709924807975,0.46078899702745324,0.6634447726773269,0.7841193699367572,0.7807306866378941,0.5894744192039052
id09,2024-09-19,2024-09-18,0.49308078581936454,0.6079271643465578,0.4582583307978952,0.6787419338779035,0.7685550883748911,0.6345723876315547,0.6342349503082808
id09,2024-09-20,2024-09-19,0.4858019632135075,0.3870192128732107,0.5629906433620404,0.6993223054274803,0.7435282010283555,0.6443072032097674,0.718088906198561
id09,2024-09-21,2024-09-20,0.4640078836245468,0.5190739097880968,0.39443489529129366,0.6568366404895473,0.6890826334211847,0.6521130858828716,0.6988686039890392
id09,2024-09-22,2024-09-21,0.5298470759308918,0.6150025964356114,0.5056325190154051,0.80580613990026,0.6691948845949179,0.6513579662189333,0.46509615876523563
id10,2024-08-05,2024-08-04,0.5299978991050308,0.6104725615347824,0.7158559921845751,0.6947249580518868,0.6999359893077313,0.6984242824081787,0.5744406466635925
id10,2024-08-06,2024-08-05,0.4553893655399868,0.3804547342290122,0.6952936592856103,0.6925580127224633,0.627443995844117,0.5831117628819564,0.5468344083220862
id10,2024-08-07,2024-08-06,0.38565000252945053,0.5621871257006581,0.30749305365572,0.5616009478972322,0.625425768191709,0.35659819114306274,0.5197856283948963
id10,2024-08-08,2024-08-07,0.47275909122332144,0.5091815389699733,0.6260500021264428,0.5172849377251643,0.5579496605129541,0.366808103090708,0.6077924546254825
id10,2024-08-11,2024-08-10,0.5405227231791316,0.5760684627540408,0.5550492891664378,0.5455155298194472,0.5680657073629586,0.329246105119323,0.6959412926819206
id10,2024-08-14,2024-08-13,0.41472357488099193,0.4451549379344755,0.3862329716536493,0.35654423333497826,0.6044680983204329,0.5291828485081208,0.61132586998932
id10,2024-08-17,2024-08-16,0.5147855230803114,0.559093631678664,0.5756649685047043,0.4069555247979846,0.5949989192341486,0.5883048543613495,0.7034267757699897
id10,2024-08-18,2024-08-17,0.5273533980068894,0.5889947472633955,0.6213032626215639,0.6624223070632609,0.6057577394325961,0.6985069247101889,0.7175868973211982
id10,2024-08-19,2024-08-18,0.47849630188392084,0.7553423541380023,0.5762757594141653,0.634267406314339,0.5948807827802165,0.703746417468238,0.7504845869117992
id10,2024-08-20,2024-08-19,0.41558532548954813,0.4131797546825359,0.4481728078668406,0.44657937049893154,0.4235519781572828,0.291261411268977,0.4351919551493812
id10,2024-08-23,2024-08-22,0.41112957323339044,0.4602368903352228,0.556204741502442,0.5222114671882412,0.4828222762971813,0.4693140526573778,0.5834769649876028
id10,2024-09-16,2024-09-15,0.47547958987661854,0.6699763378886312,0.6692322336403361,0.49001857982375285,0.6484298349983322,0.4581364649487453,0.6386979137999949
id10,2024-09-17,2024-09-16,0.5374761639307661,0.5967407736201815,0.6359042631369783,0.6351042376153129,0.7048547692139973,0.5532156436974672,0.5791727649982209
id10,2024-09-18,2024-09-17,0.543009551378663,0.7178771064387365,0.6559998940494287,0.4783868081213946,0.7001576275306198,0.5825591892054272,0.7217418787909903
id10,2024-09-19,2024-09-18,0.5803821823513772,0.7045830867434025,0.6810821994361486,0.6326273152603199,0.6744910238101683,0.5627781990021331,0.6967910974890343
id10,2024-09-20,2024-09-19,0.46279022047039786,0.5202096084013834,0.4918005690220984,0.29272551098621963,0.5772792541729223,0.516680491181449,0.4451028629605499
id10,2024-09-21,2024-09-20,0.5996475470293778,0.6735829395464744,0.5670961898286947,0.5016302495244813,0.668792380007111,0.6051246244211528,0.6410890806701739
id10,2024-09-22,2024-09-21,0.5880440226246753,0.5258768780837829,0.7210321200919108,0.44538473485620905,0.5102775116964235,0.3923486744554386,0.46141188747982
id10,2024-09-23,2024-09-22,0.48140364465054036,0.4923504714962034,0.6430241822361122,0.3263882940017354,0.4797522130239078,0.512586125867966,0.4596476542128455
id10,2024-09-25,2024-09-24,0.4891799550363459,0.5129773962727635,0.5849843036942904,0.447577639597841,0.5070343917855582,0.48489869741480884,0.627924805554269
id10,2024-09-26,2024-09-25,0.44836835348462345,0.4755855845697867,0.5114138982399198,0.4842784225530218,0.47600665060034797,0.47142237615905075,0.4931998916339555
id10,2024-09-27,2024-09-26,0.47680715081155267,0.5826712747615383,0.47400280893256863,0.39886307410504857,0.4530978794285902,0.47159648895476075,0.49173196231128075
