subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5881712573239277,0.7993236681579349,0.6561999590760564,0.7029260052538749,0.7777424839083816,0.6900933251701542,0.5744315534193222
id07,2024-08-27,2024-08-26,0.4439521930388695,0.44257515265155345,0.5070530857148041,0.7216319173056814,0.5411281131146263,0.692190418552397,0.2627963822175705
id07,2024-08-28,2024-08-27,0.5811820301927273,0.7993236681579349,0.6995439924437874,0.5651863890419949,0.6727058552217939,0.6826074871064667,0.35706716982046754
id07,2024-08-29,2024-08-28,0.4024491942864576,0.44257515265155345,0.34569380210391,0.7608639854381795,0.6213372377155522,0.6801606074049962,0.46338565432764933
id07,2024-08-30,2024-08-29,0.589936212212133,0.44257515265155345,0.708644522654251,0.7434323060008142,0.8071988069546014,0.6892478309737375,0.3225661477049923
id07,2024-09-01,2024-08-31,0.5948148379140479,0.44257515265155345,0.7274734200049702,0.9096669607221786,0.6324748945713738,0.6869035857519492,0.5505287903536054
id07,2024-09-02,2024-09-01,0.7132971167969984,0.43510053751889705,0.8378765024677124,0.9115865968171478,0.6536336737689004,0.7006654165074752,0.4661655254997079
id08,2024-08-01,2024-07-31,0.20588268014504707,0.43510053751889705,0.17738446560204166,0.49116724084262,0.6323210212467196,0.6543136939979239,0.5150110758282159
id08,2024-08-03,2024-08-02,0.5742875518692501,0.8178169602115984,0.1813330205931269,0.5579689262653201,0.3981630214134604,0.6749131444607319,0.3415556834168819
id08,2024-08-06,2024-08-05,0.4316771751156688,0.5990586691350699,0.194343844129006,0.5293012238008332,0.5216969951988331,0.6763201474014666,0.6518631729951444
id08,2024-08-07,2024-08-06,0.4650030564265693,0.8178169602115984,0.1790286485767807,0.491966693694602,0.5713424335342416,0.6731103916800024,0.45555308091695373
id08,2024-08-08,2024-08-07,0.3602895308976497,0.8178169602115984,0.45666487941197054,0.4464933513877388,0.640159678226048,0.5985958251995709,0.44226610244232184
id08,2024-08-09,2024-08-08,0.4859177592434907,0.44257515265155345,0.17597684384029727,0.4087385102803859,0.42933347073284744,0.667527821634942,0.33734800340170235
id08,2024-08-10,2024-08-09,0.6628179285133617,0.8274830609473087,0.22734881584255467,0.614947737023621,0.51621188173181,0.6568654428750279,0.4697546462218416
id08,2024-08-11,2024-08-10,0.4012288139440835,0.8178169602115984,0.38537589638845765,0.34804368373418243,0.6186165311894387,0.6700624016213684,0.5328454723330982
id08,2024-08-13,2024-08-12,0.3463476629373737,0.8178169602115984,0.23518772537499277,0.5774830795085228,0.5853661227129314,0.6540139503364596,0.42169685460166983
id08,2024-08-14,2024-08-13,0.6211383554831098,0.7993236681579349,0.20097566310609621,0.6599085020385211,0.47281418656089,0.6009518347787255,0.3891936257715131
id08,2024-09-05,2024-09-04,0.611435735244753,0.8274830609473087,0.6590877920046733,0.42889793758734923,0.5543604081688404,0.595951941161587,0.36846114877542746
id08,2024-09-07,2024-09-06,0.568227340682091,0.8178169602115984,0.3508251809283789,0.6932402621563307,0.422992192859989,0.6656961994174715,0.3944002604730561
id08,2024-09-09,2024-09-08,0.14550625005187398,0.44257515265155345,0.41060818689875034,0.3264696533247464,0.5705684252913665,0.6751107991437765,0.46491252007316375
id08,2024-09-10,2024-09-09,0.538584685018928,0.8178169602115984,0.277114826309032,0.44441108955201825,0.410157509594952,0.6732641289127488,0.36075366961927546
id08,2024-09-11,2024-09-10,0.5561887289141747,0.7637665400435313,0.37837820001972067,0.6425349397954153,0.6197597336076578,0.6769914182343019,0.4472502895683839
id08,2024-09-14,2024-09-13,0.6178895819377426,0.8274830609473087,0.7298796589482441,0.806146517201735,0.6203200865407184,0.6031686966808038,0.46760046653951826
id08,2024-09-15,2024-09-14,0.49499183618350634,0.7637665400435313,0.6940487009798396,0.4386679903974369,0.6247524417039785,0.6062071003784418,0.6358467971888672
id08,2024-09-18,2024-09-17,0.26150273625040815,0.8178169602115984,0.26538020538769036,0.39099408281184883,0.4443578677106358,0.677469219503405,0.45603386768799276
id08,2024-09-20,2024-09-19,0.37853118342138525,0.8178169602115984,0.282320316275524,0.35282040702660517,0.5191132788693227,0.663588811163538,0.576456918818244
id09,2024-08-06,2024-08-05,0.6663745515191328,0.4541389056587708,0.6862653022455173,0.446075019558555,0.5992645279344714,0.6631780950679351,0.48317068325048007
id09,2024-08-07,2024-08-06,0.34725222654991117,0.4333443834207842,0.41892662556670973,0.480989507027016,0.8116157078903382,0.6876144739534986,0.6077823531952018
id09,2024-08-08,2024-08-07,0.5534036444950283,0.1048454405032366,0.6505061577495227,0.654540714828996,0.5942419850823082,0.6640091931452989,0.3780888917614582
id09,2024-08-09,2024-08-08,0.5465261716182561,0.4258697682881278,0.5117430255451986,0.8539715540602194,0.6839414849702463,0.6812945257850735,0.3833367020681955
id09,2024-08-10,2024-08-09,0.6044012114232089,0.44257515265155345,0.47695673839497604,0.6354180120811946,0.6933027233820346,0.6634638320648752,0.456001363264261
id09,2024-08-11,2024-08-10,0.535577766099695,0.3193908950486911,0.5918029946262349,0.6873929677137322,0.6355600877778025,0.6665521632258496,0.4925156009882271
id09,2024-08-12,2024-08-11,0.4945479691905455,0.7081554825738421,0.49781823224674826,0.6456339806752912,0.6259626813808709,0.6617049288669268,0.433427152672393
id09,2024-08-13,2024-08-12,0.5761309461223778,0.44257515265155345,0.35705556976501485,0.6129624962606554,0.7361448861768927,0.6712437797477969,0.38686932760662246
id09,2024-08-14,2024-08-13,0.36826132633465153,0.6615796775384313,0.38254523858602935,0.58946720114566,0.7647864668191608,0.6692234469537326,0.39970317617144496
id09,2024-08-15,2024-08-14,0.5221461400441558,0.3193908950486911,0.5067099365852746,0.6011941442478863,0.7886947323163356,0.6662655463748426,0.3417108725159477
id09,2024-08-16,2024-08-15,0.518878062980155,0.16084544050323663,0.22717418565564482,0.6849082651886081,0.536668202041338,0.6751153784803835,0.4049625803880506
id09,2024-08-17,2024-08-16,0.534265816352935,0.11724033657264546,0.45422605010969264,0.6939519066763382,0.7761925523437034,0.6743827903827577,0.4440483143084966
id09,2024-08-19,2024-08-18,0.4243229474488288,0.1048454405032366,0.6097788376589038,0.6374537642246169,0.6449661846972486,0.6681810633866897,0.4144984143344996
id09,2024-08-21,2024-08-20,0.3292583671602612,0.43510053751889705,0.4717774229500456,0.7362006357185488,0.7813994792935235,0.6728011012512476,0.3524750636182201
id09,2024-09-05,2024-09-04,0.5584673222530081,0.4541389056587708,0.561170704963832,0.8760356793403311,0.8289006321314812,0.6614507081375973,0.6673326187992035
id09,2024-09-07,2024-09-06,0.36250668151289195,0.4258697682881278,0.2834274148986253,0.7168094755945248,0.7583325203373157,0.6657150394503363,0.34535753019055865
id09,2024-09-08,2024-09-07,0.5474951981072493,0.7156300977064984,0.43258569763754434,0.4823018931369216,0.7773849317997279,0.6611278134402604,0.6713540715565324
id09,2024-09-09,2024-09-08,0.29679508712882025,0.7156300977064984,0.6395676910585778,0.651381513483845,0.6928561064490366,0.6580173639251685,0.53307017800265
id09,2024-09-10,2024-09-09,0.2334247666217899,0.039390895048691095,0.29386066809620465,0.7515227484239954,0.6993350026765712,0.668367120886917,0.41472076480276243
id09,2024-09-11,2024-09-10,0.5071020158342334,0.4333443834207842,0.38141503872758653,0.7187370744965983,0.6699856850966085,0.6568662877775391,0.4411015846453757
id09,2024-09-13,2024-09-12,0.4140456995091044,0.4258697682881278,0.5463118098062376,0.47189782366542843,0.6994058437100978,0.6845361599992519,0.374142995081648
id09,2024-09-14,2024-09-13,0.5986006919408575,0.4258697682881278,0.28751103142507295,0.5487606040280572,0.7415893848576902,0.6677435165106034,0.34133025653129095
id09,2024-09-16,2024-09-15,0.20415332554074703,0.4258697682881278,0.5467615866233059,0.7215576506778499,0.7798153493375327,0.6760278623713775,0.47695196944815454
id09,2024-09-19,2024-09-18,0.6035468461999185,0.4258697682881278,0.35753823909892546,0.7149645785971489,0.7939453468399369,0.6928110718076408,0.8600685775283562
id09,2024-09-20,2024-09-19,0.302229956913392,0.4258697682881278,0.619931325683225,0.6465388998475232,0.7730987321703275,0.6778408464974682,0.34923466205620485
id09,2024-09-21,2024-09-20,0.28667955854856925,0.5958697682881278,0.4254403182482443,0.4663694222846042,0.7037224411255923,0.6550322744401933,0.5259709255203019
id09,2024-09-22,2024-09-21,0.5812287240387588,0.44257515265155345,0.5113672270233315,0.8431113199797042,0.7267988883683267,0.6620161575417844,0.4077763771546147
id10,2024-08-05,2024-08-04,0.5532192954704449,0.5968431898889512,0.6124613614032922,0.5087790176130592,0.6291548999477174,0.6798007792667055,0.43973252067650853
id10,2024-08-06,2024-08-05,0.344418354055571,0.4333443834207842,0.4632070258522393,0.5631776609704261,0.5641758158780349,0.6889144462590924,0.3900657722272896
id10,2024-08-07,2024-08-06,0.253140750294804,0.500930590317336,0.5086455536405984,0.435806379181529,0.5185631563916767,0.6942045451080908,0.4863760499982069
id10,2024-08-08,2024-08-07,0.46110261925809026,0.6588780745358707,0.5248665756763725,0.42959250273683014,0.504182857402621,0.6876953186349021,0.5791008041602146
id10,2024-08-11,2024-08-10,0.5052616732398671,0.5262687231029899,0.47480980238838544,0.4571353002535751,0.5780891259670826,0.6793255639896878,0.47001295144453586
id10,2024-08-14,2024-08-13,0.47882352994861493,0.6588780745358707,0.44288860607438285,0.44677408768744986,0.5253361843166038,0.7032525813692208,0.5235939079318118
id10,2024-08-17,2024-08-16,0.516186732910791,0.5990586691350699,0.4455955889070606,0.41899234794171525,0.5745011983683652,0.6879858673535153,0.6597672363125644
id10,2024-08-18,2024-08-17,0.5332742880296817,0.43510053751889705,0.579349070892668,0.6126472657795191,0.6783129428442813,0.6919921865739974,0.7825620147203496
id10,2024-08-19,2024-08-18,0.4987858639251324,0.8178169602115984,0.6658023091528987,0.5334689979795004,0.5203637833472736,0.6611648842809802,0.5503276414433577
id10,2024-08-20,2024-08-19,0.2070253911638046,0.43510053751889705,0.4958048816906123,0.5211952983319806,0.38703226772055643,0.7023633011681244,0.508288532660847
id10,2024-08-23,2024-08-22,0.2769133025032707,0.16084544050323663,0.48015756945571775,0.33779964468598345,0.340783404125419,0.7022663691296231,0.4921557253688098
id10,2024-09-16,2024-09-15,0.4677793709523633,0.5124943433245533,0.6819110003350395,0.43549452457793075,0.5101673145170352,0.6983613825994603,0.608217724154953
id10,2024-09-17,2024-09-16,0.509011613797921,0.5990586691350699,0.5979850182923507,0.5473339420771727,0.6463007098833544,0.6663617539797648,0.6109524196243592
id10,2024-09-18,2024-09-17,0.4918422724710488,0.44257515265155345,0.6983364508717289,0.5542851159740362,0.5936603018702921,0.6806128100495074,0.6796338377882478
id10,2024-09-19,2024-09-18,0.5051168122677856,0.4541389056587708,0.7156194813930264,0.4826980052990625,0.5415926538913093,0.6790405325292355,0.6140953767804262
id10,2024-09-20,2024-09-19,0.3727493651749185,0.4333443834207842,0.4677209432123778,0.35534747648699666,0.4172827226148458,0.6958079344527468,0.4172861424371172
id10,2024-09-21,2024-09-20,0.5595247712748115,0.5990586691350699,0.4842205912117527,0.38333351435514906,0.6786444876848949,0.684797753817054,0.534188389431413
id10,2024-09-22,2024-09-21,0.6436437007296385,0.6878637682097795,0.7334878355927553,0.3940843805633767,0.3859942174380022,0.7025355329747579,0.40132275147329327
id10,2024-09-23,2024-09-22,0.5680045929259765,0.500930590317336,0.5923601053020258,0.3575546766759842,0.36749937169536034,0.6756081253032599,0.514855415411216
id10,2024-09-25,2024-09-24,0.23325853855058104,0.6827522395865063,0.44730611887065935,0.338728949377154,0.3716060323497484,0.7013573355603446,0.5126094402378105
id10,2024-09-26,2024-09-25,0.4417010823927638,0.43510053751889705,0.5005430775724362,0.345568234515689,0.3476430030168218,0.6930303722264306,0.4253367726444716
id10,2024-09-27,2024-09-26,0.44303843464232795,0.5664642814324226,0.47109740847409237,0.347199289662879,0.3357362459843827,0.7017038538031237,0.40739510343996316
