subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.4940633957261878,0.6666499540181982,0.6827920129596211,0.6084790081447276,0.710021181476497,0.7293403218507315,0.5062335790168895
id07,2024-08-27,2024-08-26,0.48080609662948254,0.448288624569686,0.6598122586699158,0.7648505587180987,0.8610247354102425,0.69755406781913,0.3458623812222095
id07,2024-08-28,2024-08-27,0.3937349366789887,0.5550187405016417,0.7455856259267468,0.7375672231683672,0.8066380709470672,0.6780633284087078,0.3563161319826063
id07,2024-08-29,2024-08-28,0.3861221386619767,0.5209230473928372,0.6147034346168307,0.6305696537602891,0.600834425830149,0.5255710266093949,0.3362948810134161
id07,2024-08-30,2024-08-29,0.445671396970813,0.4627126894487219,0.5896540312046057,0.7770121341841363,0.6274383060928208,0.8036672807434814,0.3234699648034146
id07,2024-09-01,2024-08-31,0.5441311874567833,0.30808426383003257,0.6714614034599642,0.8621615682921171,0.6384274032048766,0.6029579668237872,0.6251152178489459
id07,2024-09-02,2024-09-01,0.6950467278064383,0.4235789444779349,0.7994972843736871,0.9312828835368122,0.7814584996001374,0.8301090255044521,0.6052586694716344
id08,2024-08-01,2024-07-31,0.4612440108790014,0.46708669002830333,0.3199434459406082,0.5715284546771046,0.6604383201490107,0.8395082544637756,0.41737442173365463
id08,2024-08-03,2024-08-02,0.4886798696139529,0.8168154340535709,0.35070631700371957,0.5431161151416637,0.42728435702083306,0.7987807082168612,0.37339051300939363
id08,2024-08-06,2024-08-05,0.4323057137406077,0.5368723718643367,0.3306238724128371,0.5748206616924005,0.4472644635340338,0.6215201666157726,0.4910245969358163
id08,2024-08-07,2024-08-06,0.5516325751363622,0.7687185157426168,0.3156480128070245,0.6691434260020638,0.4159036038437137,0.8210213343818138,0.46069293195189415
id08,2024-08-08,2024-08-07,0.37252765423978984,0.7874787754056459,0.5534864404417668,0.3477351912768928,0.5021609570020268,0.7657954190324474,0.32893908801401534
id08,2024-08-09,2024-08-08,0.26957930539070624,0.536435433370817,0.3172431581513749,0.44608812314185103,0.39057212819945103,0.5560569082187572,0.3324816953950201
id08,2024-08-10,2024-08-09,0.5314996370049361,0.8005768258659959,0.5991832195588744,0.4083729902760423,0.4448766025567981,0.7689317672699092,0.296522445440114
id08,2024-08-11,2024-08-10,0.4746563830556156,0.6614469676420506,0.5058670371879462,0.5659937679642442,0.5217402985111153,0.8258648393411391,0.5191480752670735
id08,2024-08-13,2024-08-12,0.4303028783338599,0.8289218728217147,0.3696443867570002,0.5888250641878267,0.5186135256585642,0.7012798725834378,0.3632405690836744
id08,2024-08-14,2024-08-13,0.5668310312352718,0.5587782999665704,0.4065109616866595,0.6511575346984628,0.619406984005304,0.7256590684941914,0.2882709305424713
id08,2024-09-05,2024-09-04,0.5152333250293419,0.8988323602754413,0.7063270402259272,0.540750456990483,0.6742746952015004,0.35669644531346056,0.48060092306189933
id08,2024-09-07,2024-09-06,0.3903696179318937,0.8305978813638796,0.5074004725463562,0.5308619620430592,0.4731563400363924,0.8651914866154556,0.33282758368091436
id08,2024-09-09,2024-09-08,0.144120934482892,0.49394406404189584,0.6300957195019191,0.4078679871013123,0.4365315217299876,0.7844705794582382,0.45646173349989555
id08,2024-09-10,2024-09-09,0.5472636751811883,0.8159899926815198,0.43495207355814114,0.5814802874669224,0.5200272851287071,0.670220712214184,0.42841381536119055
id08,2024-09-11,2024-09-10,0.5222197012839755,0.7945981633624536,0.38427311576256024,0.5321344562380568,0.4942156643209015,0.9269367387810679,0.5012659808566365
id08,2024-09-14,2024-09-13,0.48145090078452996,0.7715987904748148,0.6751694823695616,0.6453437006302652,0.7384371793214847,0.42320273940137454,0.7231933956480932
id08,2024-09-15,2024-09-14,0.33970904265397833,0.7874219619003628,0.5041508688695898,0.43699319899718725,0.6373870564669584,0.5199758465521798,0.6994568881302021
id08,2024-09-18,2024-09-17,0.1423882842711724,0.8268219805274549,0.6255949678302715,0.36456292522140465,0.4295305656108745,0.8157116708726715,0.47145740949150383
id08,2024-09-20,2024-09-19,0.4077719503590195,0.7255729175773847,0.4213364819405769,0.37256209253287625,0.4104659373344894,0.6813604057209567,0.436255119271043
id09,2024-08-06,2024-08-05,0.6311480247817616,0.5728112470177484,0.7112981260589266,0.6171811370323262,0.6343482586786131,0.6242204399648494,0.6089007654130922
id09,2024-08-07,2024-08-06,0.29099013884077507,0.37381632497447226,0.41428967949829965,0.5766124261415353,0.8472703567332471,0.7946931229886764,0.763320316151894
id09,2024-08-08,2024-08-07,0.44204111159001125,0.30849045892066435,0.4426524083408541,0.588049293773695,0.5974856343423609,0.7683508257164142,0.44747111642414344
id09,2024-08-09,2024-08-08,0.5862696394489197,0.5066609096733907,0.5641635963515591,0.6647663494536932,0.5199307695009165,0.7057469822652301,0.5577535521141288
id09,2024-08-10,2024-08-09,0.4629256451503393,0.5810359237686715,0.5970563414393832,0.5196305359536342,0.6815018180697477,0.8598100186138509,0.5010959802164614
id09,2024-08-11,2024-08-10,0.5115152696141125,0.37810619530307504,0.6689575922426767,0.502576869867791,0.5327352968949508,0.7933925315255675,0.4789418344605145
id09,2024-08-12,2024-08-11,0.5465677434171052,0.697610345946753,0.516082303595381,0.6715987738107534,0.6369417563380007,0.6536896911666897,0.43781034258595913
id09,2024-08-13,2024-08-12,0.4771585423615266,0.5160071802082027,0.4670845867087466,0.6353051628344973,0.6275570546339782,0.8735179129533798,0.3562756146910632
id09,2024-08-14,2024-08-13,0.4671621906136233,0.6330164526631731,0.469492448462445,0.5493918744860745,0.5859423425901401,0.8044218369301998,0.3899886850621211
id09,2024-08-15,2024-08-14,0.5712738523102954,0.39887897413715795,0.4632063774257634,0.5351152629021655,0.776264820086545,0.7476161088841538,0.5007197807288196
id09,2024-08-16,2024-08-15,0.5541372068666923,0.3049178256499049,0.4750417621078517,0.6275372629239946,0.4038907631273433,0.787477305157521,0.3505158185640121
id09,2024-08-17,2024-08-16,0.5770443297210264,0.3029548660596199,0.5686920937956457,0.5187621570556122,0.5681515487095504,0.84001689430852,0.46988486066150054
id09,2024-08-19,2024-08-18,0.3233543709057156,0.28036636804341086,0.5761963324215273,0.581595934055034,0.5692477484156291,0.7447288859724922,0.5550355334914743
id09,2024-08-21,2024-08-20,0.4515150652779929,0.5323961810211324,0.5357512371053013,0.7148478827355341,0.6588992310225432,0.6864624823173682,0.5666732668299802
id09,2024-09-05,2024-09-04,0.6022881033401679,0.4049272787874889,0.6881119350406495,0.8846676954025792,0.7349489106069457,0.6204860174946344,0.5853658179267791
id09,2024-09-07,2024-09-06,0.5185643168040031,0.28929792809055604,0.38524811635425066,0.6991575588931601,0.8190310220919652,0.5691385948530419,0.39027708356024116
id09,2024-09-08,2024-09-07,0.40599432938468116,0.6551546755468631,0.6933984780601161,0.5069530130040016,0.6758127532592377,0.8091610739018601,0.6390025635014605
id09,2024-09-09,2024-09-08,0.3130748034107677,0.6303774589395562,0.6885609890444653,0.7563432364412165,0.5702458361607444,0.6141541136125529,0.5151377800354837
id09,2024-09-10,2024-09-09,0.2784729825853501,0.20180792520472163,0.40312337492475986,0.642099657324863,0.5652995481896513,0.7733282912975148,0.615661344118984
id09,2024-09-11,2024-09-10,0.3096488344362396,0.44030353739771655,0.5652885170527512,0.661049858243417,0.7252827707573323,0.7930125880676037,0.5794485279976584
id09,2024-09-13,2024-09-12,0.3471643926695538,0.42324050041659134,0.596371095946521,0.618091477148268,0.8388932032906762,0.5561828958915708,0.4848557217909066
id09,2024-09-14,2024-09-13,0.5424736613527203,0.3003698549119703,0.4365755001694264,0.6498475445229225,0.7487614301371383,0.6097440872264513,0.5775824888095731
id09,2024-09-16,2024-09-15,0.2310598045898472,0.43806301612937304,0.6049445465016747,0.6654892340193155,0.7979137899163715,0.8117628723660382,0.6647534834070499
id09,2024-09-19,2024-09-18,0.5182399351335754,0.45383113944132875,0.5230386616799874,0.5496420754713207,0.9479252113517491,0.7640518033077992,0.8536843517427686
id09,2024-09-20,2024-09-19,0.25094347643681847,0.4424207809075145,0.5899795752303121,0.5886703144266803,0.802568309514218,0.6682510908503952,0.4703758372561377
id09,2024-09-21,2024-09-20,0.21128406363668126,0.5185883190742016,0.6084289944456633,0.4857556193262845,0.5770786288623967,0.6056495865801587,0.5166866704669906
id09,2024-09-22,2024-09-21,0.24672064049024522,0.46281369812204787,0.5872221727110148,0.8819467448676995,0.5937787203805128,0.7308440962341339,0.606263308372387
id10,2024-08-05,2024-08-04,0.60697525258117,0.5090428381162484,0.692527147540492,0.5800222852734143,0.7060705393361315,0.5616143299947371,0.6102865655316256
id10,2024-08-06,2024-08-05,0.5065477839750496,0.30986103718481806,0.5529017145123507,0.6239005043797254,0.3971956408474548,0.7053970633264175,0.4493027492517153
id10,2024-08-07,2024-08-06,0.5363386281778002,0.45743563015351446,0.37148894977793334,0.7672268003863536,0.5266531062826363,0.4173347247344418,0.43122867786267816
id10,2024-08-08,2024-08-07,0.5348548689416952,0.7249382133820136,0.5188206956928811,0.8323019768997905,0.5090170474397872,0.7247332107104542,0.569535004271861
id10,2024-08-11,2024-08-10,0.5564036390140674,0.5389089368885164,0.4869251973818036,0.49230751820300067,0.5993992943819828,0.3758262109564583,0.5766491719626716
id10,2024-08-14,2024-08-13,0.3380245607515832,0.5237581063324033,0.5977615046652793,0.5647102478137004,0.5470939762718083,0.44229893044730995,0.6021463264477922
id10,2024-08-17,2024-08-16,0.5203682993293914,0.5680608585317327,0.4418707842798283,0.6567896506952975,0.5645171765918724,0.48557866596381316,0.3543830531134174
id10,2024-08-18,2024-08-17,0.5789719457472131,0.5563091771462271,0.474728510981514,0.4539425769886708,0.6155361988564191,0.5471693288760924,0.7424408268965503
id10,2024-08-19,2024-08-18,0.5140655214413288,0.6984041783447251,0.567015753672203,0.5527238764564903,0.4221617167568013,0.47047723226223176,0.691071341658277
id10,2024-08-20,2024-08-19,0.48611819017224217,0.3878039165085534,0.5493845567765553,0.538311675349767,0.3395529764046757,0.32530492668422767,0.6902397282680941
id10,2024-08-23,2024-08-22,0.5299913917848245,0.2581610759932834,0.4960324487733588,0.6371267710126252,0.4966790705415164,0.5392570935855788,0.539918992199212
id10,2024-09-16,2024-09-15,0.5442248565032997,0.6902091342017564,0.7573877668426592,0.4264209380716869,0.573485912150192,0.36498629101788205,0.6413056413698794
id10,2024-09-17,2024-09-16,0.6246355538339841,0.5966487287554296,0.7328356234995123,0.5625813231910379,0.5239716533456886,0.47921819156934475,0.5344915631221256
id10,2024-09-18,2024-09-17,0.5148349447370923,0.5686699626749129,0.6875741822797388,0.5938097267260557,0.6573632890389587,0.5364105201435809,0.5817543186210943
id10,2024-09-19,2024-09-18,0.5455352508130575,0.4861437681592315,0.6797526573927677,0.46916970936103997,0.6140995568071965,0.40849962199159395,0.6375106475377852
id10,2024-09-20,2024-09-19,0.3986590827530906,0.3170571791975886,0.4521088671003336,0.45053643177357877,0.670964865821283,0.8330384866557737,0.5041690635245387
id10,2024-09-21,2024-09-20,0.5077563473889657,0.5664387293447561,0.6297480669736939,0.5441273315197915,0.7686066755769863,0.5575504469917294,0.4235962964187553
id10,2024-09-22,2024-09-21,0.5694873666883224,0.6519426910702765,0.7757194524554076,0.44072875993481453,0.4655589490466815,0.31716491738569363,0.5437941772926562
id10,2024-09-23,2024-09-22,0.4838888226430074,0.5233408517495297,0.6096542524513437,0.48657996601259823,0.38760066112052594,0.3671203627182142,0.5058672493869305
id10,2024-09-25,2024-09-24,0.49691347538849423,0.6172322920574661,0.5176151253208576,0.5763221076471917,0.3020578855425664,0.3105463695397387,0.5573749173122732
id10,2024-09-26,2024-09-25,0.3885991695194231,0.4777792865841973,0.4493264970929988,0.5762523345028941,0.4851048516872056,0.4938279025716737,0.6294171904346644
id10,2024-09-27,2024-09-26,0.41797322134312787,0.43217087939469223,0.46371437883018723,0.4075018014619708,0.45091112638356035,0.5027665995591453,0.5827817013039469
