subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7262809490032256,0.9393232254293953,0.5698740153973207,0.21824374049839698,0.5890567716199057,0.6592565664323438,0.3172691470121304
id07,2024-08-27,2024-08-26,0.4128562752862119,0.4375857714896734,0.5697818058737024,0.7577905509994823,0.9746781951685402,0.5990910252500476,0.2030361676838131
id07,2024-08-28,2024-08-27,0.45976938221659314,0.8478185576853969,0.8304548631171547,0.6868643413119716,0.9602867842081402,0.6251167367995442,0.17818575409064438
id07,2024-08-29,2024-08-28,0.11233619814802148,0.7349363753935991,0.6296680070695971,0.7969239350429842,0.5563797539837878,0.597361964361229,0.1193152466878035
id07,2024-08-30,2024-08-29,0.34939499674665725,0.6186963260226709,0.6980241384677588,0.8704190471815874,0.7373284498870604,0.6712524240318419,0.3233185461208689
id07,2024-09-01,2024-08-31,0.49638003727741214,0.032465991432279025,0.5389022939933645,0.8972922163030972,0.7169087954762478,0.5686020770774962,0.5070149813112208
id07,2024-09-02,2024-09-01,0.9378976292722843,0.08685383316778793,0.896086942760025,0.7685026961724245,0.8183794686442544,0.46920773435775914,0.4774181586523012
id08,2024-08-01,2024-07-31,0.080062604048665,0.11298547262481325,0.03985721994363208,0.31391375066929933,0.36104132291634217,0.7835310157974109,0.6071559563203172
id08,2024-08-03,2024-08-02,0.7016332025196128,0.8322727467682816,0.03435940293687523,0.6230601275350033,0.24022369781294586,0.5496283779896405,0.12613025695146257
id08,2024-08-06,2024-08-05,0.27077709191685356,0.4365168074778648,0.13558515673074537,0.25601212787416516,0.0660369699098431,0.3880985221509577,0.5303097936606868
id08,2024-08-07,2024-08-06,0.7467907004750448,0.8715522083433972,0.0952815455349562,0.37808774262756817,0.11542905049329782,0.43401818107393664,0.44125105565737754
id08,2024-08-08,2024-08-07,0.13414101334709064,0.8257875296485236,0.21904893793882801,0.08334429339297351,0.14421003944422608,0.753162441398902,0.2788630711592566
id08,2024-08-09,2024-08-08,0.26232876561532303,0.5099836952587905,0.07183859267787553,0.21935532950033335,0.038056849183793505,0.38309096426919254,0.27401358817526617
id08,2024-08-10,2024-08-09,0.37209801918914037,0.9616816122792945,0.34670192036908437,0.1483996310372789,0.16101192979083206,0.765532817948489,0.2366519401652283
id08,2024-08-11,2024-08-10,0.6480998431534645,0.7374295770793702,0.5962288657374295,0.5090130070710083,0.5546587810976937,0.4869544285179846,0.5200120489437532
id08,2024-08-13,2024-08-12,0.8396862002879419,0.7480290207260243,0.11001167912298271,0.5181879372285505,0.24891189569419006,0.7995207739601512,0.2726227673100173
id08,2024-08-14,2024-08-13,0.937069125738434,0.6502860479975162,0.06387827954144042,0.7414665598729453,0.6139820707859857,0.7802544739266974,0.14310370250340973
id08,2024-09-05,2024-09-04,0.6804185350814175,0.9690771328352391,0.8418228887169419,0.4459517929464197,0.34261923605097433,0.22261284013202326,0.3214110128037275
id08,2024-09-07,2024-09-06,0.6923434174188343,0.7492440323977488,0.5008470864426422,0.47998907264162827,0.25458809263162635,0.859873553749856,0.2336026383748145
id08,2024-09-09,2024-09-08,0.08894791650773953,0.40354060884746873,0.8337603118053372,0.14042552981824785,0.3948580647439663,0.42077518148850873,0.27804753891592154
id08,2024-09-10,2024-09-09,0.9068880052604038,0.8279873425573634,0.0953927309714356,0.4844899622466076,0.5430500952521546,0.5794645528645,0.1844499925176825
id08,2024-09-11,2024-09-10,0.8801391615433595,0.5834910309654613,0.11198029668448384,0.3879085143273973,0.14546267283593484,0.5457730680873238,0.4666899093784176
id08,2024-09-14,2024-09-13,0.6357718716177064,0.7582146535624944,0.4999829596938359,0.5511948951252382,0.6085037423144574,0.43426734849112614,0.8479138873842548
id08,2024-09-15,2024-09-14,0.47080642513250837,0.824522257004432,0.4020806560065008,0.1630050088744444,0.5687524617946087,0.3546869896160955,0.8425249446452199
id08,2024-09-18,2024-09-17,0.4202633197522095,0.9490884096215253,0.6914253763080426,0.3728317601399197,0.19256237155708636,0.4862766051607352,0.46001052556521005
id08,2024-09-20,2024-09-19,0.7847524670688159,0.827980540838517,0.28011527108205964,0.17591916967158563,0.06224700048510671,0.3477532044784853,0.345570673580595
id09,2024-08-06,2024-08-05,0.9474563807347547,0.3930825601344515,0.7248228608977764,0.5101645908741933,0.6789901895520881,0.7663392534747767,0.2509126648966179
id09,2024-08-07,2024-08-06,0.185318890330116,0.23983256979147813,0.6081091130612769,0.4454827610845336,0.9801323883445051,0.814576912829101,0.6757366765328305
id09,2024-08-08,2024-08-07,0.6304568195691833,0.07975354347399657,0.3453091508609654,0.6448595035012346,0.7694925974680544,0.6737801576844792,0.188755381392877
id09,2024-08-09,2024-08-08,0.8006664142830547,0.4823488616097251,0.5198583523660011,0.7726939963287085,0.7497051286466643,0.537427732961408,0.49764212300417787
id09,2024-08-10,2024-08-09,0.5999957632428342,0.8942601460704609,0.5002778754449569,0.5664138311459974,0.9616490082173804,0.8355617527724936,0.4770924864140129
id09,2024-08-11,2024-08-10,0.5036297894813627,0.18852454280929729,0.6166054407154883,0.4482229784878364,0.46567444250848067,0.5057997783323726,0.5391316917236144
id09,2024-08-12,2024-08-11,0.8767290736392399,0.9481914721301355,0.45158992423378974,0.5946473419925121,0.8360206949210277,0.6921227481641344,0.4272550463180276
id09,2024-08-13,2024-08-12,0.22044414615790484,0.520382247684881,0.517673191435354,0.768981765656337,0.678031894365576,0.821166505507854,0.27103348545268285
id09,2024-08-14,2024-08-13,0.48602927595321743,0.8098298212422254,0.22188540826819125,0.6274630323478667,0.9025719537738957,0.716971895282019,0.4337072820587764
id09,2024-08-15,2024-08-14,0.5190650160935055,0.1586306473378351,0.4490419005358671,0.3716484152500256,0.922986030581853,0.6539715038932842,0.37653433072273484
id09,2024-08-16,2024-08-15,0.6927908816915598,0.08161190990488734,0.2525414231360478,0.5413057659396369,0.26693646055907255,0.5434975689954423,0.11638864611563128
id09,2024-08-17,2024-08-16,0.891919827712433,0.285813456656416,0.44368976673345856,0.4686555753403957,0.8397614040573775,0.8290272019303235,0.36012754622624815
id09,2024-08-19,2024-08-18,0.3390806315459396,0.08978643540357567,0.407933943015523,0.720938630835952,0.5656390170930993,0.4947979964691944,0.49796512457715547
id09,2024-08-21,2024-08-20,0.7410897495979495,0.8292102286326191,0.8740977852917098,0.856008544379347,0.8087604779764899,0.4857502465310653,0.3878844130511444
id09,2024-09-05,2024-09-04,0.17132798870205454,0.13684090288969247,0.5228347145773877,0.7178654922048376,0.6567434817724378,0.7666653926984883,0.47910090301245417
id09,2024-09-07,2024-09-06,0.16804517781752973,0.4067612473418724,0.3317966096277552,0.384422147504699,0.8943744596381923,0.5673579327497265,0.2642404781416434
id09,2024-09-08,2024-09-07,0.670157455602803,0.8085509367455395,0.3936268030882263,0.43157023877694883,0.47705397175804115,0.6657844174390248,0.5134834612485804
id09,2024-09-09,2024-09-08,0.196887121778721,0.8662517074495079,0.9060803671131579,0.7207470119452571,0.31581450194198085,0.6971496087386576,0.5832805449681767
id09,2024-09-10,2024-09-09,0.22782612832939586,0.024805398662527997,0.14182946572640773,0.6995176012030477,0.45818558706122525,0.7122346602105957,0.49287750297758626
id09,2024-09-11,2024-09-10,0.16407739763272142,0.133525474533782,0.5839965195925606,0.44527335227629106,0.5948708555725807,0.6005776837851164,0.614982712746355
id09,2024-09-13,2024-09-12,0.5744331203266778,0.41328832201364324,0.8247208937157348,0.6582334366072496,0.9551089547338579,0.703350749005051,0.31962467251412585
id09,2024-09-14,2024-09-13,0.5727001257167691,0.22721578045910273,0.1894629585142987,0.2677845022306081,0.9712486882854118,0.67440244447479,0.4837108783553812
id09,2024-09-16,2024-09-15,0.39817151692112035,0.26382472425191456,0.6008448997309267,0.6128207257805521,0.960827269775993,0.5244821259264869,0.4167580537495284
id09,2024-09-19,2024-09-18,0.5481963374312768,0.07420943198440845,0.3039645656899475,0.526399915633545,0.9946759900491697,0.6195394810083937,0.8819623570040392
id09,2024-09-20,2024-09-19,0.6456675279402532,0.33778808767501756,0.7222143113090187,0.6959323408462628,0.9841876796439862,0.5751249524575672,0.1991912208932133
id09,2024-09-21,2024-09-20,0.15250777526084777,0.6695438478993646,0.5706695487778441,0.22013804620974464,0.7739122612543783,0.7954579303245424,0.47124301036241234
id09,2024-09-22,2024-09-21,0.5020831196969381,0.6595060404569102,0.428889058766996,0.6604479470866326,0.25590216195011206,0.7313315926371166,0.5036013505843714
id10,2024-08-05,2024-08-04,0.32116499231486734,0.6318993535450532,0.6899091089070781,0.25464593276300734,0.7817085554033395,0.507569771473001,0.6071007191763826
id10,2024-08-06,2024-08-05,0.21542357386283073,0.01670151115521422,0.5775895268804658,0.3882088435448971,0.166909614586482,0.6670981198235636,0.5644592982555668
id10,2024-08-07,2024-08-06,0.14236085466270743,0.5426842467398569,0.5711245842804951,0.7690368163303695,0.30360425133248803,0.37057976758231775,0.4896635832060207
id10,2024-08-08,2024-08-07,0.7537206012873764,0.8079722049290435,0.5752295465519557,0.8210705729884228,0.44672650418519966,0.4420125861959724,0.6051108070991278
id10,2024-08-11,2024-08-10,0.7111907410133708,0.7895548662636315,0.15309174454099586,0.33955065494528197,0.24964774053034874,0.13716052353402725,0.5696975567849528
id10,2024-08-14,2024-08-13,0.4108396341144854,0.7107805606632611,0.45773915646351404,0.6635709557196188,0.5280831254833457,0.20485565687446683,0.6848750711568923
id10,2024-08-17,2024-08-16,0.9362672004027391,0.5885331480074957,0.2793161421238,0.6112400123492415,0.3482486395770461,0.23513573973002982,0.1439810415266481
id10,2024-08-18,2024-08-17,0.7841137928741565,0.28583508968291843,0.4690194402337123,0.4746276963574274,0.28494348880629145,0.3305152802032484,0.764418450231219
id10,2024-08-19,2024-08-18,0.8900807389183152,0.8460689189692112,0.7338389830835754,0.5466806851530644,0.15726398215815102,0.6337436841320204,0.7477882494816265
id10,2024-08-20,2024-08-19,0.27471511516404956,0.1315625942575558,0.5703376731858426,0.4575420981534048,0.03058150581482299,0.0710107023175945,0.7117360095654266
id10,2024-08-23,2024-08-22,0.5219551731228447,0.03743960615122531,0.5101626336548343,0.3977276155102297,0.06776829286811345,0.13444430961919274,0.7005919852256334
id10,2024-09-16,2024-09-15,0.8591176310947636,0.9003065497864118,0.7768286272160813,0.3081118186807082,0.2938673483217993,0.2559292522090771,0.788736760917195
id10,2024-09-17,2024-09-16,0.6404342269110705,0.6357140956426326,0.6656393296223051,0.44829735700908957,0.387687125886094,0.43028742634517175,0.7718803454707163
id10,2024-09-18,2024-09-17,0.8715073722799899,0.5241309958305831,0.7635550081932541,0.6659136984819272,0.6418519594577803,0.4255168498332881,0.7455538448516476
id10,2024-09-19,2024-09-18,0.33827452531177477,0.3165283887168712,0.6064013110216877,0.38259229277834206,0.3951687795414511,0.48122118515411083,0.8259779916155093
id10,2024-09-20,2024-09-19,0.5205004348492044,0.09806725739365862,0.498726206259607,0.20603139219566682,0.6742726153301905,0.5488226215117221,0.29898527272392633
id10,2024-09-21,2024-09-20,0.8454848210749363,0.5001825387443493,0.7677712116121315,0.574926796766096,0.9763082268854993,0.27957961601874365,0.4546996339139167
id10,2024-09-22,2024-09-21,0.5991783261290126,0.8979696107352865,0.9107190574113809,0.1470153956270295,0.11790509480971004,0.11147672473892953,0.3538531847396463
id10,2024-09-23,2024-09-22,0.5811165635502907,0.32520232258481474,0.6710659558882606,0.45137800486338553,0.14100402910721485,0.18745266729352772,0.5813196952005291
id10,2024-09-25,2024-09-24,0.11472672860640529,0.6499436435783263,0.3192298298356714,0.3546725825467079,0.07295095318679029,0.20740361267750512,0.7059321958977222
id10,2024-09-26,2024-09-25,0.23716754634403903,0.6081373338387064,0.1957699200067648,0.3378793406071158,0.18036246579108642,0.18128981620052292,0.6422765421672905
id10,2024-09-27,2024-09-26,0.1832084479090683,0.1561626686553604,0.2507411344946152,0.2077824102313776,0.08765682228864692,0.22496190624146825,0.2890289780332727
