subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id03,2024-10-05,2024-10-04,0.550675860075897,0.8557930932591236,0.7867674692270517,0.7387888938927458,0.5736218765677835,0.8265358155894288,0.41288400429308225
id03,2024-10-06,2024-10-05,0.9500573222786021,0.8286281563001819,0.8326625466211581,0.6593336776643802,0.2690615061609492,0.20366991115297214,0.31163556351184196
id03,2024-10-10,2024-10-09,0.7476467976218335,0.9024417132001991,0.8991055536490916,0.6317771289297225,0.12189307589616892,0.42894384641422195,0.5162316394066387
id04,,,0.055041840504485524,0.8775086529651269,0.8383773829500523,0.5470847954211264,0.867873236769192,0.6930317860322976,0.6818291927686602
id04,,,1.0,0.8609847360636793,0.34417990420427486,0.4614119163253391,0.12535639366253112,0.8298021340095751,0.05863599529437581
id04,,,0.8530711188815514,0.23506923766892518,0.8384339245757043,0.7518720953956093,0.9618038512667048,0.9130648583384607,0.21446955346393926
id04,,,0.7175009468318785,0.8896756282682602,0.9265908469567882,0.7663749784584781,0.8447850383832787,0.1876648398376471,0.527375918113991
id04,,,0.8879694185713901,0.12655772287075534,0.349838458828224,0.8574659531509333,0.9268102102993171,0.8031674144699585,0.6897182000404034
id04,,,0.15538507886204572,0.06973026287501245,0.9197540188707986,0.9989603741630417,0.9347963357561474,0.7638601496852991,0.7524044561339062
id04,,,1.0,0.09777920562779686,0.8296895200891715,0.7368008952364722,0.9714779264474207,0.6492257395540424,0.8699641482662291
id04,,,1.0,0.2351026192867871,0.8454833557170542,0.987384408648809,0.968024337159945,0.7224098482711768,0.9983907967780921
id04,,,0.909654653146653,0.15768666294094477,0.9273069242935807,0.584717156704412,0.2128091518814573,0.8284076330079727,0.24105683167850522
id04,,,1.0,0.08737174764256843,0.8052940543283349,0.7997064302518129,0.8361264307533751,0.6989090045373733,0.5909923084095843
id04,,,0.9542787333834432,0.26825977471643564,0.8947424439637904,0.952648460769914,0.9074237757308158,0.7300567873790984,0.6819082316684427
id04,,,0.8711796450021795,0.0920148203291377,0.18526546898401802,0.8723304852825464,1.0,0.7731456488602586,0.5677781936366455
id04,,,0.93619762217822,0.16312930074689277,0.9750562452848093,0.8565242224043959,0.9398447650194712,0.32228021333996254,0.6589047673278293
id04,,,0.8810728300107566,1.0,0.9622097855657562,1.0,0.960440658543845,0.21686085615464082,0.7087958852749523
id04,,,0.0,0.7754878820135641,0.8699365080084518,0.49460297858760616,0.04281960410031964,0.7515051042320136,0.23153518337237491
id04,,,0.8770551942603988,0.807812698598726,0.8961491086535052,0.4262652899664991,0.7612016978420795,0.6145234516867217,0.1775497121297144
id04,,,0.1264195479433913,0.9852238379931818,1.0,0.718494190089544,0.18771223891450184,0.4383968116606084,0.2191133239356068
id04,,,0.20403250728736982,0.9867837370541283,1.0,0.8418742580673941,0.910445924340729,0.6014032982048535,0.2938344074410756
id04,,,0.1364025293302529,0.07782365907438046,0.37373132864798037,0.8645631707432068,1.0,0.4983459582979547,0.2168315763072456
id04,,,0.8334580407951103,0.09112538237982816,0.2381585942133577,0.8758267773583485,0.9328571144667928,0.33247018415438423,0.9079916125598047
id04,,,0.1264301343723788,0.15482976993931902,0.39535959309607016,0.7415329094466186,0.8861616150684143,0.6143842377994814,0.6258514014253777
id04,,,0.11584885720354943,0.07059108188234373,1.0,1.0,0.9334225455934194,0.718213114921121,0.19010207259132664
id04,,,0.14402166010584191,0.2940976308561664,0.9353085758602658,0.27644226902983493,0.034187368451810744,0.7826701449758573,0.258808510846012
id04,,,0.2650013000935047,0.06262724141087338,0.29361347598825144,0.5301402485769117,0.7870055903459284,0.7423292505194538,0.1816007783801934
id04,,,0.06931162354427382,0.8374178558705611,0.8574889471248733,0.7098553069733498,0.9008665691422817,0.3812165160260739,0.23742484854133852
id04,,,0.07485771705917715,0.20920597810303396,0.9428233819787287,0.921448988074593,1.0,0.6183959046863572,0.8399368493451463
id04,,,0.16230549788166784,0.15246455466976708,0.8712876431260843,0.8521994430409568,0.9944806266861805,0.3709271819476334,0.9021187490124012
id04,,,0.896657716291199,0.24725125563330852,0.19975111601953763,0.33704368874079604,0.15783331944224058,0.44437655124059106,0.1770196890616773
id04,,,0.09630144359346471,0.0,0.1596376645551076,0.5084216165778026,0.06642084779409159,0.49785070048987157,0.12085551079414088
id04,,,0.1444972373400253,0.9330507898827984,0.39193668067194815,0.5641058974922066,0.1973490315408851,0.3847615586273195,0.4177687079570167
id04,,,0.9495109686788432,0.9016176085817176,1.0,0.5205017249354128,0.026569222598928743,0.7364416556033451,0.12394158166141389
id04,,,0.11563407119599933,0.8825148439341935,0.8804863447586265,0.6517872479112199,1.0,0.7885119099272261,0.4160011482029451
id04,,,0.17725317744088614,0.007981019589479024,0.944324932103758,0.508706145160654,0.14322694350505194,0.5680498812519739,0.3469826746105245
id04,,,0.07386929915324597,0.0,0.8818619553514322,0.8738020877586301,0.9426656562344227,0.7510685547220884,0.8273128437005081
id04,2024-09-10,2024-09-09,0.5083536461215022,0.2670256013400653,0.46522811781245393,0.7487882580660212,0.41900943403866,0.6412031087998229,0.30790956013585563
id04,,,0.01460542297133618,0.6212809464443502,0.7966867433909126,0.7619967827230995,0.8862301673832543,0.7601948366536739,0.2387603344635637
id04,2024-09-12,2024-09-11,0.31147009830655314,0.6711316587521654,0.8309216076662345,0.6324479526668052,0.566252916610073,0.6511082849507104,0.37982943695691823
id04,2024-09-13,2024-09-12,0.6778336764349047,0.5436676492032746,0.9581656346707339,0.7932163583504884,0.7048173891799442,0.6111543502642818,0.5250195937645924
id04,2024-09-14,2024-09-13,0.3433622723396559,0.6970050695614736,0.6820517622431439,0.5113848795990834,0.35804710654096233,0.6432797200397004,0.3095714844611564
id04,2024-09-15,2024-09-14,0.3608302955949813,0.04829880746571587,0.3365374754150897,0.8691746587862206,0.7296642387570494,0.4763552713575235,0.8335395806021659
id04,2024-09-16,2024-09-15,0.20007159808623748,0.402892567708079,0.5431110087129389,0.517948300901931,0.33599630272774494,0.5513887918063366,0.4997562318658451
id04,,,0.9017183756397334,0.045227315103113015,0.4866438244433966,0.8443497484696671,0.9354665552499146,0.8147612203238765,0.907666406032575
id04,,,0.9243116024202669,0.10353760220550266,0.9958231024952751,0.8509409432732683,0.9028524892383486,0.8027970682380099,0.3237122870785572
id04,2024-09-19,2024-09-18,0.37686411122805863,0.8036459547203976,0.6047447976530403,1.0,0.8016199989717272,0.5753977396199008,0.5301229145526338
id04,2024-09-20,2024-09-19,0.8645387642146575,0.1871386080440044,0.6780250242986775,0.7399344601476572,0.4668453607250065,0.5422425717097173,0.1788989706771497
id04,2024-09-21,2024-09-20,0.7741996252235602,0.5973851312883953,0.9218085282334221,0.9141821132425313,0.5831051532161704,0.5317010464258762,0.28612445411038867
id04,2024-09-23,2024-09-22,0.9215327848781101,0.09945328638312595,0.5700518003540398,0.7475580589893204,0.826769042728343,0.7498146083143968,0.6158982993910831
id04,2024-09-24,2024-09-23,0.35862837184532625,0.5583938432181216,0.713989661002889,0.5924637743649265,0.7333540176771758,0.7315696470587563,0.30395270581881517
id04,2024-09-25,2024-09-24,0.633020897337214,0.7424449789266848,0.6407248324976765,0.8777364663050943,0.5524242934497919,0.3129228079927712,0.4461841775710787
id04,2024-09-26,2024-09-25,0.5035493624986368,0.733843200705938,0.9798242172192902,0.5250012311567764,0.4662258591719504,0.4985393259910242,0.22386092837675076
id04,2024-09-27,2024-09-26,0.8764790827147995,0.6558050314917201,0.7937626060932994,0.7370468008540941,0.2545272246503843,0.6546849267190757,0.35357865357668256
id04,,,0.039066515906152496,0.9504780841542888,0.8707760682542376,0.450269522509443,0.0701935516762035,0.26744567958996956,0.314473041327546
id04,,,0.191573895653173,0.16771510071698184,0.8211088362676358,0.9216207019193637,0.9235024481162466,0.3690918552227216,0.7425450050800305
id04,,,0.0,0.0,0.8033375927583905,0.9420685069635778,0.9491314549612431,0.8157887558469196,0.9477956069199052
id04,,,0.8177497806621647,0.9183557916926559,0.9128482461346159,0.7498866397405265,0.9493778071554337,0.42213389323414413,0.5994052733435222
id04,,,0.8756338145152089,0.7418841577745546,0.8673120723697867,0.8705146961333119,0.09438037877668118,0.5859889670150245,0.5007735027622026
id04,,,0.9333130021760014,0.9768098271355693,0.786409463445425,0.7543398914359531,0.891568318336826,0.1873965872185649,0.611232781520699
id04,,,0.9512447476857744,0.2622801701472995,0.8409389143939477,0.7874577462879708,0.1957274701049229,0.03705590775341027,0.19882495589992896
id04,,,0.8009106675865939,0.8577019474085263,0.9467245593234775,0.7980420243449905,0.9824722204202476,0.44573385160674966,0.7648555156275352
id04,,,0.9350377425061673,0.819838492777539,0.9457779891677601,0.9843119405616669,1.0,0.5897984031664187,0.6365166698238122
id04,,,0.8368551623589069,0.8312021310976105,0.8571856029557078,0.802806103526925,0.980751332313263,0.6917380610931902,1.0
id04,,,0.07769581810873528,0.9299775468412328,0.9311156238839045,0.7241654513230145,0.9145358685824426,0.6847055080671332,0.6099779533200459
id04,,,0.34720555555461086,0.8547827158339024,0.8911686918631372,0.8100512424383148,0.1548951745395071,0.5501275472985363,0.3251909554217685
id04,,,0.9867051000219904,0.8347121370824875,0.8936071547754573,0.8510027474784646,0.9387799140352863,0.4446507212225059,0.6951641627061165
id04,,,0.86940314630158,1.0,0.9103333113549503,0.8001843715709209,0.9177746196381112,0.2903655342141965,0.6257703326577978
id04,,,0.8992892951897674,0.873692175420783,0.23269317280906454,0.7702042366382807,0.1812730047830295,0.5086413959242966,0.18201901066099072
id04,,,0.02059813111285397,0.7775550164531155,0.9447409428411248,0.3833700191945994,0.1749705300993953,0.6666934416014498,0.4530035430452033
id04,,,0.9693301725771046,0.0882581798154672,0.6363315248259915,0.9536001046764189,0.9612562375054,0.8341537443358049,0.6339168082391098
id04,2024-10-15,2024-10-14,0.3524544268896339,0.7365171503013905,1.0,0.6688178948966585,0.7741604182744557,0.5229293654264703,0.36893561503581235
id04,2024-10-16,2024-10-15,0.29451073280811796,0.6153564290202956,1.0,0.8048511266668844,0.4666480190854075,0.39551290834636094,0.3610989499538345
id04,2024-10-17,2024-10-16,0.796895830031204,0.6961721694921705,0.5765497106834737,0.7121331126538667,0.4658101261706779,0.6453217636052039,0.6337252724187034
id04,2024-10-18,2024-10-17,0.4728373147853602,0.7266341220554781,1.0,0.7155350852268685,0.45982092601415964,0.5050450971204091,0.35342136957246045
id04,2024-10-19,2024-10-18,0.5194592738326327,0.4002610625452166,0.7308507097229953,0.6472131187626642,0.32042359943450394,0.3436423672276693,0.2480212554008147
id04,2024-10-20,2024-10-19,0.8163350364178866,0.6857759552514984,0.8796158703281824,0.5379262458292103,0.4828956284524131,0.6779217861401794,0.6011435041129856
id04,,,0.9874364759970733,0.8310251328438505,0.9909090959335689,0.7883815071213495,0.8523951220713084,0.6534301621338469,0.7188660764992948
id04,2024-10-22,2024-10-21,0.5689883334938229,0.945910252037731,0.6895805834050556,0.7083179763659242,0.7808779220057707,0.46903410004522295,0.4571111564274649
id04,,,0.9065391751658006,0.1803641382474222,0.3098845682849638,0.7849268197463728,0.94502278337675,0.5544261082245945,0.25470325281226114
id04,2024-10-24,2024-10-23,0.4914068797316244,0.40991333159696564,0.4726654370243361,0.7528026662978502,0.8981889288852568,0.8592998589167835,0.5590852173652362
id04,2024-10-25,2024-10-24,0.3756458969875392,0.8782102960067183,0.8210979885740493,0.6165861572415063,0.4285171995706459,0.4279722134784775,0.38666758849897526
id04,2024-10-26,2024-10-25,0.6383552478799749,0.7750297746732792,0.45080909010242826,0.8246454246846538,0.7531494376169119,0.71558156538791,0.4228536159825171
id04,,,0.8739354096596669,0.8824423427434427,0.91703396430168,0.7463500250924162,0.1281771692615979,0.5352255103067609,0.13932801054611765
id04,2024-10-28,2024-10-27,0.7360061938864587,0.490358147383291,0.7292191087482678,0.8628066966643906,0.6913914797705989,0.2971285760834124,0.5086191988996676
id04,2024-10-29,2024-10-28,0.5433861251118632,0.8557787767407156,0.7048863060619528,0.5854874020648928,0.5999187212128194,0.5828168556679056,0.4365315595399225
id04,2024-10-30,2024-10-29,0.2284705463395226,0.7133371695848119,0.6100088479965827,0.6102600862284321,0.629924783012165,0.6583208032653052,0.48753794391152516
id05,,,0.037890445234230186,0.9739668624374692,0.9473666724813449,0.23000156422512505,0.06286465830069325,0.27184107978690847,0.3209143400529831
id05,,,0.03603642020599251,0.9490243077929114,0.8391366100849283,0.1503575595787411,0.0,0.27687951657952525,0.27187165691233584
id05,,,0.9869087223898194,0.08051381879131934,0.8161122892931578,0.33797429758066594,0.17664275809435337,0.44278468012589234,0.36330186864322017
id05,,,0.09143469217119946,1.0,0.19570480252896097,0.9606096698863247,0.803645913881552,0.3984633593863808,0.7651628722248917
id05,,,0.8948674897869782,0.9139601621195962,0.48137391252383527,0.2694808294795856,0.055564832175003395,0.1713097495820572,0.8147311992556134
id05,,,0.18484503828045656,0.8368950189321146,0.8803118661256484,0.30736469988985987,0.11960227817729564,0.31640114965310795,0.7911340998097427
id05,,,0.11540932010557067,0.18231839909761327,0.7895871404551936,0.7682053420454079,0.059370347908618164,0.39857140967217175,0.7829277650621846
id05,,,0.915517072078621,0.7229676108811074,0.014197630553312125,0.6321503905530461,0.05559541654046374,0.2077838171450371,0.45045524288251493
id05,,,0.03150629495265621,0.698189818023659,0.8694310192107794,0.8804847201732172,0.10097463662087998,0.08551529398337171,0.4191822760275107
id05,,,0.10815944223635351,0.9691706886974801,0.2738269368454566,0.8383223280877043,0.09326968870877511,0.12133440991085227,0.8613968889420885
id05,,,0.10464418189067115,0.816216207711396,0.9189915262832672,0.18398827674550397,0.10755399064979618,0.13713924972483393,0.9630191004703501
id05,,,0.9402452285335731,0.7634229497654237,0.2685838782593218,0.780893403995385,0.18942810926626422,0.2918114174312141,0.30237072692875755
id05,,,0.9080873823296816,0.25713778520655556,0.9345649916782074,0.8435699568336518,0.9616590061981959,0.3516605129252249,0.3327908982752569
id05,,,0.9155910600821757,0.8617398683191075,0.7608739215856819,0.8043175740943319,0.15481093078680608,0.6059187832671037,0.24444324291744432
id05,,,0.9362618459479702,0.8805923728042148,1.0,0.17150332500210128,0.03249617033392926,0.2896745929731714,0.6770482519050975
id05,,,0.0789242770164485,0.2362845834199701,1.0,0.13352274871496492,0.039889684219232335,0.08544035957329568,0.6898968641223104
id05,,,0.9634773722004663,0.19898513793525333,0.9797740558212157,0.7985844148437324,0.11038227244869409,0.5702831179722385,0.9051514127422331
id05,,,0.9527309969717176,0.17803704880325666,0.9871261494945042,0.48278537646341874,0.08582170736620766,0.526890092230869,0.23724632570905899
id05,,,0.8431720680240233,0.8804031278590969,0.9957109034434805,0.22146522849686745,0.0010174151886984176,0.1777104368411995,0.5771691272082325
id05,,,0.9431083213590062,0.0,1.0,0.8126822083682272,0.9455858175567317,0.3328934935157113,0.8344166649014597
id05,,,0.9832669900100853,0.92435667809847,0.038461047389017615,0.27127132287954253,0.01642944844809441,0.34410654737718516,0.2621550905685215
id05,,,0.9557505368641164,0.09888935463663535,0.3568844440244609,0.13068028334798476,0.10816871787557154,0.21820276552831191,0.4206217022563973
id05,,,0.8946862475875292,0.03532137214400897,0.0,0.033473193686105934,0.0762619541749847,0.3490307822567642,0.7783984653407493
id05,,,0.9277829395006603,0.22292328713459422,0.8606848958998194,0.6749752658980315,0.07392111931494268,0.23644916685828654,0.21243985347435465
id05,,,0.8548349072118927,0.08082365848686104,0.9570193036450979,0.7336577778696424,0.9487444636091551,0.6317790313062032,0.8147645934828103
id05,,,0.22508239363662297,0.7039885767070813,1.0,0.1112090556708742,0.0,0.25391395213738344,0.7335843731846726
id05,2024-09-29,2024-09-28,0.861795237395551,0.7276606727245691,0.4333249791266113,0.5342722577641804,0.4411277371379801,0.32874864862889974,0.4378777740623105
id05,2024-09-30,2024-09-29,1.0,0.8245615044869302,0.8277284437262177,0.20522319794394375,0.0,0.23676246609230353,0.6003577697928322
id05,2024-10-01,2024-09-30,0.7139224081871474,0.42756548779696024,0.8322200625689039,0.4963861890301649,0.3442842910195546,0.5213010694611605,0.505470178488098
id05,2024-10-02,2024-10-01,0.8814821138274987,0.592906979082795,0.7739030193487105,0.6840993692237421,0.4306756248657501,0.49454564294866266,0.7609091767981352
id05,2024-10-05,2024-10-04,0.6695794885111299,0.4611536096534971,0.7774662576140887,0.567523296835624,0.5016584077691204,0.4975509980238937,0.49004078838578297
id05,2024-10-06,2024-10-05,0.3440554490522264,0.4745031722677032,0.30367881690581233,0.36711648464177077,0.3242727008035537,0.3735943941482218,0.8330330982596428
id05,2024-10-07,2024-10-06,0.5606613008740144,0.3481995636927814,1.0,0.43981268150729225,0.1170770076988478,0.22207571043211946,0.6468826225313015
id05,,,0.723524184681973,0.8339891443682211,0.2612277057797195,0.307457519846135,0.12537223195344946,0.1985283702940124,0.17531481647605549
id05,2024-10-11,2024-10-10,0.6462450879263107,0.6699972056885599,0.8124629662476818,0.526141683409086,0.5557674005509989,0.41953293503364525,0.5318861820515116
id05,2024-10-14,2024-10-13,0.47254732189346776,0.3470412846932213,1.0,0.39295803270304164,0.30517828044459777,0.2788419372400214,0.6136628977928279
id05,2024-10-16,2024-10-15,0.5323468471368225,0.4205663822391412,1.0,0.18191055018307153,0.5841045306983503,0.22446691645023428,0.5974098303148215
id05,2024-10-17,2024-10-16,0.2689692799355352,0.3788124362425249,0.6851380583764173,0.5075702121402177,0.41670430522686397,0.11259968489906307,0.5468567710722725
id05,2024-10-18,2024-10-17,0.5204254908980047,0.30177294068809085,0.7443866311691006,0.5425299316706349,0.0031686880991366262,0.11860234759603663,0.4282839697566733
id05,,,0.8972016443723753,0.019446835883655002,0.40931862736771557,0.7640017702051541,0.0212804745799085,0.554803238041809,0.22482766843020682
id05,,,1.0,0.20481827801540414,0.8380818750097374,0.28987307929541145,0.08992272492122602,0.3692899563912734,0.1327712196277714
id05,,,0.978021631942159,0.14825754865797441,0.8188467774745887,0.8136601036045537,0.8500161271622398,0.25507579703957545,0.3463552249479366
id05,,,0.9675244212135335,0.13960586399603195,0.7642644739614064,0.9154360964786354,0.72561101537858,0.10904106772511475,0.18501845756383847
id05,,,0.9580581346476806,0.04509505201437751,0.782520526095769,0.7788409046890558,0.9929251279604112,0.3421851400108932,0.7545524363632896
id05,,,1.0,0.09403738273349559,0.866142216843062,0.7743154711577771,0.8773997974022681,0.35823172106701084,0.3810742934653196
id05,,,0.06361609450661375,0.031875393218285704,0.8795635543023274,0.43477836804707426,0.0,0.2505922746318926,0.13807605718800195
id05,,,0.08997309329520936,0.20765868046427072,0.9772417409401435,0.18044529116914965,0.8506040057106475,0.6850526932522871,0.915325528945817
id05,,,0.3139474905249948,0.1633007740676395,0.4110152648968766,0.420526545817904,0.04386065307615398,0.3867754133659014,0.13223468851222675
id05,,,0.8447732947990633,0.1640218786160014,0.20953129791056374,0.5073051683854914,0.9387760015021092,0.14269114829457571,0.7793085653296085
id05,,,0.0470716617415806,0.12762638993006944,0.10643043014941855,0.010995211473429668,0.0,0.2817569040432181,0.2292146409395272
id05,,,0.9965774033298586,0.006958471727746975,0.8647512175617784,0.8361946489949826,0.004555276195191799,0.18347857636354192,0.2563572890514987
id05,,,0.1141322473586225,0.12348072233255843,0.7026909616971597,0.12043080657506851,0.022404713839166448,0.4900688769950062,0.39546961725390706
id05,2024-11-07,2024-11-06,0.29748400899016986,0.6437764227214041,0.5709338497667088,0.5557475248821563,1.0,0.774692716468151,0.5821375199002061
id05,2024-11-08,2024-11-07,0.34946630224521114,0.343151804258637,0.448035583793985,0.3624450722289241,0.22581845264650516,0.2979531639104878,0.3163286887555392
id05,,,0.06348147892015277,0.8963201084912941,0.7958628769492336,0.25967181631484354,0.38576815787418584,0.3345648044287129,0.28406329206419295
id05,,,0.029212017253765273,0.16194409518924371,0.5492151989152725,0.38948260878220203,0.1718672348384938,0.5464201192272183,0.18532199821310263
id05,,,0.8327256372520981,0.8702474168088271,0.7089857955728132,0.7044758983643923,0.7710711605724176,0.7187288526288467,0.20311282952691626
id05,2024-11-13,2024-11-12,0.4827559532519557,0.7855447497068145,1.0,0.36545794689953837,0.3228764100980307,0.2350752637594103,0.666382315140334
id05,2024-11-14,2024-11-13,0.4080588533125289,0.4049409449556004,0.8261165347533039,0.4701221429939177,0.2321339192091557,0.2366628103215204,0.6381064554123612
id05,,,0.8030479530396858,0.9241395946909869,0.8991448463001152,0.8457922158071993,0.2768615683847008,0.6696015378248588,0.6597838283362571
id05,2024-11-16,2024-11-15,0.6359884580313104,0.5491170678653017,0.6876711608719437,0.7069598743206074,0.27713108873535314,0.48040920593435543,0.7011817641451122
id05,2024-11-17,2024-11-16,0.24089391039877422,0.4771420369882704,0.4762226628505039,0.9756492624066515,0.26429435565696,0.2052890755966138,0.7360341393046015
id05,2024-11-18,2024-11-17,0.24591750861125594,0.7957317811712242,0.6853741598111611,0.6594625924619145,0.1668862609171485,0.4973390312693535,0.37893575138275654
id05,2024-11-19,2024-11-18,0.21575368305351889,0.6854445388266927,0.39608219872695904,0.45609578750440966,0.3257151947799167,0.5062589451571728,0.5919330473698986
id05,2024-11-20,2024-11-19,0.6718031415894304,0.8741819009316802,0.9391833432339767,0.8475750958041214,0.6107254924058323,0.7104680929743359,0.6303391260759524
id06,,,0.0,0.31187945437605236,0.21834669955255986,0.6856647894059064,0.033808507814513694,0.36870444707868494,0.7022999628164975
id06,,,0.03467711699992256,0.20905068648293976,0.26463367415398487,0.9563670625925356,0.08945925370985058,0.76327065101747,0.23923466919231612
id06,,,0.1905049475691759,0.14703244969292262,0.1621429194532496,1.0,0.9845726229091556,0.8451788228628391,0.8320320867970271
id06,,,0.09088997975579272,0.1215610482635103,0.17639140888459556,1.0,0.963105100568378,0.7455930753789923,1.0
id06,,,0.0,0.08673400753043072,0.2700158692316876,0.8693468171214053,0.9113695277615053,0.9652719503454492,0.9412677215846249
id06,,,0.0,0.10277664550094401,0.25530201238284184,0.8905675483284237,0.15407156786752915,0.6819713694086575,0.5569209326822395
id06,,,0.028763779681652515,0.12355765313634783,0.4463603425594594,0.5627802548817422,0.7947815807082692,0.6329287126242203,0.7216936025607807
id06,,,0.021585195036587648,0.06043357011783943,0.23416156313565695,0.9322953818912948,1.0,0.8993958301600751,0.9914237871285689
id06,,,0.035779707806076116,0.17402271339139389,0.04132079778328597,0.947706939768724,1.0,0.9415359714705254,0.8903169098819284
id06,,,0.017664116744904146,0.13521049370111635,0.852296294279223,0.8169424747635529,0.967831333021281,0.8115874425957323,0.4105672315223003
id06,,,0.049171996261735136,0.14044611151361902,0.3791838050850016,0.7477148422574041,0.8389278075066505,0.6272751687600984,0.7953788960308034
id06,,,0.10745746012691669,0.23680758618996242,0.3350845910232088,0.676355232878725,1.0,0.8838050267617149,0.9938754267101308
id06,,,0.22968622210775225,0.0,0.14636339848605398,0.9269978737344144,0.9292309782375322,0.8524121123554876,0.976420786653753
id06,,,0.09230795499378024,0.15070738932657407,0.16077333582493597,0.9121719562878521,1.0,0.9658726955545085,0.9109932719436357
id06,,,0.0,0.12098306121609886,0.28342074833917885,0.9683978088536364,1.0,0.9030988450599288,0.9204847596748164
id06,,,0.05572522847708524,0.0866938628060029,0.3131017390283438,1.0,0.9967995574341983,0.8042371276964759,0.9977200899769816
id06,,,0.07644696138687408,0.09656212925223016,0.14091899493002685,0.835813916965756,1.0,0.9925500168092707,0.2188371021766615
id06,,,0.1852388249832233,0.0261171057218135,0.3933727921512678,0.6282200325602075,0.9842804283850051,0.849474385188519,0.8837443250577399
id06,,,0.26141224806541447,0.1624883571087268,0.33698519107943503,0.7860451569213888,0.9821408202629647,0.920032579590365,0.7701666666010745
id06,,,0.771390249727476,0.7030518041437517,0.2977808454743652,0.8103814521216517,0.9691975661045461,0.9275867460523014,1.0
id06,,,0.21784745487640314,0.19798765708512983,0.9403180808781799,0.9504576499160049,0.9924798954167081,0.8495027798314808,0.8049302296327502
id06,,,0.11254226837955338,1.0,1.0,0.9589124597153595,0.9716792727958633,1.0,0.9208645520335615
id06,,,0.7495686838943022,0.09103659385806348,0.9043949495654693,0.9577953731098252,0.9031976221734996,0.8439188418417134,0.8543940981224253
id06,,,0.8564841806908019,0.8014042329503768,0.8764279364323035,0.8863637154806852,0.9329023885378941,0.9282499917967625,0.9618494713277815
id06,,,0.24383570161189613,1.0,0.7310325904816373,0.7104052461637265,0.9156355170392656,0.8768907691987834,0.6760198435736539
id06,,,0.024721850667518405,0.7479696614013271,0.08714857156624428,0.930341807143714,0.9496378129279541,0.7575101338509276,0.9735554382570913
id06,,,0.0,0.8428716355633952,0.5936470794353025,0.9147598924707359,1.0,0.8136560661655649,1.0
id06,,,0.8503210101972004,0.9053575967479316,0.7883470611345359,0.8152264796119246,0.9081222092521288,0.5247688044810989,0.38309044886044225
id06,,,0.05222953779368556,0.8097077610377448,0.8250150966435795,0.8249935316858906,1.0,0.7137291584511641,0.7479916083267378
id06,,,0.0,0.8873254117878866,0.7997360791007443,0.9076185640529545,1.0,1.0,0.927206409975107
id06,2024-07-07,2024-07-06,0.6086305648262423,0.44562320778746356,0.7890720309840985,0.9185008568001773,0.50890020902555,0.5105312222449954,0.3804238791535581
id06,2024-07-08,2024-07-07,0.350636425371537,0.6392945952017967,0.7797030406631797,1.0,0.7597616040875361,0.898566910747547,0.7950093827986915
id06,2024-07-09,2024-07-08,0.30690950426153735,0.4549172768646605,0.7841805514023917,0.7368925916842289,0.7626116429534118,0.8157379010814274,0.8204742064596221
id06,2024-07-10,2024-07-09,0.3040888252424539,0.2765543111023508,0.7279262145311621,0.9553247256698303,1.0,0.6852413104890254,0.8807009166762741
id06,2024-07-11,2024-07-10,0.3265444792011558,0.37237020524838044,0.7460646072645678,0.9371054952259198,0.4862659660820103,0.6981831868865774,0.5690045476594301
id06,2024-07-12,2024-07-11,0.4785930252682349,0.381788301017154,0.8798691308135053,1.0,0.951204514789977,0.9237928389375255,0.6327250008191596
id06,2024-07-13,2024-07-12,0.08876215395120296,0.5660937715054591,0.9200909562407061,0.9875728678498236,0.6721883010965328,0.6133172851492972,0.8630367968676376
id06,2024-07-14,2024-07-13,0.9058808311405576,0.25287434589872293,0.8689127805195731,0.9973594087088336,0.6694380930799769,0.831005309256638,0.9199278559439513
id06,,,0.834977162431737,0.09818150470028227,0.9525913768546058,0.8130239411235709,0.9526260680677575,0.8066940703493904,0.6841584019468274
id06,2024-07-16,2024-07-15,0.7298324681038664,0.32537838430222493,0.5265772543547242,0.833780545710737,1.0,0.6044755490699811,0.7786965635524065
id06,2024-07-17,2024-07-16,0.4518919248744021,0.4555860050813432,0.7720816327795508,1.0,0.7943491650606707,0.6831806958048864,0.9060455481192605
id06,2024-07-18,2024-07-17,0.375752109188448,0.6968503917174771,0.700389059268703,0.9994313887334955,0.6052031265702779,0.5168702563854992,0.5321886998484359
id06,2024-07-19,2024-07-18,0.08749487657811489,0.7449231936555422,0.8666187647110014,0.5781773282996121,0.47826999092293615,0.5511790653605773,0.6831235476752198
id06,2024-07-21,2024-07-20,0.5048373634059028,0.09131311809108839,0.7796010870048702,0.5847536209470534,0.3835027129586531,0.49653459524040794,0.6038057013628337
id06,,,0.899843597617223,0.9824614850537772,0.8505686287358639,0.9902669823061663,1.0,0.8334420565647408,0.12757694151830964
id06,,,0.0,0.9746620202824455,0.9856582660096443,0.9890937959937591,0.1992256592980731,0.9045604515525486,0.5214532011884055
id06,,,0.133556989754837,0.8466964051382683,0.9083658893177616,0.9092779499865168,0.9510862014184682,1.0,0.9832151985790668
id06,,,0.07773108905222412,0.08052193568183988,0.33740407140872947,0.830198855368587,1.0,0.9763514620114844,0.6967030918738978
id06,,,0.16407345238033155,0.3264169801975504,0.29621087809548824,0.5629813184779258,1.0,0.8571369587478078,0.5227994216970967
