subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-29,2024-08-28,0.43275096839521476,0.49298268118415495,0.21074806386186115,0.8649581975437112,0.7029765376367652,0.8504206822181295,0.2823459048088667
id07,2024-08-30,2024-08-29,0.6323404073272728,0.44946773269943796,0.7962342770998858,0.8431390838955037,0.979632863542631,0.9713054056458147,0.12035004268671805
id07,2024-09-01,2024-08-31,0.6669990617363848,0.577438945028715,0.8184191559567733,0.999,0.7248129252362012,0.9649991456114864,0.48329787311561795
id07,2024-09-02,2024-09-01,0.8503804094213501,0.4758945382620891,0.9518778750646482,0.9984027717112586,0.7503834553359344,0.999,0.3412467217103397
id08,2024-08-01,2024-07-31,0.03935464436111993,0.2502380475180229,0.03107847447174634,0.3411569774329404,0.6331095575110418,0.5977259091269341,0.5526687856283921
id08,2024-08-03,2024-08-02,0.6106831032826155,0.9528718083503974,0.0343135586032031,0.5473762946048573,0.13762704926425823,0.867986417118022,0.1484245486906201
id08,2024-08-06,2024-08-05,0.27201377806138044,0.44714901199712803,0.045696350060949104,0.4039733135155931,0.3726622842105658,0.8357147467071511,0.7319031657401515
id08,2024-08-07,2024-08-06,0.20736397817698807,0.8551796445208829,0.03241275789226098,0.43535955630833045,0.47815736832857586,0.8600077026423364,0.5004202548386429
id08,2024-08-08,2024-08-07,0.2950312005160034,0.7941610875357871,0.38849510876815235,0.27076966743339204,0.6493351745244705,0.2915494627428839,0.2919113631889751
id08,2024-08-09,2024-08-08,0.3396144413290936,0.3173024840771473,0.02995086513911632,0.21499379085466533,0.1937886176073642,0.6761278356099885,0.21959831725235177
id08,2024-08-10,2024-08-09,0.8640640168398898,0.9026130011319677,0.07914128717696026,0.5490025391421236,0.3857689051120379,0.6131132287445098,0.31386635630514975
id08,2024-08-11,2024-08-10,0.17005521345032035,0.9384073581804683,0.2755001197641933,0.20836572590458557,0.5795405634913582,0.8052937214351235,0.505426011620168
id08,2024-08-13,2024-08-12,0.2639596889012056,0.8430524983319987,0.0879754456437067,0.485360482840509,0.5021587367686957,0.5959122561149295,0.28437988061442887
id08,2024-08-14,2024-08-13,0.7068074164391105,0.6855128767079075,0.051906634157042005,0.6243164276885963,0.297027175378178,0.30492136467823006,0.17098553670253253
id08,2024-09-05,2024-09-04,0.6795742126377244,0.9760430171828222,0.7537277751297926,0.3310704341151826,0.46691720315605434,0.09918522178504413,0.1408844684984142
id08,2024-09-07,2024-09-06,0.5835187025845964,0.9080029525932324,0.24533585651279277,0.6785014613936544,0.17796725386186008,0.7830879552168284,0.16104957132438558
id08,2024-09-09,2024-09-08,0.001,0.6697034104427706,0.3241517253497447,0.10920046254045962,0.5017647851807009,0.8299709471692714,0.4490341787452292
id08,2024-09-10,2024-09-09,0.4486823121213033,0.9002116538055905,0.12180546133305613,0.35622359388906566,0.15667450201621202,0.860694412465871,0.14945464478267467
id08,2024-09-11,2024-09-10,0.47980776286101634,0.9533866108418152,0.2631326290345091,0.68695936178585,0.6068228042633627,0.8388740468948781,0.46382171715024
id08,2024-09-14,2024-09-13,0.6931230972838108,0.9760430171828222,0.8206023555717042,0.9088626880139802,0.6080021497404763,0.28713344830881166,0.37847220535189385
id08,2024-09-15,2024-09-14,0.44204551518573704,0.9557264028730793,0.7737898819722768,0.25889810287744713,0.5925574714510307,0.3043399472623237,0.6520803453635173
id08,2024-09-18,2024-09-17,0.05468252054586315,0.9685734836785691,0.10404249569482975,0.2715626130345519,0.22053200060014436,0.8790178137034373,0.5030032926115087
id08,2024-09-20,2024-09-19,0.20935408416370768,0.8639165674704877,0.12304923557798766,0.14042130584527912,0.367281453500146,0.6531227109906428,0.6242279099798972
id09,2024-08-06,2024-08-05,0.8104081513829269,0.4720381666598836,0.7660313860235356,0.37021224318959534,0.6424291362332688,0.650703953882196,0.461016866027636
id09,2024-08-07,2024-08-06,0.24179851034502298,0.17870860833184182,0.3164736647987277,0.4284244245621691,0.9768236453324025,0.9763276419251611,0.7759534485239931
id09,2024-08-08,2024-08-07,0.5454831597693244,0.02663651437829694,0.6969491974115595,0.7646345215937367,0.5526053891962421,0.6238257026090358,0.18191760217607683
id09,2024-08-09,2024-08-08,0.5141517154916483,0.48789257902063765,0.4631635195757794,0.9827378369921134,0.8054767570707866,0.8948893326826712,0.4611365523697349
id09,2024-08-10,2024-08-09,0.6949334264122657,0.5324935251690612,0.3991203873868905,0.6865574508929818,0.7543712266252961,0.6205614073018862,0.4619743646529929
id09,2024-08-11,2024-08-10,0.5113046953548018,0.09536111688725259,0.6029964164031884,0.7659929039348364,0.6398322393198046,0.6389761870047732,0.5111851197167491
id09,2024-08-12,2024-08-11,0.5163263860876978,0.7477163485449234,0.42670735477235006,0.6120451195816995,0.6198442401519624,0.6099996444594626,0.3431582487846011
id09,2024-08-13,2024-08-12,0.6472115355931393,0.42259823044588846,0.22855322701026776,0.6504468466409118,0.8304799721012045,0.8515778151843703,0.21871745424426178
id09,2024-08-14,2024-08-13,0.3289358640865141,0.6157463451732972,0.2709819496502502,0.517410386999455,0.9274280144029053,0.8422651347967244,0.279039379662568
id09,2024-08-15,2024-08-14,0.6114728958957089,0.04236172984239145,0.4538381598286634,0.631185866092696,0.9098093060820459,0.6648483776108877,0.2484958712378282
id09,2024-08-16,2024-08-15,0.4352590301085796,0.04299685056990197,0.07751094792492645,0.7726939369249277,0.40410930795170064,0.7155370938202695,0.24966340531768547
id09,2024-08-17,2024-08-16,0.5053178237978139,0.008552532836536368,0.40999561584646876,0.7755243888612448,0.8925245759261057,0.8656559759327769,0.39838572697950164
id09,2024-08-19,2024-08-18,0.21286746160987122,0.02629661024677721,0.6250649670107284,0.7392070276386632,0.7338780883898524,0.6486153093936954,0.44040300051530734
id09,2024-08-21,2024-08-20,0.23687037745906864,0.4315396471342602,0.4422810403545046,0.8337643190414588,0.9470212602992122,0.8586226488558665,0.30056675646983033
id09,2024-09-05,2024-09-04,0.5393033300365453,0.4861976174042778,0.541526453436523,0.9943912520500131,0.9945807713748923,0.6364762964767854,0.8030795071729745
id09,2024-09-07,2024-09-06,0.3318156478928356,0.47779830393933975,0.1414825250623004,0.8498930560506357,0.9192585876855274,0.6340020649848397,0.26582317589387977
id09,2024-09-08,2024-09-07,0.568692090017378,0.6954540037283037,0.3208006383247913,0.43063566401590675,0.9511801881758664,0.6024412931586601,0.8204106552899987
id09,2024-09-09,2024-09-08,0.15893944708541513,0.691313779276764,0.6779894680709745,0.7494795623716113,0.7311642573415769,0.5877064517194797,0.6158019170927083
id09,2024-09-10,2024-09-09,0.07847913639202726,0.001,0.15585005286259995,0.8914949517455804,0.7656167911060503,0.6770696346859157,0.36826961931640934
id09,2024-09-11,2024-09-10,0.6074138536104344,0.4384150793034623,0.26817257399179917,0.8170478752914098,0.709496528331405,0.5807111097031479,0.4941683079103939
id09,2024-09-13,2024-09-12,0.485488034665019,0.317155490618764,0.5222057094818845,0.4131445663806823,0.8318299292936893,0.9050877294130154,0.41213380885856105
id09,2024-09-14,2024-09-13,0.7854305047004593,0.1678984837547359,0.1385425295606875,0.5434040291854277,0.8966935331017273,0.6460313896806192,0.23786483307037573
id09,2024-09-16,2024-09-15,0.035713366246825876,0.5341309190650704,0.5147851338116696,0.8142299498014675,0.9452452223456003,0.8728383402348695,0.42780574187153336
id09,2024-09-19,2024-09-18,0.6913137199883852,0.5138039790276283,0.2529040063414311,0.7233157124541615,0.9603638434023015,0.9878721179294505,0.9941915107471923
id09,2024-09-20,2024-09-19,0.1781143723416767,0.3766627960115194,0.6484645543432735,0.7040817317074911,0.937495901606015,0.8805936450814195,0.284605241312779
id09,2024-09-21,2024-09-20,0.12529516170716037,0.5389780204976934,0.34046902113600885,0.4038902549723464,0.8389539123806956,0.569534713332445,0.5476145961690255
id09,2024-09-22,2024-09-21,0.6414053475740711,0.5519667039201868,0.5012405753602116,0.9742163433335436,0.814664144273998,0.6438420202005773,0.31901973285148016
id10,2024-08-05,2024-08-04,0.5446449964552019,0.655963444552723,0.6815434261878125,0.36991900895364577,0.6018604729730089,0.8518674547380878,0.4868142375937374
id10,2024-08-06,2024-08-05,0.23064524542535414,0.2605174011484493,0.4121466382179368,0.4249659163058495,0.4880127046535231,0.9809986926692987,0.33724898022949196
id10,2024-08-07,2024-08-06,0.17728403538856463,0.42817227478701575,0.4522655486974336,0.25459539228455913,0.36613771500072595,0.9846761935408754,0.44732578909541637
id10,2024-08-08,2024-08-07,0.23651696911092004,0.6033540308718027,0.5263412801093827,0.332187795455316,0.3365040660148503,0.9196468186997317,0.6352147804189872
id10,2024-08-11,2024-08-10,0.42548139768117227,0.5954761601890576,0.43819961240494815,0.2545483367013032,0.4926660555053515,0.742555732201712,0.6495321952495083
id10,2024-08-14,2024-08-13,0.2615709565961034,0.539233167529806,0.371620951789041,0.3600890901676316,0.40499315307831796,0.999,0.6746693583352623
id10,2024-08-17,2024-08-16,0.47509253869527446,0.39391647217247855,0.3813647087392314,0.3152324894895617,0.4374855568895544,0.9207148622139633,0.7691122303597832
id10,2024-08-18,2024-08-17,0.5007926278460892,0.5199101679400037,0.6177592285732858,0.5451062607266314,0.7407583093997557,0.9797425072762079,0.9788752107555319
id10,2024-08-19,2024-08-18,0.3963710278222883,0.9077875876909484,0.7477204764802846,0.5057746725042984,0.3698838846070125,0.6387973554680363,0.7038573865812526
id10,2024-08-20,2024-08-19,0.041824554653574195,0.20549223163657976,0.47730719982755154,0.3904619029938302,0.1250037962120411,0.9984033165513074,0.5953788306770623
id10,2024-08-23,2024-08-22,0.09554637369055692,0.07031300131513436,0.4433411421901015,0.12228991916339994,0.07712151171201409,0.999,0.39765323421684146
id10,2024-09-16,2024-09-15,0.2632365034942398,0.648130554440471,0.7523647080969069,0.22272248784861523,0.3731218038637593,0.9926809391728537,0.7803475821527522
id10,2024-09-17,2024-09-16,0.4424552837983298,0.6978040352970439,0.6172383828928011,0.43426087542900704,0.6619378457075243,0.6693552600998341,0.7926247252675386
id10,2024-09-18,2024-09-17,0.3655341901162228,0.725007335262838,0.7807269871320416,0.4460033647203818,0.5261547193919066,0.8555530262423607,0.8765224653558097
id10,2024-09-19,2024-09-18,0.4248272066884732,0.6491246092682083,0.8112526326200534,0.2936913017867587,0.43956413493181706,0.848388163728627,0.8064517465646687
id10,2024-09-20,2024-09-19,0.31511474807130574,0.5240264792036168,0.4372527263983867,0.14355604023078042,0.17316914716416434,0.9944331699737722,0.36770110213282187
id10,2024-09-21,2024-09-20,0.5441137548443268,0.6201514205385095,0.4512724862239227,0.25992960478363203,0.7033934159918867,0.9087267891626206,0.6534544821152136
id10,2024-09-22,2024-09-21,0.8086365842021555,0.6787777966119448,0.8289725685540212,0.19444891142823476,0.0919533460458178,0.9985894277642192,0.28694631185161895
id10,2024-09-23,2024-09-22,0.5825152479547414,0.5592243843532889,0.6070307506607372,0.14631340856821884,0.06821845494180227,0.7220711170868017,0.5518367657632841
id10,2024-09-25,2024-09-24,0.1110467770707289,0.737704463228036,0.38317677923361365,0.19536395306870982,0.10260364611348788,0.999,0.6180927892834432
id10,2024-09-26,2024-09-25,0.2868986778158127,0.2989314602451246,0.48112457142120096,0.13155893035868557,0.07100424621208673,0.9384477511294186,0.40993169304274996
id10,2024-09-27,2024-09-26,0.486015752138796,0.6704508266639161,0.44102507272574587,0.10848714771273452,0.07081107558310372,0.999,0.3171012219268517
