subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.4166229506715723,0.5203628457088169,0.649593483846164,0.6932076718325743,0.6642906507182704,0.6948087971433224,0.5085799044371705
id07,2024-08-27,2024-08-26,0.4902147563755476,0.5841576180538492,0.5878301972641883,0.7420550324996137,0.6779867323134119,0.6691330691357211,0.20515999192689752
id07,2024-08-28,2024-08-27,0.5217137494015085,0.5611108358429995,0.6098897169228477,0.7279521804673467,0.6937823052406888,0.715991875024547,0.4253951896618841
id07,2024-08-29,2024-08-28,0.5188426780108449,0.5230792754345506,0.6336854038802954,0.6701907658137918,0.551461678193002,0.6499723527174158,0.4561294209223778
id07,2024-08-30,2024-08-29,0.49017759376660347,0.5472505380377392,0.6322031738170766,0.7530151469737372,0.7476390568528879,0.6977403800866335,0.47148572203824496
id07,2024-09-01,2024-08-31,0.4923184361142349,0.5335941800504874,0.6049568196844092,0.7779065442421492,0.7012536022266961,0.6847824273498938,0.584240853090937
id07,2024-09-02,2024-09-01,0.48394620003656247,0.5999341754973223,0.6439244623069315,0.7796932327584322,0.7045794312365734,0.6337204575861305,0.4743239898812731
id08,2024-08-01,2024-07-31,0.4996653946305174,0.6103878849896243,0.6091786788343372,0.7302700759697983,0.6207704937978761,0.7263763811005942,0.518870612645315
id08,2024-08-03,2024-08-02,0.4694510394222263,0.5778251871472853,0.5780100818717171,0.7128826706585911,0.6252339209379111,0.6747719395549007,0.4510716651432956
id08,2024-08-06,2024-08-05,0.5361491904413632,0.594789544663461,0.6032692292340145,0.6929636744678486,0.6031916213896528,0.6992508466470062,0.5334564346161651
id08,2024-08-07,2024-08-06,0.46921001230155185,0.5901628299814942,0.6056956059913966,0.7188625336989319,0.7464279618232876,0.6907516680180996,0.5302101295960993
id08,2024-08-08,2024-08-07,0.4709121645868179,0.562125818089169,0.6215690083412978,0.7051183483741224,0.629341073137961,0.7074241929208196,0.36920941964211623
id08,2024-08-09,2024-08-08,0.507174537724676,0.5806836413375254,0.5838265904447874,0.5892939625227341,0.5916292044646168,0.6643168505808663,0.41147774461529224
id08,2024-08-10,2024-08-09,0.4455432112710335,0.5310747392312306,0.5821048610868279,0.7448583190558762,0.7077383899132276,0.6914316905728106,0.4332817204509311
id08,2024-08-11,2024-08-10,0.519069118678948,0.5358188281757486,0.6320990501528834,0.5791409896332291,0.6067062978389438,0.6954227027558507,0.46889138801273955
id08,2024-08-13,2024-08-12,0.4651673498770301,0.5970286650860326,0.5846727397862596,0.6419512967973733,0.56348491148575,0.668053599746377,0.4345884256040949
id08,2024-08-14,2024-08-13,0.45755719948463924,0.5843255403038542,0.6038250959236237,0.7188993192689553,0.6678567376243454,0.703224039393241,0.35533686406573184
id08,2024-09-05,2024-09-04,0.510283064026427,0.47137524328454183,0.6215712074404005,0.6827548228558923,0.4872748481248273,0.6054356860201011,0.4448858358166926
id08,2024-09-07,2024-09-06,0.5185058112543294,0.5381699361800589,0.5949667148198691,0.6240558145527692,0.5713575929384144,0.6943303256982907,0.31340533440444135
id08,2024-09-09,2024-09-08,0.5022835075094406,0.5707451476788525,0.6159155720838762,0.5709245626904839,0.6088836122343798,0.677339706356145,0.43571995177962597
id08,2024-09-10,2024-09-09,0.47310223982522687,0.5360737373940935,0.5846595581678202,0.6601708401581527,0.6006949443926877,0.6617306709872883,0.405565213710905
id08,2024-09-11,2024-09-10,0.4746145227688147,0.5787496482498896,0.598992432362041,0.7334554714964011,0.694317512112414,0.6606742194598447,0.5499178144631858
id08,2024-09-14,2024-09-13,0.5026315007843798,0.535842248126969,0.6403061356516768,0.7462008642484631,0.6232154640372828,0.6356833419763794,0.6046694973010258
id08,2024-09-15,2024-09-14,0.5049048105284906,0.5103884736146029,0.5729753640268385,0.6931870125230118,0.637690705028523,0.6202339682438169,0.6197161762561836
id08,2024-09-18,2024-09-17,0.5097336226570812,0.5157630072685574,0.6427952259905385,0.5341597959502316,0.5612393652392669,0.7001900426390937,0.6152903253223447
id08,2024-09-20,2024-09-19,0.5128893335377613,0.5552037698570214,0.5911218810039471,0.6488259874634196,0.6606019629426165,0.6758750563481977,0.5058964880701663
id09,2024-08-06,2024-08-05,0.48872328981581714,0.5528641347556202,0.6430933522649072,0.6655002078444011,0.6057365764874849,0.6863849740377854,0.5198104112915607
id09,2024-08-07,2024-08-06,0.582343814867125,0.5679238879779825,0.5915149484164942,0.7199038401357712,0.7968159979390694,0.7257606865855986,0.6056017462058401
id09,2024-08-08,2024-08-07,0.4636348611007015,0.6154330218631867,0.6289581031390389,0.6669739446549188,0.7182547799966911,0.689461709542188,0.36883939899591495
id09,2024-08-09,2024-08-08,0.4933795987447559,0.5921821483866507,0.5594833490341042,0.7369241102946913,0.7951983390985332,0.6924251101052074,0.7176948235626769
id09,2024-08-10,2024-08-09,0.46703225953245003,0.533431697766196,0.5949405322236536,0.6954655009170305,0.7704062587053944,0.665220539122036,0.7229015760554008
id09,2024-08-11,2024-08-10,0.5055957656924867,0.5785639252700011,0.6099375038092316,0.7161573521701026,0.6922427746727611,0.6595745084831903,0.6307100782394998
id09,2024-08-12,2024-08-11,0.5121184353708473,0.5279980567794038,0.5926902873412172,0.757671566014439,0.7258301188482668,0.6610925915521929,0.6935651414749162
id09,2024-08-13,2024-08-12,0.4848893817401382,0.600644133102639,0.6133206902582337,0.7044235100496198,0.793167727980565,0.7255934137805016,0.4871319508840029
id09,2024-08-14,2024-08-13,0.5161151188008845,0.5979686619015877,0.5459455189332094,0.6694243753319322,0.7901855468193784,0.7041523659065703,0.4649213819383253
id09,2024-08-15,2024-08-14,0.5067604860076196,0.6073169770683485,0.5890899022005203,0.7481511003555925,0.7485935316150216,0.6542327441154214,0.46451385909377213
id09,2024-08-16,2024-08-15,0.4863856911794605,0.6378104173192822,0.5584550665406088,0.7347974700877943,0.7390990672098192,0.6746977015986442,0.49839549654711357
id09,2024-08-17,2024-08-16,0.5027189037793451,0.6275166386154705,0.5783769382939438,0.7177679057740941,0.7963022697786818,0.7078035478087076,0.6657142107826035
id09,2024-08-19,2024-08-18,0.4892426618930289,0.6153501250379024,0.5819729116842671,0.6482221184261938,0.7423048779073075,0.6714898487425166,0.6405700408265991
id09,2024-08-21,2024-08-20,0.44926287482440236,0.5884524403253346,0.6092674816255949,0.7299873251288181,0.7617963523004051,0.7120576553911482,0.5406874786144374
id09,2024-09-05,2024-09-04,0.46482450555944793,0.5629554401671142,0.6185099958530192,0.7357244710013475,0.7092507964212996,0.6983269683265785,0.7344867375001545
id09,2024-09-07,2024-09-06,0.5120352500128817,0.568999936798298,0.6189255053573299,0.6934403877121883,0.7511817632268889,0.6659475625340957,0.47530195810991166
id09,2024-09-08,2024-09-07,0.5613863190095664,0.5502411895193556,0.5659509658557772,0.6467606064226153,0.7333781312543408,0.702362554515986,0.7634026629493901
id09,2024-09-09,2024-09-08,0.5084989529326946,0.5614759518507765,0.5888843728477101,0.7500013823359403,0.6818621977427597,0.67626896060895,0.6975543893675017
id09,2024-09-10,2024-09-09,0.5082416376038046,0.6212460650613262,0.5712467800663529,0.7451312605687613,0.7611774473744612,0.6945524010037524,0.6245517966430815
id09,2024-09-11,2024-09-10,0.5031343010588651,0.6439309444772814,0.5603657896883648,0.6883191818705003,0.7275732980649942,0.6999969149737493,0.6541838657447403
id09,2024-09-13,2024-09-12,0.5143560227939756,0.5085527362742426,0.6362115221981093,0.6947666988087376,0.6250806430545244,0.6820761369642467,0.5707397561830662
id09,2024-09-14,2024-09-13,0.486262645742777,0.5606895977216395,0.6364479415261268,0.6678815529081708,0.7297882454139514,0.6348405547854824,0.5842711891877312
id09,2024-09-16,2024-09-15,0.516286583417444,0.5745746222000734,0.6239479437777624,0.6958105776102496,0.7378388517429536,0.7047871247523132,0.5726886237835579
id09,2024-09-19,2024-09-18,0.4980507271564843,0.5016795340170243,0.615134436273766,0.7102816378471557,0.7469741830575758,0.6789811281369229,0.711057057706238
id09,2024-09-20,2024-09-19,0.5057968451308834,0.6176920038624738,0.6415533989227117,0.6544687343075566,0.7312351498761502,0.6638237288372737,0.6775611506236766
id09,2024-09-21,2024-09-20,0.5210976732320004,0.5303507320807981,0.5735087354856002,0.6441419884731102,0.7093880012117684,0.6738645592036778,0.7451166938198254
id09,2024-09-22,2024-09-21,0.487709710626207,0.5678862051703704,0.6509101197956728,0.7549092963365096,0.6974965838994761,0.6588649246845262,0.5762042577590589
id10,2024-08-05,2024-08-04,0.5533594187667973,0.5763718339018914,0.5819069007346053,0.7276354596777008,0.702915980430798,0.6852188176387183,0.6137986809908447
id10,2024-08-06,2024-08-05,0.47977963057817513,0.5972774339065298,0.6115555126378965,0.7334785892935416,0.5506386822056778,0.6711675533761413,0.5399407735556259
id10,2024-08-07,2024-08-06,0.5577856837511199,0.5228637321494466,0.633514323731833,0.6772636079280082,0.6011433259955268,0.6369117963005092,0.48843451452648046
id10,2024-08-08,2024-08-07,0.4981946059080002,0.5920914106831145,0.542392291573402,0.6778517694618733,0.5770483012762164,0.6422590105201949,0.6351317721835947
id10,2024-08-11,2024-08-10,0.5106984702667227,0.5412543475709777,0.6067952662021487,0.6211435625567227,0.5462418048197747,0.6122318237048189,0.7277429332259445
id10,2024-08-14,2024-08-13,0.5382581118192268,0.6219848252454612,0.5902462095233267,0.5731009625101765,0.5444722926495457,0.6267991229112359,0.5894419311008638
id10,2024-08-17,2024-08-16,0.4882427461219079,0.47841435337153265,0.5773071995677685,0.6169303075021397,0.5430142782349119,0.6525027387588663,0.668059867593774
id10,2024-08-18,2024-08-17,0.4998088064434335,0.573938975382845,0.6604761911940666,0.7270219043243716,0.5966728510223256,0.6516042116288705,0.6847949488381723
id10,2024-08-19,2024-08-18,0.49265207753011137,0.5647144463645126,0.6097739194484283,0.725072185718113,0.5682606324073826,0.7055491094941403,0.7338013289257866
id10,2024-08-20,2024-08-19,0.5149955196018926,0.6029745988753253,0.5705690967142766,0.5677326827960556,0.5063546010819787,0.6051629972826648,0.49708322265369187
id10,2024-08-23,2024-08-22,0.5042684879098892,0.5377781573048035,0.6030054121197207,0.7224537878859454,0.42099024257034745,0.597680696543287,0.5381885669440697
id10,2024-09-16,2024-09-15,0.4998828131921161,0.5427411545364957,0.6647087027928584,0.6710617720281062,0.6119560248288499,0.607183782377495,0.7250740333902014
id10,2024-09-17,2024-09-16,0.4703252544656593,0.5875257128550786,0.6076772027868371,0.6961182613216035,0.6710922679946032,0.6357531442210097,0.6817915290714414
id10,2024-09-18,2024-09-17,0.47726476249725036,0.5779894519742558,0.6074722379213293,0.6799953798186941,0.6557840156839934,0.6467958163222935,0.7242227809304354
id10,2024-09-19,2024-09-18,0.5046695252241344,0.5555524435000896,0.6209810943476297,0.7045966953341745,0.613240242190541,0.6313367357618186,0.7515498089238791
id10,2024-09-20,2024-09-19,0.4835957771888634,0.5653076644695625,0.6612815927184161,0.5728127135334926,0.6160324936082185,0.6826753709366016,0.4419532632482451
id10,2024-09-21,2024-09-20,0.4854609732383929,0.5454791207073393,0.6360604421998721,0.6842417748626854,0.5968335360852172,0.6681470212335857,0.5163432648598435
id10,2024-09-22,2024-09-21,0.49731725020522405,0.6071207082122742,0.658197753237682,0.5927748245190239,0.4840358478318522,0.6222322160899466,0.46900048986441073
id10,2024-09-23,2024-09-22,0.5135616763868244,0.5712445285006283,0.641879409097389,0.524415232015172,0.4528104538944598,0.6285146871797487,0.5230081668534277
id10,2024-09-25,2024-09-24,0.5151822406304194,0.5689952860429038,0.5828701141540603,0.5880921686540825,0.5451030351599755,0.6069012303464811,0.6418782664102415
id10,2024-09-26,2024-09-25,0.48035361893752254,0.5816323820214431,0.6083671479897775,0.6128547407993622,0.5549711986166377,0.6289102228461191,0.5329007951097933
id10,2024-09-27,2024-09-26,0.5052760458606426,0.5619605032653647,0.6134063325274981,0.5547421258034583,0.49828428859615653,0.6502779337468071,0.5094629771428857
