subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7815183599842666,0.9857859812991696,0.6735541449176402,0.6886920312398462,0.6619851619148278,0.6973323831299971,0.5393916384463089
id07,2024-08-27,2024-08-26,0.05430278511949509,0.22729637657622948,0.0516563156681413,0.7918101133013311,0.9636348993869817,0.9404825977936407,0.13404033756739325
id07,2024-08-28,2024-08-27,0.41208768379033267,0.8857248078742954,0.8361534766060591,0.8082939646889562,0.9436192248274127,0.9511463798704688,0.2035213978507496
id07,2024-08-29,2024-08-28,0.1535749328554494,0.7133070959583165,0.3716282992685872,0.9398786065082336,0.793984101754361,0.6431408426321751,0.5641578384135846
id07,2024-08-30,2024-08-29,0.17855240424456617,0.48764482724441655,0.6298145114310187,0.9591468398704167,0.9634015430417261,0.9572462217819084,0.8188467679153473
id07,2024-09-01,2024-08-31,0.5678656611358416,0.3336088886046487,0.8853101217961272,0.9711819829555548,0.6507721188161226,0.9803967270986943,0.8976756515229934
id07,2024-09-02,2024-09-01,0.9905630580923164,0.19338476344251632,0.9174057804736564,0.9857507321557081,0.9368538173064579,0.9493255245908797,0.74432054262134
id08,2024-08-01,2024-07-31,0.4673150268063989,0.5426681934592522,0.003264641844592608,0.8729806554404285,0.46699972072975426,0.8618537712902492,0.4867128004377594
id08,2024-08-03,2024-08-02,0.5874857807369162,0.9458243429393893,0.031271518596060366,0.7608934493109739,0.229348712510336,0.7655003403811562,0.013271827758497445
id08,2024-08-06,2024-08-05,0.11314930242881759,0.4744781044206302,0.07829494003263109,0.45015568775544956,0.24162847453102407,0.4311864173549939,0.2818882668727564
id08,2024-08-07,2024-08-06,0.40771767584868346,0.878019945921929,0.013662990076718458,0.722836979828016,0.3845819913248185,0.49531142123622957,0.3321594001648572
id08,2024-08-08,2024-08-07,0.13175440203844963,0.7542179472923967,0.18341199908343903,0.4087066621649277,0.46807021836826546,0.9447332644307767,0.18145939628659602
id08,2024-08-09,2024-08-08,0.4381168799085817,0.144669198329338,0.031848463499893676,0.11513438190908708,0.07865016682266693,0.3418301884966534,0.20519793378012147
id08,2024-08-10,2024-08-09,0.5998031431458188,0.972662477283634,0.01665385672694687,0.5744750112744039,0.42168098945383514,0.8327438517158898,0.31073623244947685
id08,2024-08-11,2024-08-10,0.6611684662977422,0.9171774886501098,0.6835183995551972,0.37854700698335086,0.8782856390303087,0.8450031942531392,0.6680505063954391
id08,2024-08-13,2024-08-12,0.23138735454375414,0.8790077973344231,0.022465890716855723,0.825451240913255,0.23893429661037546,0.9748472714805851,0.06804670927726378
id08,2024-08-14,2024-08-13,0.8340642822613521,0.6755631563640692,0.015967955524511263,0.8779657296118251,0.3263610680164473,0.9101870345687354,0.09011410845100479
id08,2024-09-05,2024-09-04,0.743833546149662,0.9925285792435936,0.8443831248396034,0.2997076058307662,0.9398183697834879,0.3100721724854214,0.4758467543497293
id08,2024-09-07,2024-09-06,0.299695834740303,0.8228811310381914,0.4489472452968386,0.6447432542143787,0.4359211837862163,0.9925161939634695,0.06689725207013811
id08,2024-09-09,2024-09-08,0.08427819275104886,0.31562928825269787,0.3757871517126171,0.03659137773067171,0.7329346901274909,0.2544103816998267,0.44071225818645526
id08,2024-09-10,2024-09-09,0.46838834685871894,0.9377602813817019,0.07883177877402238,0.3616849100328466,0.3722506962734712,0.689316586396787,0.02717086821031671
id08,2024-09-11,2024-09-10,0.7647413953048943,0.2637813029497867,0.8349587923951944,0.3131044232448589,0.7731838697711343,0.8887356965471369,0.4063505535580907
id08,2024-09-14,2024-09-13,0.48800462803930383,0.9388610291346366,0.970779343193201,0.9039795804270723,0.6141163275340735,0.40821856848533644,0.8792698798528753
id08,2024-09-15,2024-09-14,0.20807710145114222,0.9589638519714865,0.49270649794649035,0.19839366311225312,0.46216758545297043,0.36772027416837305,0.9168155044468735
id08,2024-09-18,2024-09-17,0.1680098482294352,0.9839026113661548,0.3518995552122469,0.48718117950476064,0.3118657421010772,0.9001547990792393,0.2994530149289691
id08,2024-09-20,2024-09-19,0.09056143043655382,0.96892825063639,0.019981365412244982,0.12503126780703827,0.21324005450824318,0.30518562553676265,0.36121739122233476
id09,2024-08-06,2024-08-05,0.5102288221327079,0.45915035441343666,0.7948092812894157,0.48783830722902777,0.5515708506862289,0.7662812318895219,0.48041956600695784
id09,2024-08-07,2024-08-06,0.03939812348924795,0.1334652320374027,0.6744508054278107,0.6504270342978465,0.9949367647792537,0.992471701016796,0.926880843381628
id09,2024-08-08,2024-08-07,0.7905564526637646,0.04331773020010744,0.8989957561861096,0.5136227163803906,0.43750480461793806,0.4440533700628,0.08345403348365688
id09,2024-08-09,2024-08-08,0.8847474805385451,0.5127277745734073,0.7411951932329526,0.9717348518527968,0.8116856882822494,0.9106576220823569,0.5582411343021254
id09,2024-08-10,2024-08-09,0.5397547565041544,0.8984917251296434,0.29677265650938545,0.4543157924079885,0.9765388048082466,0.9569713050933168,0.31861463084250097
id09,2024-08-11,2024-08-10,0.7256253083374051,0.18207211070544282,0.31624805360858554,0.8546667376561262,0.6822293203475871,0.3359213297874597,0.20208493279061784
id09,2024-08-12,2024-08-11,0.4441806720128042,0.9938478005230289,0.7381017743485594,0.8076654467898399,0.9520417483809718,0.2766295398709324,0.5757559752365857
id09,2024-08-13,2024-08-12,0.4481055973086081,0.5675873908704187,0.8692384373558327,0.6903513343135685,0.8507073052517247,0.9805625859622096,0.18741852790831512
id09,2024-08-14,2024-08-13,0.22492881963839872,0.773538866846539,0.4151145879953191,0.822062011438931,0.8869374477894765,0.9630504282556216,0.05743242843749111
id09,2024-08-15,2024-08-14,0.6551513444994046,0.08688090135559656,0.9731703392269719,0.18470173853727206,0.8340843844244186,0.6935167319736675,0.7266940807485098
id09,2024-08-16,2024-08-15,0.6431219698204164,0.03473213707439608,0.16400028947249035,0.5226950241137092,0.2815428147018385,0.2622556417018678,0.1462689636085566
id09,2024-08-17,2024-08-16,0.9568077527907224,0.3130396241071672,0.07623206662892545,0.7884612210390567,0.9698630668530607,0.9846899685757846,0.21566150544969373
id09,2024-08-19,2024-08-18,0.19138579508044704,0.2648349130326581,0.6540183229367631,0.2535404487145116,0.8611735703124515,0.49809450218090046,0.5904292968131978
id09,2024-08-21,2024-08-20,0.2406248139528966,0.6761391751490982,0.5780641025642441,0.9431780838898414,0.8964169583166508,0.9916022527505504,0.3844904431657098
id09,2024-09-05,2024-09-04,0.4400403762608384,0.15476806154934775,0.9133803449949781,0.9952862618374463,0.9418465666868919,0.9464200128710868,0.4599568082730384
id09,2024-09-07,2024-09-06,0.23948229584038147,0.2966421808358145,0.04309762232385694,0.8960421083660852,0.8682242224633789,0.5758847413529644,0.47677399373250967
id09,2024-09-08,2024-09-07,0.2657190924034356,0.8591686039853677,0.13885014101438808,0.2549840234904062,0.9509930637411038,0.8094689452661435,0.8038090665183486
id09,2024-09-09,2024-09-08,0.04858136776657024,0.9705862139818306,0.8270488877197519,0.9350176656209356,0.8974205973922937,0.1436241216296945,0.6008984731061013
id09,2024-09-10,2024-09-09,0.01941980944827121,0.017744361338836424,0.3479508949338412,0.9122116938509022,0.7095608234280419,0.39300541603859085,0.5383051528417283
id09,2024-09-11,2024-09-10,0.6516929083781349,0.6633181342994816,0.9092568713395995,0.8411400300566139,0.8604295308715593,0.9579253868342028,0.2738631296959254
id09,2024-09-13,2024-09-12,0.03458193796383872,0.14584266046580102,0.9298419188991043,0.462388433940064,0.8984785295589979,0.894085388406152,0.4534163647528686
id09,2024-09-14,2024-09-13,0.25523969333336705,0.07122862432635782,0.11082828309313014,0.10507261390863744,0.9619421371779042,0.34811862822135187,0.6616968052909018
id09,2024-09-16,2024-09-15,0.06729707973231099,0.20151612343157116,0.7534274516146426,0.9577523463248263,0.9891454668593044,0.9732644990083708,0.5193462133992375
id09,2024-09-19,2024-09-18,0.3839045836437459,0.05433412944036705,0.1172944130632251,0.5623180852743024,0.9960418831498774,0.9532296844517422,0.9401910193136322
id09,2024-09-20,2024-09-19,0.4388947838785747,0.5898236891996984,0.982299738489878,0.9415892638881034,0.9305257154593037,0.9636315477887575,0.6427723832004135
id09,2024-09-21,2024-09-20,0.03636446077419716,0.8897676115959081,0.2322932569186789,0.2652686146251464,0.9514149122185411,0.8128308018755412,0.6104094477067973
id09,2024-09-22,2024-09-21,0.5183177678061583,0.8409497965724853,0.34494062119067764,0.9952518341762976,0.855335281238244,0.29081708551362273,0.36962314279389896
id10,2024-08-05,2024-08-04,0.15816777715209365,0.6675432800933062,0.9032969056537672,0.27174193225432086,0.7871163860819421,0.3674160838649677,0.6635955748147068
id10,2024-08-06,2024-08-05,0.14753825622139718,0.014235642425713131,0.32408655526783914,0.8213157105499043,0.41201582628913336,0.8555059713885491,0.8362843962359996
id10,2024-08-07,2024-08-06,0.13069916563792164,0.5148034480584027,0.33016320336327054,0.7201962364991759,0.3724758722308376,0.551878732329099,0.7104960009578405
id10,2024-08-08,2024-08-07,0.49693718261688036,0.7762455844720264,0.41270864123079387,0.8744133888760387,0.7051330077628011,0.4158061686142655,0.8666405483038129
id10,2024-08-11,2024-08-10,0.5261412480382379,0.6291215714545841,0.768120669447864,0.4837901121697442,0.59141155417093,0.09403794392892681,0.7869923650364266
id10,2024-08-14,2024-08-13,0.13709708405174165,0.9038442730214364,0.4046584825577818,0.6931426113204924,0.3103946870317701,0.1390358085273056,0.9000122996177002
id10,2024-08-17,2024-08-16,0.8620143003796272,0.8736034692000041,0.1452456057808616,0.3302896987213544,0.33012647768222936,0.6334826493353298,0.5891585107833023
id10,2024-08-18,2024-08-17,0.8297869055593066,0.1455443833034925,0.27209876331568567,0.38478955768448553,0.4248931099368862,0.32755971637098846,0.9751233460927335
id10,2024-08-19,2024-08-18,0.673916379512613,0.8946937333810636,0.23362991748575368,0.7757624455679508,0.1636232581575202,0.9174760565904259,0.9157082509710275
id10,2024-08-20,2024-08-19,0.11626620774292531,0.0414662390286096,0.03146481685084292,0.5938239964725235,0.01374643778561061,0.09492047866738497,0.5345493680984609
id10,2024-08-23,2024-08-22,0.3171621420430091,0.018575110569927306,0.4947329455359413,0.3013018407964279,0.3210663498976739,0.31561830293394694,0.5305490937778881
id10,2024-09-16,2024-09-15,0.637803152906296,0.9432508798374553,0.9923452753142112,0.16472804647497666,0.3661979136085819,0.41540625539793674,0.6869914798178498
id10,2024-09-17,2024-09-16,0.684315027630789,0.636755483871265,0.9450531458520168,0.4976550902270905,0.4073097987694557,0.7947027282503152,0.7003072339064356
id10,2024-09-18,2024-09-17,0.6206176457867996,0.693932430905186,0.9103281804104706,0.47713463884408264,0.729055152176312,0.7847985105311266,0.8590561600157878
id10,2024-09-19,2024-09-18,0.5826761288382265,0.36990601144469126,0.8417948123683503,0.4360742751271838,0.5263978753292567,0.6413654697424621,0.9445960242144162
id10,2024-09-20,2024-09-19,0.11220630916274249,0.1222543989285518,0.14059882742328333,0.13435669820163743,0.601813643477884,0.5304675486711455,0.7656381228375719
id10,2024-09-21,2024-09-20,0.6607048888740226,0.6608433599005671,0.32223265464477147,0.6383196241464721,0.9170173657418095,0.35736421933811946,0.4543678464487775
id10,2024-09-22,2024-09-21,0.8769707113659005,0.902910918165801,0.9899306660884721,0.5136087832274538,0.08559558429561923,0.060291280522502544,0.3096502256586893
id10,2024-09-23,2024-09-22,0.27816953760089425,0.6685282190297941,0.9694743835887359,0.05302340744122794,0.16850235676004005,0.28580500304230455,0.8186525321052642
id10,2024-09-25,2024-09-24,0.24437821176723634,0.8915031961927244,0.8538810523602809,0.299048340063119,0.07514364833488663,0.10781315893571315,0.7889653275381181
id10,2024-09-26,2024-09-25,0.3577628779282715,0.392158831463266,0.05272186604946898,0.13536204570781302,0.4527222514481519,0.5862041409695695,0.9116038614952797
id10,2024-09-27,2024-09-26,0.2538687772897745,0.44581589736908067,0.7338429167468061,0.0671448130938905,0.20523594661509953,0.23916845147326202,0.798080458214645
