subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id09,2024-08-15,2024-08-14,0.6873083705376688,0.001,0.3061542944440424,0.5142586587723385,0.999,0.5900846371349511,0.05997735840964269
id09,2024-08-16,2024-08-15,0.4003229479313746,0.001,0.001,0.7392736890682605,0.20896206810121037,0.6622877125096945,0.06191881603307847
id09,2024-08-17,2024-08-16,0.5140218987916331,0.001,0.2345293110343754,0.744122262920725,0.9966513093481422,0.9045466290154426,0.2934868638827365
id09,2024-08-19,2024-08-18,0.012961321621407396,0.001,0.5854874374658081,0.6832255557951781,0.7029967168065098,0.5675263847295995,0.3554837992497044
id09,2024-08-21,2024-08-20,0.05872287441203056,0.3151075921942426,0.28734823253603187,0.8488191084900866,0.999,0.8916421108031314,0.14424192685112175
id09,2024-09-05,2024-09-04,0.569104780496509,0.4039206952645198,0.4482913174740225,0.999,0.999,0.5508018435163732,0.9138975289555671
id09,2024-09-07,2024-09-06,0.22810587612780409,0.3903140299714164,0.001,0.8798774515253733,0.999,0.5474068491238373,0.08852423501981643
id09,2024-09-08,2024-09-07,0.6169523004144879,0.750717887193723,0.08475745281707436,0.21963101112116284,0.999,0.5044601530993638,0.9453783878407812
id09,2024-09-09,2024-09-08,0.001,0.7434956945552078,0.6751337075128004,0.7001774683441924,0.6985764348951389,0.48460386715471976,0.6126860157169105
id09,2024-09-10,2024-09-09,0.001,0.001,0.001,0.9659006348737552,0.7557199731072868,0.6072307412747042,0.24844082602900108
id09,2024-09-11,2024-09-10,0.6805850868527048,0.326327730580277,0.001,0.8176853215490014,0.6637163855232082,0.47521258866963684,0.4340169696091933
id09,2024-09-13,2024-09-12,0.4819147411336431,0.12374125433389033,0.4169501762593575,0.19384862004233194,0.8736529483318214,0.981863947539615,0.3138634874902522
id09,2024-09-14,2024-09-13,0.9945669457307629,0.001,0.001,0.38432276750408995,0.999,0.5639565734950718,0.04217161475899478
id09,2024-09-16,2024-09-15,0.001,0.48156630379385446,0.4049286644520027,0.8125322336364352,0.999,0.9179682685872047,0.3369775318821878
id09,2024-09-19,2024-09-18,0.8226388640658404,0.4486199964968603,0.001,0.6573742520990273,0.999,0.999,0.999
id09,2024-09-20,2024-09-19,0.001,0.22465145368907175,0.6247666664108009,0.6266277875490279,0.999,0.932759851969605,0.11887531670772983
id09,2024-09-21,2024-09-20,0.001,0.48943332636958703,0.11844775344029468,0.18014865323302753,0.8871845218445491,0.46024943437976573,0.5119908168372683
id09,2024-09-22,2024-09-21,0.7372870641901483,0.5105439202407422,0.3829971113140531,0.999,0.8418131507682767,0.5609360933890638,0.17313956593332486
id10,2024-08-05,2024-08-04,0.5777814394615218,0.6827470292346516,0.6812669635053308,0.12941560351321624,0.4988873104176141,0.8794546389778582,0.4232996213747299
id10,2024-08-06,2024-08-05,0.04699865308371448,0.023299710462842183,0.2380642956136519,0.2112881480047128,0.3320259622829388,0.999,0.20129155199843818
id10,2024-08-07,2024-08-06,0.001,0.30960512966306963,0.30359773108195925,0.001,0.15220677392430032,0.999,0.36563079160582324
id10,2024-08-08,2024-08-07,0.058059817646765766,0.5947286196396832,0.42365295969182293,0.07200264215526331,0.10712773268525999,0.999,0.6418421665249435
id10,2024-08-11,2024-08-10,0.3843477420159638,0.5817327011527125,0.28069598627984044,0.001,0.3388074586058758,0.702158250323267,0.6635387093129979
id10,2024-08-14,2024-08-13,0.10436301976280382,0.48984758785680066,0.1709564519569282,0.11458043767698545,0.21027234963556735,0.999,0.7021013744688982
id10,2024-08-17,2024-08-16,0.4650721851869254,0.25329730711785203,0.187199766468436,0.04573433078223532,0.25818252186977964,0.999,0.8546739714885527
id10,2024-08-18,2024-08-17,0.5066955706805018,0.45851107090775023,0.5733207951714427,0.3868121734071672,0.7142614632633588,0.999,0.999
id10,2024-08-19,2024-08-18,0.3364984746655476,0.999,0.799049779977808,0.32941964918150135,0.15785133923196526,0.5539908150288261,0.7477814163289301
id10,2024-08-20,2024-08-19,0.001,0.001,0.344237791742392,0.160184468149972,0.001,0.999,0.5822873698874976
id10,2024-08-23,2024-08-22,0.001,0.001,0.2890750877691295,0.001,0.001,0.999,0.2923982522005193
id10,2024-09-16,2024-09-15,0.10739383310714912,0.6694827647828737,0.8076217406548092,0.001,0.16272131416928182,0.999,0.8739376370865775
id10,2024-09-17,2024-09-16,0.41205577040126945,0.7548283810599251,0.5724550001607479,0.22495880834015292,0.5894692523310191,0.5963904865818197,0.8953454634024569
id10,2024-09-18,2024-09-17,0.28519280031492367,0.8030473856989506,0.8610765070842761,0.24218455681837525,0.3876196342925799,0.8860797499537538,0.999
id10,2024-09-19,2024-09-18,0.3832773752023516,0.6711625895390397,0.9211112107632641,0.011850998714806882,0.2612327686725483,0.8732520182010661,0.9199492562810629
id10,2024-09-20,2024-09-19,0.1993516771882186,0.46518130832547194,0.27915178177958555,0.001,0.001,0.999,0.2475841999886107
id10,2024-09-21,2024-09-20,0.5769181916849102,0.6225803962666269,0.3019829579935844,0.001,0.654026168671201,0.9895191325503813,0.6695144410543864
id10,2024-09-22,2024-09-21,0.999,0.7217731593053489,0.9574177669875394,0.001,0.001,0.999,0.12261909693082007
id10,2024-09-23,2024-09-22,0.6395749552723156,0.5223624228949952,0.5555274446702425,0.001,0.001,0.6718288042415622,0.5181714653468757
id10,2024-09-25,2024-09-24,0.001,0.825999152806216,0.19021226914799344,0.001,0.001,0.999,0.6161124301069774
id10,2024-09-26,2024-09-25,0.14988858117959464,0.09198603055954879,0.3504230269179555,0.001,0.001,0.999,0.31060638843354066
id10,2024-09-27,2024-09-26,0.48276942654814814,0.7074573158860531,0.2853018039431195,0.001,0.001,0.999,0.1701548674345768
