subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-29,2024-08-28,0.5274143318493242,0.5675582739012581,0.2526133156018348,0.7745507254712027,0.7268688159705641,0.6699618968070169,0.45400664244919986
id07,2024-08-30,2024-08-29,0.6107726508589983,0.5135603364214316,0.7793511991505607,0.8683273741368641,0.9431043955227908,0.6890796354274376,0.5766277499541456
id07,2024-09-01,2024-08-31,0.4821569220744506,0.532803040867467,0.5785953751737175,1.0,0.7878516540964677,0.5166277157349879,0.7454067867664237
id07,2024-09-02,2024-09-01,0.6434799294217427,0.5692161485090951,1.0,0.925247163574113,0.7286228536185144,0.7898774437019467,0.2600650441618028
id08,2024-08-01,2024-07-31,0.8748226203196363,0.6086689158181038,0.4177736249083489,0.6803552541140548,0.6778503820638085,0.2357553180520281,0.6829861057721532
id08,2024-08-03,2024-08-02,0.046451234652314294,0.8678990266205217,0.0,0.3996515246545043,0.49179690967649187,0.5614413332368612,0.8094124618947964
id08,2024-08-06,2024-08-05,0.39185103839426805,0.21433155298926715,0.45022028500089273,0.753289723817115,0.4595010718467737,0.40756436880021424,0.4618092173781639
id08,2024-08-07,2024-08-06,0.2262201978372109,0.5010123532038957,0.36897212064939405,0.8843539022279979,0.8130972212208211,0.8146312396731988,0.7501510040573625
id08,2024-08-08,2024-08-07,0.0,0.5936234514554752,0.11863388239229557,0.3620508522305586,0.41591878628535206,0.6008765691626701,0.29088796332355266
id08,2024-08-09,2024-08-08,0.5229229347640924,0.6919952259560079,0.6106865864379813,0.43720033643472705,0.3336213557708471,0.4498777800115258,0.3578690272429783
id08,2024-08-10,2024-08-09,0.5662259384442201,0.5367932561981381,0.36414273218433096,0.7814770113493001,0.9253120026286447,0.5566198826978136,0.21938962739109213
id08,2024-08-11,2024-08-10,0.2682288952217993,0.7092828546439361,0.6275319250857626,0.3364583509643346,0.36096944810371306,0.6527999663587838,0.23654313995133214
id08,2024-08-13,2024-08-12,0.4570282423817984,0.45705703004448245,0.31362959065618,0.3495936122835409,0.5783932797437907,0.26268640838333107,0.6670335311980978
id08,2024-08-14,2024-08-13,0.5110888901907262,0.7186157420309673,0.29880402652526183,0.4894964191737927,0.5280959271846878,0.48567802561091883,0.7667515883897108
id08,2024-09-05,2024-09-04,0.32731294913613634,0.9816518752673241,0.8088827007449575,0.5184961733442524,0.6239399422326967,0.28621685445139755,0.5949911325254629
id08,2024-09-07,2024-09-06,0.9132901055286975,0.4501240882295154,0.5207670902858008,0.7823588572455885,0.36509047158135005,0.23705365974427178,0.6327469287396275
id08,2024-09-09,2024-09-08,0.39277561665578725,0.9557363498560703,1.0,0.47684750025654576,0.7683198580962652,0.734738753127528,0.2511594326189721
id08,2024-09-10,2024-09-09,0.35747037606389076,0.4467636713234869,0.22862182022912267,0.5633644188533409,0.32263869717908544,0.7990483524880727,0.4607122935758747
id08,2024-09-11,2024-09-10,0.5773212613901648,1.0,0.7888985952974971,0.7162763564371387,0.8331325575102384,0.8705446436979852,0.37367067035556095
id08,2024-09-14,2024-09-13,0.5377279493645306,1.0,0.6461261561879496,0.906586330914362,0.5018989415509205,0.6713278691400583,0.5952789852982451
id08,2024-09-15,2024-09-14,0.503060967699732,0.9196437025527898,0.6837771791232714,0.4334477305954721,0.7731321520143957,0.39701747454072234,0.8207281688116803
id08,2024-09-18,2024-09-17,0.15164621760860908,0.7466237298766831,0.32227079316245344,0.33388699563245927,0.2896383551041892,0.752106806557248,0.9046038300374646
id08,2024-09-20,2024-09-19,0.35435330388154257,0.6202791061618572,0.9025485312753826,0.49376224702771854,0.4717966374841401,0.7168806891878805,0.47779218632062886
id09,2024-08-06,2024-08-05,0.3966198012840837,0.5258380543645093,0.6167699994164298,0.47612193520104235,0.408441519206313,0.7585582275581016,0.38440419570160467
id09,2024-08-07,2024-08-06,0.6246002559244076,0.19501505523026558,0.15307517543924679,0.5335960706327783,0.6097570332562603,0.743486862663822,0.6478993001877366
id09,2024-08-08,2024-08-07,0.2829338633538323,0.4990808448624582,0.5701768697503936,0.7636395905384823,0.8054999395654712,0.56719565274486,0.5955001952693539
id09,2024-08-09,2024-08-08,0.48282240315238517,0.6305267649498296,0.6802520055252262,0.5327917251377281,0.7838469126841043,0.6392688322791714,0.6443280180800157
id09,2024-08-10,2024-08-09,0.2681053485601049,0.8583596841596274,0.4848440505074193,0.6768742139718859,1.0,0.486077976224047,0.7439155558731586
id09,2024-08-11,2024-08-10,0.8233824990976552,0.7908650050481393,0.6262563798625898,0.7754383152594752,0.7358615852914909,0.4935553185861922,0.5241012953685137
id09,2024-08-12,2024-08-11,0.8189018621321963,0.7250782377703587,0.765990495259016,0.7538693052314015,0.7942995738101104,0.48022819535321615,0.649923828149674
id09,2024-08-13,2024-08-12,0.6130218232207211,0.20520487696438663,0.4457964904877602,0.7361371909498083,0.8812590472925999,0.8755671264509335,0.4453624737553567
id09,2024-08-14,2024-08-13,0.2559126507659968,0.5945992156055337,0.46873123638085396,0.765161637414924,0.7604560493257159,0.7328292688086738,0.2785431897721415
id09,2024-08-15,2024-08-14,0.7833520195712639,0.30293461257833415,0.9081778082033266,0.25155943036975315,0.48074342498747547,0.5658133893160405,0.5340250025947583
id09,2024-08-16,2024-08-15,0.4419157713566665,0.27188652093969307,0.20940822606013482,0.7293677708049551,0.8829220705134234,0.6054151518893102,0.4075082293096035
id09,2024-08-17,2024-08-16,0.2936178898016277,0.46405367933348296,0.4548886817500273,0.7254932019884871,0.9072083686794806,0.6034095283834703,0.6212935790644618
id09,2024-08-19,2024-08-18,0.4534186276185931,0.1943570337610403,0.31716200654817384,0.7284668429780244,0.319630557701025,0.600090351114036,0.6823328458384553
id09,2024-08-21,2024-08-20,0.41743463559478466,0.5345612255126956,0.9794494162270263,0.510756291776866,1.0,0.6445706828663123,0.79195318671328
id09,2024-09-05,2024-09-04,0.8179269107601331,0.4983146038696273,0.6776053058645185,0.6090790145440039,0.9345210537290501,0.5923143765645584,0.6488646478853526
id09,2024-09-07,2024-09-06,0.5671628916864393,0.6146970542857899,0.34086251398284345,0.7650827053345818,0.7361608445995698,0.6571786449952581,0.38550334883608145
id09,2024-09-08,2024-09-07,0.5986643949302022,0.3684651917464296,0.5612323162440871,0.18261112368221047,0.6675103015613557,0.4829727813448068,0.5229725521827492
id09,2024-09-09,2024-09-08,0.8647722739250271,0.7475498547387263,0.8600591120370794,0.742286598350984,0.7865452145622139,0.29725731066645683,0.5676988815269786
id09,2024-09-10,2024-09-09,0.6440414570240015,0.15321010467503413,0.8648006129233297,0.8112403986251941,0.563296389626131,0.6784345077808351,0.33128233301032817
id09,2024-09-11,2024-09-10,0.8030371666436674,0.39645713055659065,0.8105642243471836,0.6815017111309348,0.6372129631177764,0.5870860808181401,0.4893817316533705
id09,2024-09-13,2024-09-12,0.26819890146902003,0.40810878220440583,1.0,0.6434787579298002,0.7064285604517806,0.47481959625332376,0.5498851172173741
id09,2024-09-14,2024-09-13,0.4234457353255786,0.1476120744624952,0.3620626322151155,0.6745618415956666,0.8231938859559579,0.6910932236177632,0.7118335431890911
id09,2024-09-16,2024-09-15,0.7178732512319508,0.821597911154906,0.7437203439888366,0.5897245294390373,0.9737868899380906,0.8129716105095178,0.3928229261909815
id09,2024-09-19,2024-09-18,0.23899423868428055,0.5514613757959431,0.680390161465192,0.7042247502261377,0.6772838409378579,0.930399933992764,0.7212884705770498
id09,2024-09-20,2024-09-19,0.34997514000957364,0.7015719743735753,0.9850381959850875,0.6617604656459659,0.7155344904950255,0.47065378566760546,0.4369838534958346
id09,2024-09-21,2024-09-20,0.34798874621004156,0.7088934211229041,0.7618937872506842,0.6020896104310225,0.8288872575202114,0.6788554022003501,0.5932911604234121
id09,2024-09-22,2024-09-21,0.5888415674103682,0.8911549718425354,0.8983983258837593,0.9260738106383016,0.9443503498176108,0.6924825240777226,0.6316007965397589
id10,2024-08-05,2024-08-04,0.5277380568190975,0.7934402714182699,0.8229988496262701,0.520743053948185,0.7122346950812892,0.8758411965189217,0.3821275160720998
id10,2024-08-06,2024-08-05,0.5288251689582766,0.4912129593574831,0.7010406173219891,0.6368673115244837,0.5157216877211998,0.6277789403269041,0.23628521980852452
id10,2024-08-07,2024-08-06,0.3446520684115433,0.30989489896549033,0.5385074090643205,0.5371115721184918,0.49360848143552694,0.4404349820034262,0.5251280933876594
id10,2024-08-08,2024-08-07,0.5093918293572803,0.0018020898864267907,0.4101126951786243,0.46325280710956146,0.1727036173939634,0.45348865133297106,0.5711375901001389
id10,2024-08-11,2024-08-10,0.4005586307555281,0.7037982058750323,0.675649047720115,0.5001503817969588,0.3756017539244963,0.5070115446491894,0.41019482064545937
id10,2024-08-14,2024-08-13,0.14538826082559006,0.38060289522920226,0.5734412427566674,0.26150421273640034,0.06637378739589492,0.4186870200921736,0.4818575657750141
id10,2024-08-17,2024-08-16,0.5501882369165336,0.2967025793007847,0.5825022144897885,0.4932602222350053,0.05482532516279846,0.6158913852439649,0.4847714101435302
id10,2024-08-18,2024-08-17,0.5905499056861611,0.5391407893699847,0.4990924903641036,0.7831856788750181,0.3817900714148905,0.6734989700532436,0.6967642358974994
id10,2024-08-19,2024-08-18,0.700840351532583,0.4850972293586667,0.37811202617405837,0.7012493965438649,0.7567409585304198,0.34049373608865063,0.6852303417033561
id10,2024-08-20,2024-08-19,0.1363030398903413,0.36289631564370706,0.5297903167850883,0.3402742457180287,0.25444588529375295,0.5466060644987579,0.4965308163612581
id10,2024-08-23,2024-08-22,0.13908743594925918,0.4252073379126737,0.7361027847217403,0.44528181820745427,0.17407904506535457,0.4447480244966466,0.2697879231354429
id10,2024-09-16,2024-09-15,0.3116111917370711,0.5128772530269848,0.4501240333859937,0.622828286334457,0.5749235307882078,0.5838980177629259,0.577754358506174
id10,2024-09-17,2024-09-16,0.28544796337836714,0.31257112161070866,0.6342684220203499,0.46553711033513573,0.5772831534780242,0.6852595983857246,0.5776651073135103
id10,2024-09-18,2024-09-17,0.20488343810455054,0.5001198165731501,0.6078736884438958,0.6618451785426133,0.7122106233289821,0.8095865792374576,0.7503096279701473
id10,2024-09-19,2024-09-18,0.4388057799909765,0.5696973462508588,0.5590472249816424,0.6352905801485912,0.5129739109651738,0.838389276069695,0.4955717120318465
id10,2024-09-20,2024-09-19,0.10487460978187568,0.6113427945876165,0.6529936461212479,0.41775628377433927,0.4417083275749083,0.6167259604548597,0.5350697268713932
id10,2024-09-21,2024-09-20,0.4674004775787166,0.5844323600039184,0.6063470542638301,0.35597250781218975,0.450667556276716,0.6363970193347271,0.5779892482885557
id10,2024-09-22,2024-09-21,0.7685021255870139,0.7815539559281067,0.583214291295556,0.7124471563684772,0.7605940713364928,0.5017006389877786,0.46022149176951027
id10,2024-09-23,2024-09-22,0.04276755507149781,0.6683410199286538,0.8810547060801026,0.5050006915976467,0.5900497421970265,0.7399209805063764,0.1902048806044757
id10,2024-09-25,2024-09-24,0.06702678373716232,0.6161578535025578,0.4825479565888068,0.37445953431612494,0.7956745996725864,0.6799565946568652,0.5169851999060204
id10,2024-09-26,2024-09-25,0.4225342380197781,0.9823566986645277,0.8142942185492776,0.7717423979812865,0.5870202659880517,0.6551878903909043,0.36421314128776905
id10,2024-09-27,2024-09-26,0.23156784281685022,0.4800764993994384,0.7570219291536905,0.5313066439317047,0.3161205379216661,0.45551580086918814,0.5524527592041378
