subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-29,2024-08-28,0.4458922964506768,0.4878358737330611,0.24140110232785345,0.7955740796005023,0.6522386531268488,0.7695458340019358,0.33697362586800894
id07,2024-08-30,2024-08-29,0.6088132350333387,0.45254594030167494,0.7447966989662704,0.7739753014663123,0.9435560085885228,0.9042368977909302,0.19091006086637724
id07,2024-09-01,2024-08-31,0.6381233542566356,0.5564386375362766,0.7670165615100444,0.999,0.669695692549046,0.894673907644502,0.4884333975697232
id07,2024-09-02,2024-09-01,0.8114994007263436,0.4739963459175369,0.9313898686023323,0.9911086790453651,0.6906392398827457,0.965593436621242,0.3830555426700669
id08,2024-08-01,2024-07-31,0.04415430606538295,0.2826048162461501,0.018511741466691767,0.38349119648522645,0.5983785733101618,0.580158134830508,0.539041473884769
id08,2024-08-03,2024-08-02,0.5907774106533074,0.9368313934795491,0.024453111922899007,0.5356718620962044,0.2084551946570405,0.7855479240338634,0.2195157303014873
id08,2024-08-06,2024-08-05,0.30941608719253,0.45065952806881854,0.044030431408514925,0.4307412299801016,0.40657088659243645,0.7566397247985921,0.6757460396204547
id08,2024-08-07,2024-08-06,0.2489000686237284,0.8097925892516382,0.020985735161288543,0.4538915848269693,0.4843845942126791,0.778193869552562,0.5009098275040854
id08,2024-08-08,2024-08-07,0.3299125695544135,0.7465932187782586,0.398710281046807,0.32813787093823293,0.6106647970353692,0.3729709575774724,0.3446124928356912
id08,2024-08-09,2024-08-08,0.3684862868957767,0.3423797058373289,0.01639370021676001,0.2813576143657444,0.2618013261141029,0.6340631492086755,0.28484527820048683
id08,2024-08-10,2024-08-09,0.8266599123176901,0.8655935296751672,0.09369284317422799,0.5368618159920697,0.4163904000320704,0.5905676044291235,0.36190259397496166
id08,2024-08-11,2024-08-10,0.2112556681649595,0.9144041348172501,0.30175116482710823,0.2755633192281506,0.5584814888377112,0.731112207166166,0.5045567866804546
id08,2024-08-13,2024-08-12,0.30213183016101086,0.7966095176627398,0.10548801016824483,0.4904411123272523,0.5018752525424011,0.578935376368895,0.3386037117253005
id08,2024-08-14,2024-08-13,0.6726762991469064,0.6470906252676015,0.05400929543101385,0.5925705956188171,0.3483693355264551,0.38258193862200635,0.2411712741509331
id08,2024-09-05,2024-09-04,0.6489228959677122,0.9785399494302739,0.704263807828108,0.37574604094781944,0.47618397587400163,0.21247185538686902,0.21203191760730727
id08,2024-09-07,2024-09-06,0.568388188611627,0.8724816767185964,0.2742373933841871,0.6338704195510676,0.24737216169719362,0.7133009524966016,0.23176169720159595
id08,2024-09-09,2024-09-08,0.001,0.6334702156693034,0.34445596063585626,0.17942212414961323,0.501588241558098,0.7517063733879111,0.46341278068356506
id08,2024-09-10,2024-09-09,0.4588745134192677,0.862567776658847,0.14728777296077422,0.39496766148362633,0.22725522196475317,0.7788210171001946,0.22052789021378066
id08,2024-09-11,2024-09-10,0.4841344287061119,0.9376697258203635,0.29058114834325655,0.6404536515096934,0.578690150839681,0.759378071580884,0.4742248532519659
id08,2024-09-14,2024-09-13,0.6606738276118405,0.9785399494302739,0.7692502118499027,0.8431770995447209,0.5795684417916658,0.3697716423478857,0.4112323744837534
id08,2024-09-15,2024-09-14,0.45347187565520464,0.9415201189214415,0.72309786787954,0.31844183238630874,0.5680988467012196,0.3821663459187083,0.6130560993133016
id08,2024-09-18,2024-09-17,0.06913622406702191,0.9640409271806397,0.12593216124278167,0.3287811485134312,0.2853503987540001,0.7959750415638155,0.5027916823220208
id08,2024-09-20,2024-09-19,0.2508428803517485,0.8195263576862042,0.14874087795127489,0.21207210976460578,0.40252119836771244,0.6179945579305082,0.5919998353902522
id09,2024-08-06,2024-08-05,0.7696945439351078,0.470870694976661,0.7157561527840121,0.40553380507874875,0.6054216456913142,0.6163191043820805,0.4721759966855425
id09,2024-08-07,2024-08-06,0.28174673954423485,0.2132442581919588,0.3378310610874679,0.44879471239464364,0.9382585222289523,0.912354110852212,0.7125304392678091
id09,2024-08-08,2024-08-07,0.5373495680384426,0.013843125426729275,0.6532164084840452,0.7033897417083111,0.5386939157482844,0.5978557963505495,0.2513144620020305
id09,2024-08-09,2024-08-08,0.5119410034573999,0.48371478010772984,0.45984091034665014,0.9504951606180565,0.7381433659113595,0.8115797939756642,0.47226344059032443
id09,2024-08-10,2024-08-09,0.6622536299581455,0.519836897386499,0.4074981623737591,0.6401398452743936,0.6939606146667728,0.5956310791623206,0.4728755111845266
id09,2024-08-11,2024-08-10,0.5096356761132566,0.11886644386709388,0.5736192026892335,0.7045395802095853,0.6034554501484599,0.6082294541901586,0.5087530814293342
id09,2024-08-12,2024-08-11,0.5137021371824586,0.7025432443250474,0.4301552023785643,0.5833881500906072,0.5884125821564807,0.5884559023531,0.3845174499350731
id09,2024-08-13,2024-08-12,0.621314728134046,0.4306247541757522,0.25849709589116626,0.6123162666089332,0.7611109439078023,0.7705793114214511,0.2840836505367213
id09,2024-08-14,2024-08-13,0.35936406762894846,0.5880101269720229,0.2976872115120996,0.5137945223548828,0.8648588908635977,0.7623376725252416,0.3343168125311121
id09,2024-08-15,2024-08-14,0.5914319630466122,0.042315544690505136,0.452267647186464,0.5977346524252761,0.8434769880014623,0.6261534296785867,0.3093351476088743
id09,2024-08-16,2024-08-15,0.44793925174346505,0.043382958316465214,0.09146695376732505,0.7102421675732372,0.43003658960616076,0.6622549673659585,0.3103058764205922
id09,2024-08-17,2024-08-16,0.5047887271735942,0.001,0.4164551554816305,0.7126664544994694,0.8238812102296267,0.7833844256188324,0.4260899003454212
id09,2024-08-19,2024-08-18,0.25425843858848146,0.013174415774076076,0.5919342186973469,0.6822181009366959,0.6770539139588104,0.6148743034759109,0.4570883680289052
id09,2024-08-21,2024-08-20,0.277139214983793,0.43793574769329835,0.44286461623245876,0.7650148772841502,0.8908979417556004,0.7769321665126768,0.3514674318296138
id09,2024-09-05,2024-09-04,0.5323301680260323,0.48234229922843697,0.5233361587014541,0.977833785583164,0.977571207884989,0.6065120328692978,0.7362952328818365
id09,2024-09-07,2024-09-06,0.3618307158416798,0.47553896658188527,0.16971460776642755,0.7805440488017935,0.8547430469638609,0.6048145356730298,0.3236085859139612
id09,2024-09-08,2024-09-07,0.5562539279850217,0.6557408951930386,0.34156922637298,0.45042082859968835,0.8968260724229051,0.583341187660793,0.7520356623244435
id09,2024-09-09,2024-09-08,0.19952248550027868,0.652129798873781,0.636757353720843,0.6906940572112031,0.6748437730031249,0.573413044688471,0.5856894762625082
id09,2024-09-10,2024-09-09,0.10358987126213304,0.001,0.18541347037570616,0.8235556404759845,0.7034155421091989,0.6347264817484632,0.4035668814185535
id09,2024-09-11,2024-09-10,0.5880703212041302,0.44354581688631556,0.29515066398123474,0.7494479838136077,0.6574137483171597,0.5687174054459295,0.49635495320864964
id09,2024-09-13,2024-09-12,0.4887351483445993,0.3422525787631222,0.5076655880941215,0.43752963306027287,0.7623820297214663,0.8220430848809186,0.43627821214917906
id09,2024-09-14,2024-09-13,0.7450612506431592,0.2020324351333121,0.16643586298522306,0.5327667067911519,0.828500042721345,0.613089397858647,0.30043227578355036
id09,2024-09-16,2024-09-15,0.03776527059636858,0.5211651034931043,0.5016548321904442,0.7468714398573245,0.8884149940898929,0.7900952454047134,0.4478352343451469
id09,2024-09-19,2024-09-18,0.659097209810698,0.5046919498446072,0.2812287850750783,0.6692924490886206,0.91056219494445,0.9335528376800319,0.9767630709548205
id09,2024-09-20,2024-09-19,0.21960140727650823,0.39270767844071297,0.6115738331698433,0.6539192168136209,0.8778874430807755,0.7974910370959136,0.3387841267579179
id09,2024-09-21,2024-09-20,0.16215104604746072,0.5250986147809706,0.35841437668459014,0.43067964965562067,0.7691478164778301,0.5612358283009939,0.5353418768226872
id09,2024-09-22,2024-09-21,0.6164213098728519,0.5356539117165482,0.49068905562146936,0.9343288747815308,0.7464621309396938,0.611579157805643,0.3659162513707154
id10,2024-08-05,2024-08-04,0.5366684975085386,0.6217554662135029,0.6398239817171082,0.405313124795715,0.5749992107643626,0.7708384306000402,0.4909962790914179
id10,2024-08-06,2024-08-05,0.27127710431963503,0.29203180682759816,0.4182226477712687,0.44624939704146327,0.49156853669702494,0.9204176097187216,0.37999224440327206
id10,2024-08-07,2024-08-06,0.218747466793208,0.4351845164277119,0.45098936550542246,0.31489614386095527,0.40165894251770573,0.9272175161428253,0.4621618642069646
id10,2024-08-08,2024-08-07,0.2768076866011606,0.5777462614160187,0.5110169798103543,0.37660664411673855,0.37911942189818554,0.8376908502693163,0.6002675516665248
id10,2024-08-11,2024-08-10,0.43995164878575965,0.5712483021725333,0.439538493104363,0.314857270988507,0.49495928485849344,0.6821902362727446,0.6111158230605519
id10,2024-08-14,2024-08-13,0.2999592876591797,0.5253057455245774,0.3846687259429069,0.3978955418775996,0.4306917303733392,0.9641275973943526,0.6303971556385021
id10,2024-08-17,2024-08-16,0.48031387037124046,0.4070306051551031,0.3927903831986608,0.36347248843022456,0.45464681649044536,0.8388760993666936,0.7066834541483293
id10,2024-08-18,2024-08-17,0.5011255631180287,0.5096374870500522,0.5858508975501642,0.5340114097426905,0.6826862871872349,0.9181925375845832,0.9424066458847513
id10,2024-08-19,2024-08-18,0.41602701511055157,0.8722037905701798,0.6987153899533468,0.5053151476298576,0.4044812251715382,0.6081065186255241,0.653237176568518
id10,2024-08-20,2024-08-19,0.048376008896902634,0.24009988114564013,0.4713093958356388,0.4206975571140929,0.19549889121677094,0.9604999147093429,0.5704901533478018
id10,2024-08-23,2024-08-22,0.12606998082362647,0.08526957095587073,0.44372804384900755,0.19346058616659473,0.14142575630181542,0.9748847386948242,0.4255455945043126
id10,2024-09-16,2024-09-15,0.3014746943313523,0.615123333987614,0.7030013702918474,0.2880431987042205,0.40691621264019645,0.9441746994617043,0.7163152869473417
id10,2024-09-17,2024-09-16,0.4538056629784125,0.6577961421261396,0.5854180000448167,0.45308472720918336,0.6202901817210651,0.629306354402021,0.7270192001052814
id10,2024-09-18,2024-09-17,0.3903741779352396,0.6819056444456524,0.7297287535065808,0.4616976014482945,0.5193653727018455,0.774150986087988,0.8070039285976824
id10,2024-09-19,2024-09-18,0.43941646537895357,0.6159632463656969,0.7597461053460748,0.34653082239651034,0.4561719398918297,0.7677371202116442,0.7393210965445844
id10,2024-09-20,2024-09-19,0.3474536163718871,0.512972605758913,0.4387663908542356,0.2152032832582904,0.2429131176079335,0.9485385413762671,0.4031385683983583
id10,2024-09-21,2024-09-20,0.5362368736202329,0.5916721497294906,0.450181978961235,0.31928929667709194,0.652568639891156,0.8258706773863018,0.6141036889312462
id10,2024-09-22,2024-09-21,0.7679140117030587,0.6412685312488515,0.7778993834582125,0.2632003680921081,0.15918307218046812,0.961202508044899,0.340656016869463
id10,2024-09-23,2024-09-22,0.5675652554139355,0.5415631630436747,0.5769542222995641,0.21793812170865184,0.13019445676375274,0.6670255132318923,0.5384322010774908
id10,2024-09-25,2024-09-24,0.14529338414269966,0.6933815279992851,0.39429663453843955,0.2640218678448073,0.17131998155108746,0.9711764751629266,0.5874026834575417
id10,2024-09-26,2024-09-25,0.3227220683675751,0.32637496687595147,0.4744020134234206,0.20308628223049036,0.1337605960218492,0.8594543861196886,0.4346496626208233
id10,2024-09-27,2024-09-26,0.48916249105185183,0.6341106095392036,0.4418414019360025,0.17864070561175638,0.1335148967935086,0.9725900433811554,0.36442390212134135
