subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6160013471164643,0.9373319740404024,0.7350485016560958,0.7726910262229113,0.8047993711140812,0.7866727794718136,0.6058889751495061
id07,2024-08-27,2024-08-26,0.44741175504240266,0.32575593026100214,0.4829029193547454,0.7883145824713983,0.6258200837058042,0.7887817901189008,0.1555232008172227
id07,2024-08-28,2024-08-27,0.5617011030812527,0.7981327636107324,0.7578780497685939,0.6479776667096584,0.7436239202163423,0.7631451852087201,0.38976730814005084
id07,2024-08-29,2024-08-28,0.45207627595207156,0.49998602127564096,0.2768054221991209,0.8198390125970731,0.7059262962213009,0.7478435366143869,0.35767198420590784
id07,2024-08-30,2024-08-29,0.5886040887558607,0.4589005619622775,0.7735710390481315,0.8060469589985577,0.8542626198364527,0.7821555176287304,0.2225709254958692
id07,2024-09-01,2024-08-31,0.6127667128288391,0.5796111615763098,0.792679576287723,0.9380399300996413,0.7157040914163925,0.7797732898729689,0.510357831918276
id07,2024-09-02,2024-09-01,0.7484501800121388,0.48385863400322926,0.9140625276482743,0.9267114960310869,0.7273093083082695,0.7972330008544745,0.40337286869877054
id08,2024-08-01,2024-07-31,0.14963444935916573,0.26952456480045506,0.09834115152591145,0.5134001380821888,0.6752057704451458,0.6970937702767467,0.5618701375324215
id08,2024-08-03,2024-08-02,0.5736279457465078,0.9376606167103575,0.10222144991298303,0.6344674318987473,0.4390871255987091,0.7520028309908899,0.2475329921764745
id08,2024-08-06,2024-08-05,0.3399773783598685,0.4567095910378214,0.11539310220716853,0.5514086778068255,0.5607103481287966,0.7444734223336975,0.6963298177318317
id08,2024-08-07,2024-08-06,0.29253918128886497,0.8424370314185483,0.09995019915079519,0.5699381508963167,0.6079083325408713,0.7500940173331107,0.5230879832189549
id08,2024-08-08,2024-08-07,0.35642962376971504,0.784266210527087,0.431592346954033,0.4687922847046897,0.6822831426879613,0.6388497150293532,0.36517377732068973
id08,2024-08-09,2024-08-08,0.38782443974537517,0.3335979367647279,0.09697125730937674,0.43126851972381974,0.47178220673372134,0.7118089959117179,0.30745965807696735
id08,2024-08-10,2024-08-09,0.7595125575305949,0.8881470298877201,0.1513444901858804,0.6353922546815701,0.5667050399682856,0.699950985022373,0.3822680751255104
id08,2024-08-11,2024-08-10,0.2640357457323992,0.9232187261467925,0.33434513001080596,0.42664307994827977,0.6519659513144198,0.7377674200494237,0.5268067010732921
id08,2024-08-13,2024-08-12,0.3341735984389085,0.8308330899021243,0.16039170608236195,0.5989891679410959,0.6183997938326916,0.6967576665352961,0.35927007056666654
id08,2024-08-14,2024-08-13,0.6409055426011224,0.6814850145713613,0.12232989728381215,0.6780946622068444,0.5250302511866834,0.6416033343154127,0.26697424109859824
id08,2024-09-05,2024-09-04,0.6216055203572662,0.9614839367185596,0.7373478847351084,0.5071568463085355,0.6029723357349386,0.5922810563346763,0.24092092395466372
id08,2024-09-07,2024-09-06,0.5549465385683247,0.8933859422036207,0.3077553012995667,0.7088802054258643,0.4629213016438169,0.7330574940623574,0.258471763160881
id08,2024-09-09,2024-09-08,0.08683231121032786,0.6665718353907273,0.376604957927845,0.3510994116738855,0.6182280520009896,0.7431815750054638,0.4848167548920203
id08,2024-09-10,2024-09-09,0.4629588959151623,0.8858166732514643,0.19391690582445506,0.5226471635042635,0.45058721052753714,0.7502569767598567,0.24843154895572503
id08,2024-09-11,2024-09-10,0.4841784395613215,0.9381790144427207,0.32348363118703716,0.7137090523014408,0.6637848451625006,0.7451896237833853,0.49585279574126473
id08,2024-09-14,2024-09-13,0.6311786949868683,0.9614839367185596,0.7945692243581449,0.8489483089227082,0.6642963457616651,0.6379321048826473,0.4317510954682722
id08,2024-09-15,2024-09-14,0.4584276322824594,0.9405397370325088,0.7543889957103043,0.46099367340562303,0.6576023233290901,0.6414843561615914,0.6359029330331819
id08,2024-09-18,2024-09-17,0.1652978353390092,0.9536676717863805,0.1765102905324306,0.46930996279142045,0.4862610587887746,0.7547014469799522,0.5250070349203597
id08,2024-09-20,2024-09-19,0.2940326594266608,0.8508142192708462,0.19512174803805668,0.37645275923256394,0.558235495748387,0.7074437049730632,0.6150771772596727
id09,2024-08-06,2024-08-05,0.7171751370238982,0.48021795806339374,0.7477880941845005,0.5311540792085437,0.6792676725426425,0.7069874894948456,0.4937611860008765
id09,2024-08-07,2024-08-06,0.3180615640347312,0.20055184607961324,0.3699802245254767,0.5658659114316275,0.8518921724337094,0.7841708588701689,0.7304137866040257
id09,2024-08-08,2024-08-07,0.5289278246400442,0.04755602654395644,0.689518461027423,0.7586463607761422,0.6403054379308092,0.7019470913558059,0.27623081743898087
id09,2024-08-09,2024-08-08,0.5075681318972779,0.4951829120142662,0.4945160631868691,0.9074218066776327,0.753090405991924,0.7587227137603505,0.4938504526577501
id09,2024-08-10,2024-08-09,0.6324620123742847,0.5372498251913165,0.4405953980014378,0.7134793897943463,0.729136755165583,0.7013381653305664,0.4944752869602179
id09,2024-08-11,2024-08-10,0.5056289186794366,0.11865117678147565,0.6111107050105078,0.7594452648084301,0.6781350105276392,0.7047819641080834,0.5310837537982939
id09,2024-08-12,2024-08-11,0.5090495026068493,0.7402474332967424,0.463888243182165,0.6711424674511615,0.6694366216326949,0.6993719518992847,0.40483835605549656
id09,2024-08-13,2024-08-12,0.5989389843287904,0.4334988179341063,0.2928056445200004,0.6929157303926317,0.7652675027852414,0.7481128070778914,0.3067402254650692
id09,2024-08-14,2024-08-13,0.3803538453024034,0.6157086551282717,0.3303833229974801,0.6173825476910653,0.8176718062245288,0.7459629987823927,0.3550705973732773
id09,2024-08-15,2024-08-14,0.5741726928243245,0.06448999153958047,0.4866960626427384,0.681988091079784,0.8072406307276366,0.709662485572904,0.33082131932299225
id09,2024-08-16,2024-08-15,0.45379082710379975,0.06516050079662436,0.14965838645058005,0.7633949519625371,0.5750199143680663,0.7194227848444666,0.3317560661971227
id09,2024-08-17,2024-08-16,0.501551488592112,0.0264593257843049,0.4497913297184925,0.7650677189888029,0.7975070754724134,0.7514417476724989,0.4468092617676332
id09,2024-08-19,2024-08-18,0.29666334770240077,0.04718088005747024,0.6294840255352117,0.7437892957195652,0.7197973215667955,0.706593921082027,0.47836434984277015
id09,2024-08-21,2024-08-20,0.3144476643550914,0.4419549844559399,0.4769913178010995,0.8002231429926678,0.8300991322820152,0.7497660736414639,0.371932766074747
id09,2024-09-05,2024-09-04,0.5247111579890512,0.49358336907158723,0.5599506270779411,0.9205887952937565,0.8691498417387926,0.7043131476089373,0.7517895015118757
id09,2024-09-07,2024-09-06,0.38237126918377456,0.48565575836337044,0.21279183571073226,0.8102786468259565,0.812761815615252,0.7038495690372697,0.3446282508138261
id09,2024-09-08,2024-09-07,0.5447883630483232,0.690866107103495,0.37371547461486465,0.5671656107059487,0.8328850016622811,0.6979682367198516,0.7656425206271873
id09,2024-09-09,2024-09-08,0.2553301253528742,0.6869587553975143,0.6736433868324422,0.7497703367405052,0.7185696518437824,0.6952384816992752,0.6087940461276827
id09,2024-09-10,2024-09-09,0.18778985668033318,0.00823260019901153,0.22634893618086052,0.8371706494989232,0.7343189534255545,0.7119888052740855,0.42400518200426135
id09,2024-09-11,2024-09-10,0.5713740706911963,0.44845507637385934,0.3279163376496259,0.7899673620296738,0.7088345399648165,0.6939451258655737,0.5184417522517935
id09,2024-09-13,2024-09-12,0.4880473716457288,0.3334579580284736,0.543852652668407,0.5568504629136017,0.7659356764117371,0.7614072619350192,0.45716358613000146
id09,2024-09-14,2024-09-13,0.6982590014292026,0.19004699643433512,0.20999560510684365,0.6322075629358177,0.7998160277049422,0.7061075051704442,0.32227868409511357
id09,2024-09-16,2024-09-15,0.14571906522741737,0.5387934844252181,0.5376651579549347,0.7882532846796392,0.8289274642673286,0.7531808466567816,0.46893059792751723
id09,2024-09-19,2024-09-18,0.629897070314577,0.5196270418805485,0.31445873266786106,0.7345858137911192,0.8392770905736837,0.7894046271317936,0.9298453171958279
id09,2024-09-20,2024-09-19,0.2702811732897944,0.3899975370859589,0.6489862400806498,0.723514189985364,0.8239282467472734,0.7550930276416509,0.3594470368458152
id09,2024-09-21,2024-09-20,0.22821653499412176,0.5433628790315294,0.3906348605919251,0.5513592847168338,0.7694819335498626,0.6918814175192107,0.5581197938756569
id09,2024-09-22,2024-09-21,0.5948984548015916,0.5556058942093793,0.5263629962712083,0.8992914872030545,0.7575233733009932,0.7056957661771147,0.38625737054066417
id10,2024-08-05,2024-08-04,0.5283557867946518,0.6536154939314861,0.6766163309004977,0.5309764891011935,0.6616333023163861,0.7481803061175291,0.5129736333596089
id10,2024-08-06,2024-08-05,0.3098652042456708,0.2793760432761681,0.451608050535997,0.5638306443475075,0.6122236332451378,0.7861667025780964,0.40030479800959534
id10,2024-08-07,2024-08-06,0.2696401463060105,0.4387707496932545,0.4853763972313766,0.4581440714593423,0.5577083682048711,0.7878449849267749,0.4835402929413477
id10,2024-08-08,2024-08-07,0.3141880406228762,0.604031020674152,0.5472997814077744,0.5078506411450938,0.543908385524282,0.7654040943715836,0.6232810210879849
id10,2024-08-11,2024-08-10,0.4471035406505048,0.5966077114355604,0.47356031615514244,0.4581128373153069,0.614257473949218,0.7247712522092946,0.6339935038577758
id10,2024-08-14,2024-08-13,0.3324472129888677,0.5436033987175519,0.4172537728237379,0.5250051778010548,0.5754186031194176,0.7968770445164447,0.652873383779003
id10,2024-08-17,2024-08-16,0.4809662713191436,0.40634939812085574,0.425539711084221,0.4972614046599255,0.589961727118861,0.7657059561119642,0.7250740053922048
id10,2024-08-18,2024-08-17,0.4984698202505695,0.5253853809209432,0.6234000041754371,0.6331761418256207,0.7229189324331083,0.7856165777453122,0.9094244482284912
id10,2024-08-19,2024-08-18,0.4271340902313512,0.8931763816899194,0.7322617916551647,0.6107214631634118,0.5594334906117717,0.7047484123308623,0.6749401405759342
id10,2024-08-20,2024-08-19,0.1522420831003735,0.22647643684539526,0.5063600792379814,0.5433465301148132,0.4311798343946034,0.7959952100342328,0.5935902643189657
id10,2024-08-23,2024-08-22,0.20299408628491286,0.09340583455217863,0.47788215070190787,0.36195560476081146,0.39838504648956513,0.7994843205666545,0.4462566802240613
id10,2024-09-16,2024-09-15,0.33365118731732024,0.6462309121962019,0.7361932124019644,0.4366126961247437,0.5609213171421763,0.7920108786459501,0.7338537517851408
id10,2024-09-17,2024-09-16,0.458707490637747,0.6930842036716113,0.6229663266366566,0.5692937971721848,0.687799918240995,0.710518649729099,0.7435100754102599
id10,2024-09-18,2024-09-17,0.4058507656987472,0.7187751655200658,0.7603034484950417,0.5761658925127368,0.6288377426254271,0.7490427143572082,0.8119189738662589
id10,2024-09-19,2024-09-18,0.4466558009591186,0.6471680173099903,0.7864887784982676,0.4836048499876891,0.590885181627194,0.7473720661152773,0.7544719714171896
id10,2024-09-20,2024-09-19,0.3706412211232642,0.5292668128691793,0.472764036764504,0.3789026707076324,0.4601851998552793,0.7930784587312556,0.42357289343257337
id10,2024-09-21,2024-09-20,0.5279932427596571,0.6198598762573699,0.48454292272799926,0.4616749520338537,0.7061119775955579,0.7623869144922765,0.6369330120942754
id10,2024-09-22,2024-09-21,0.715819398543139,0.6751309815867909,0.8018308978320484,0.41679540215343075,0.409113259285693,0.7961661006629451,0.3612842279767569
id10,2024-09-23,2024-09-22,0.5542582815663679,0.5624461135042783,0.6144685712293518,0.38104492923655886,0.39162360929623735,0.7207053914056386,0.5612527387567654
id10,2024-09-25,2024-09-24,0.21631032454396862,0.7307774755530179,0.4270787419639248,0.417448808862205,0.4164704577462891,0.7985868162541123,0.6105016369353208
id10,2024-09-26,2024-09-25,0.3506381832176344,0.31608951678094543,0.509553636763235,0.3694391631946866,0.3937683675743039,0.7709268886344839,0.4555071714835881
id10,2024-09-27,2024-09-26,0.48840678050271985,0.6672767393652186,0.4759357193899731,0.3504972416468955,0.39362053420441634,0.7989291001378633,0.3847732003433433
