subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6055205370872444,0.8452340668939677,0.6311595928402367,0.8451874817600005,0.8128673413993921,0.4473758354833827,0.49831021526795966
id07,2024-08-27,2024-08-26,0.3623874701424888,0.4023024048690915,0.6916217676273902,0.792402048792899,0.9163111489400629,0.9175090722184124,0.17310771376221212
id07,2024-08-28,2024-08-27,0.437102163446692,0.7105672654250293,0.7663406669873863,0.7667548672219461,0.939822275779313,0.8627316759149388,0.23521783407456934
id07,2024-08-29,2024-08-28,0.23279597894067608,0.5273565008098083,0.4861236040617159,0.7240832785643964,0.6917212221468269,0.596510826583104,0.302776376013768
id07,2024-08-30,2024-08-29,0.3849146926804367,0.5174956635601766,0.5971619923240531,0.7003973355689247,0.6817375827881307,0.7334996795796246,0.15987540172353024
id07,2024-09-01,2024-08-31,0.390817432701386,0.41339278527652423,0.5719970594412758,0.9613971979333377,0.7904825733625404,0.7490454733357333,0.659171514891488
id07,2024-09-02,2024-09-01,0.8560865976521791,0.5983997946599015,0.8573357588273917,0.87779681180004,0.8220390260524312,0.4837195108358783,0.5506372209218774
id08,2024-08-01,2024-07-31,0.41533554801697165,0.47452450467422036,0.15573639533201297,0.4429190969410917,0.6655380725928713,0.8661928272643274,0.37614382699187154
id08,2024-08-03,2024-08-02,0.33245242465225566,0.8577702784713411,0.18201015321149214,0.6181899058357079,0.466153932271785,0.6280209951508211,0.2835137900556746
id08,2024-08-06,2024-08-05,0.5218874903023317,0.595740398727222,0.22247163140397305,0.4687603194399826,0.5915287800701553,0.5188243718307037,0.45590038772697294
id08,2024-08-07,2024-08-06,0.4835962426049923,0.7019718483554281,0.16599103174957955,0.5169113777174025,0.5090613043634019,0.6276080430634907,0.5880216019433769
id08,2024-08-08,2024-08-07,0.3424529605907076,0.4758280791095928,0.514238727374844,0.3443375904039776,0.5034321510717996,0.8805751988461834,0.2630235558419286
id08,2024-08-09,2024-08-08,0.44355427943597175,0.43910776370872445,0.16525824627582705,0.44034786911630625,0.4336244184953324,0.4407613038625706,0.35292412623297126
id08,2024-08-10,2024-08-09,0.4393150217832793,0.677538131127854,0.5623638367910361,0.5887928557849942,0.5331723462676782,0.8508526197307157,0.24875911768245682
id08,2024-08-11,2024-08-10,0.36864558648489226,0.7864404808895978,0.42121669868679845,0.39053874257178295,0.5083571218807973,0.691779564917992,0.39167336809838144
id08,2024-08-13,2024-08-12,0.44226213485776383,0.6837870730439469,0.3820981112893765,0.5520142015798394,0.583914363820775,0.819439557773069,0.35470964363324486
id08,2024-08-14,2024-08-13,0.53783596270768,0.7473454336385831,0.3871670547732508,0.7233340337556596,0.7443791032147345,0.8439667557884133,0.1966751186355931
id08,2024-09-05,2024-09-04,0.5522898671271115,0.9143016710356641,0.8360235047195478,0.5680931289725303,0.6892775476508274,0.3553922293277578,0.36977892774412285
id08,2024-09-07,2024-09-06,0.3462468334443298,0.737786058832767,0.5831304629946441,0.44924343419040574,0.5953982745719159,0.8797372290349669,0.256995986253538
id08,2024-09-09,2024-09-08,0.3026627183576421,0.6060897355114211,0.7126529792809692,0.3844949123073056,0.5000353947727888,0.6216612151494944,0.520729249134623
id08,2024-09-10,2024-09-09,0.36127114322918624,0.8494486943426622,0.41279312277998165,0.4112800348172203,0.4649201200791757,0.6349429003279862,0.2600944069490803
id08,2024-09-11,2024-09-10,0.4790014220746875,0.7435617510212187,0.24024604066659472,0.6556343016413789,0.6524009512854957,0.757748082160863,0.6411419721854063
id08,2024-09-14,2024-09-13,0.4903842188606185,0.7585643129963676,0.7218210731077367,0.5039712014376341,0.682123389121979,0.5561319839551911,0.5894808045907763
id08,2024-09-15,2024-09-14,0.37081859779451504,0.8221180088025729,0.5561051118431336,0.5542251649750304,0.5909609496832511,0.4000493275735401,0.7358797671374225
id08,2024-09-18,2024-09-17,0.23431486704123894,0.7956104860103004,0.423922743167896,0.189161173446782,0.37104607348640384,0.7235057672560773,0.6002698364287188
id08,2024-09-20,2024-09-19,0.3341352483390654,0.7224990270789625,0.28145194705513954,0.31129587533127445,0.451575161397086,0.42596833458672306,0.4371750033038218
id09,2024-08-06,2024-08-05,0.5527274302248265,0.37152246715350684,0.6770701788126973,0.47577172025674486,0.6779260430132911,0.6272451809364163,0.47555810252342806
id09,2024-08-07,2024-08-06,0.2544187503816645,0.19450293465047064,0.33262200730557945,0.5787921594274977,0.9045509664445547,0.9196189433265901,0.6774019811411586
id09,2024-08-08,2024-08-07,0.2700186070418414,0.35019192623474343,0.32449509243258606,0.5407423191415464,0.6691802321144745,0.5787340915473228,0.36642151714846133
id09,2024-08-09,2024-08-08,0.4679715176859689,0.520440245084994,0.5261738256999173,0.7771985460256667,0.7136731473157766,0.5921236120137742,0.5221688154208652
id09,2024-08-10,2024-08-09,0.26978773232003656,0.6666961056196357,0.6028931957464243,0.6245134684499613,0.8960645229875529,0.6428513009707881,0.5404413354149017
id09,2024-08-11,2024-08-10,0.44581151908334254,0.32710771742331785,0.618494561572097,0.7325831100668583,0.4609831253156467,0.49452977219557887,0.4528867356308584
id09,2024-08-12,2024-08-11,0.6266986005123537,0.8266826700603845,0.5710806155762573,0.7026967449510478,0.7159874707272663,0.43332021180975494,0.5256870270605084
id09,2024-08-13,2024-08-12,0.533023440609432,0.2642069993304466,0.47533214360693976,0.63833057096896,0.7033814803742985,0.8853290720243745,0.34261463140368553
id09,2024-08-14,2024-08-13,0.4097191042697291,0.6026224013898861,0.3855745831803103,0.708644978990126,0.6189443198812811,0.9061160667558491,0.32473899137466833
id09,2024-08-15,2024-08-14,0.31349743848748446,0.2811580149034753,0.5680014121529718,0.5283040721305384,0.6444895774159026,0.5006065124391524,0.4468385777336301
id09,2024-08-16,2024-08-15,0.4401313774065201,0.2707286286089221,0.31402612761980747,0.4517352546082967,0.3817314067695239,0.44664043657487484,0.354878175675786
id09,2024-08-17,2024-08-16,0.4366380517792578,0.29276782124954065,0.5667816016114479,0.6342309575221622,0.7144468265357018,0.8904433907756374,0.3589569592995416
id09,2024-08-19,2024-08-18,0.4393016108544832,0.26796867287478054,0.5464618251052517,0.6115781978667943,0.5976521201220854,0.4763384158471,0.6611812319507493
id09,2024-08-21,2024-08-20,0.5245467023813836,0.6167973449404104,0.6295192029059279,0.8093963152524651,0.7409515424568642,0.8343355627992329,0.43796261745698645
id09,2024-09-05,2024-09-04,0.6755882985897065,0.2572413615460651,0.7570377786573198,0.7081739105664843,0.7095545547769803,0.6764871402561446,0.5009562606286545
id09,2024-09-07,2024-09-06,0.4546251765314171,0.5431652037582628,0.2873750442769079,0.6419285755823663,0.9140971139651768,0.47130673292165454,0.6099541896556
id09,2024-09-08,2024-09-07,0.590033490788786,0.7455767875249547,0.5794616622193808,0.41063995142120735,0.7703879579960647,0.7889050544760053,0.6024047578021138
id09,2024-09-09,2024-09-08,0.44988732766054107,0.7184415847745953,0.7261347128569842,0.7148215867382769,0.7343363570125704,0.3761110950129973,0.48493995721547706
id09,2024-09-10,2024-09-09,0.307714085383527,0.10495563712241311,0.16087664528259704,0.8996376574994337,0.45613168398618714,0.5641835045519169,0.5870487614099672
id09,2024-09-11,2024-09-10,0.6754191651492661,0.2890379343791913,0.6489351503205919,0.7303324798896954,0.5837791546193781,0.8410167222559773,0.6154716457918408
id09,2024-09-13,2024-09-12,0.3169299600670256,0.5109475611649563,0.762698512620471,0.7709400122840536,0.6618376230995227,0.6243416373739094,0.4107000669710282
id09,2024-09-14,2024-09-13,0.466253478323027,0.2565249233307343,0.2838016076998104,0.5461190849377784,0.9202621104694934,0.4544564379858013,0.7234275274517392
id09,2024-09-16,2024-09-15,0.5515171232988029,0.5380334055140575,0.6440916013320754,0.5336564927354334,0.8601026074375723,0.655680758461628,0.7116795582014247
id09,2024-09-19,2024-09-18,0.35836997221625744,0.47281557524940426,0.5607443148906315,0.5613103693987004,0.9736104337205919,0.7450880037944491,0.7705498106067482
id09,2024-09-20,2024-09-19,0.35517107889347393,0.32332102559815507,0.7833734022092235,0.5787498001991974,0.8144023066264542,0.6611742721438928,0.5368575646486161
id09,2024-09-21,2024-09-20,0.33432656770505903,0.5398470366363143,0.6062712721155362,0.34717759485727,0.8928308537557402,0.6180222062430508,0.5610820303037266
id09,2024-09-22,2024-09-21,0.5277266364697043,0.5378828180771271,0.6313215832968014,0.7706740194506674,0.7939084963949424,0.550612855569787,0.5846556989031579
id10,2024-08-05,2024-08-04,0.19205733732673744,0.46587421321142614,0.6554287742902167,0.6824712095378587,0.6927143536334389,0.49781885671145115,0.5638630833077579
id10,2024-08-06,2024-08-05,0.2855536798243296,0.21807364007091676,0.8060940291398454,0.749516179358904,0.319888736209033,0.7774514421776207,0.3533604619391311
id10,2024-08-07,2024-08-06,0.2912526663412414,0.4334791265796258,0.4635676334881334,0.7350644741507546,0.31540525774053707,0.40510362448800663,0.4512358792764082
id10,2024-08-08,2024-08-07,0.39484836587821887,0.6218176212338953,0.5949392679857994,0.6716259517558254,0.39594793266326384,0.4754735093581459,0.6719465609172213
id10,2024-08-11,2024-08-10,0.5535413244660883,0.6114865564966775,0.3406205473702981,0.3873931863449666,0.4116088552234693,0.2006475513154189,0.638867294044753
id10,2024-08-14,2024-08-13,0.2432842894576833,0.4801348082172853,0.485912576833105,0.5231245492556916,0.47606839957485203,0.4133491907403825,0.5579196162931246
id10,2024-08-17,2024-08-16,0.6620451945168203,0.5047559926293368,0.3892600483332962,0.4856775000061678,0.46247806667209623,0.5385058145985266,0.44640430655868907
id10,2024-08-18,2024-08-17,0.5018713369749642,0.5669581118159851,0.5551533133918486,0.6716528853804976,0.6220971734803146,0.4503498834114316,0.7347299585806374
id10,2024-08-19,2024-08-18,0.49921496989896497,0.8009934607113435,0.6253183320391117,0.6499817196821939,0.42007440538956825,0.6613292471229832,0.7461409261946749
id10,2024-08-20,2024-08-19,0.4520609607308464,0.23184395554988513,0.6897568554656618,0.44879652468142056,0.05281783280822381,0.2760011022917888,0.7165829615385987
id10,2024-08-23,2024-08-22,0.5772945044430232,0.28422773849819993,0.6072904956105081,0.49927811700588465,0.22088800486104274,0.5171255765268716,0.5858876087874367
id10,2024-09-16,2024-09-15,0.48383683128639293,0.8106765065649184,0.7881113663641853,0.34816963668832024,0.49879203075442985,0.319506776352781,0.7539008162394293
id10,2024-09-17,2024-09-16,0.45624969463213644,0.6580176280436104,0.7218592908105922,0.6062579326185168,0.7314067824106488,0.6254109661446022,0.6311401649261791
id10,2024-09-18,2024-09-17,0.37268811327707313,0.6760125895953243,0.7084105929041775,0.5097483538009556,0.6511950012192986,0.591236722747147,0.790130190116939
id10,2024-09-19,2024-09-18,0.48513440442740824,0.6171566638309901,0.5179688490753573,0.5336739307238804,0.70803013274353,0.6184460269586489,0.8339080632876708
id10,2024-09-20,2024-09-19,0.25256408895848304,0.47534839801875245,0.5659352250040673,0.36288017769380393,0.38934034125158895,0.7333891435543483,0.5182621207558696
id10,2024-09-21,2024-09-20,0.37902859033182673,0.5556090371708845,0.5590735959430115,0.48147851026011895,0.6871818112352411,0.41789291269831824,0.4721371744040117
id10,2024-09-22,2024-09-21,0.7131266132008833,0.6503441896404506,0.8911029163705004,0.31088946215798896,0.30169726548166403,0.25439295469478307,0.4597424909309435
id10,2024-09-23,2024-09-22,0.47918582061733667,0.6394724779759605,0.728830032297942,0.22262480954097905,0.22187534119209937,0.6011911687545988,0.592853186598871
id10,2024-09-25,2024-09-24,0.35865547793264857,0.6266583161932185,0.373572419842086,0.31889495737930607,0.14804358552710542,0.2536867861428285,0.5258536997370175
id10,2024-09-26,2024-09-25,0.42755240633442165,0.4692478107456754,0.5501903248090291,0.349040191363559,0.28113422591740567,0.5834434594721684,0.6768428147980617
id10,2024-09-27,2024-09-26,0.5447125250222802,0.6174979216398607,0.480510157481062,0.3241149554677612,0.1608154800659698,0.5774101949801261,0.5660305215273013
