subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-29,2024-08-28,0.4507468170982942,0.469603056221946,0.2029742592396772,0.7801024858386794,0.651855293231657,0.6965383305024285,0.3159239928736698
id07,2024-08-30,2024-08-29,0.5977424403767689,0.42549024740225644,0.760557511074641,0.7614256864415024,0.844125882099639,0.7396050243334776,0.15599341545849227
id07,2024-09-01,2024-08-31,0.6241875325857666,0.5553572730735447,0.7851692146636626,0.9713955304866979,0.6633770072204379,0.7365473131746234,0.4817630831571058
id07,2024-09-02,2024-09-01,0.7806162902033261,0.45230349271134934,0.9672363676054421,0.9491842952979905,0.6771998300057582,0.7592234251241753,0.36638084405670757
id08,2024-08-01,2024-07-31,0.08827820621826404,0.21306195448297277,0.001,0.4237680073261542,0.6163074308448815,0.635982701746238,0.5371757993046695
id08,2024-08-03,2024-08-02,0.5814695949761228,0.999,0.001,0.5553609958779435,0.35895648274150976,0.70165490685631,0.18731485575096862
id08,2024-08-06,2024-08-05,0.3276109843618151,0.4231322111553218,0.001,0.4646258462099542,0.4897136107953435,0.6924116762317247,0.6868588508798865
id08,2024-08-07,2024-08-06,0.273010329926355,0.8720525271879309,0.001,0.48464431812360276,0.5410709607974904,0.6993034901857933,0.49542400293172767
id08,2024-08-08,2024-08-07,0.3461039615445648,0.7930526120240946,0.37721687081461475,0.3759031257673531,0.6244163863407384,0.5697357921334796,0.3242880801457112
id08,2024-08-09,2024-08-08,0.3809071468937856,0.2877812305020251,0.001,0.33545151029518916,0.3941651372098412,0.6532185204032182,0.25884667354305646
id08,2024-08-10,2024-08-09,0.7942948809969816,0.9418043226014292,0.03936605127810067,0.556389967520084,0.4961945278984231,0.6393110698468084,0.343219672420208
id08,2024-08-11,2024-08-10,0.23904562191202172,0.999,0.2698206606017223,0.3304410931660104,0.5899751997511427,0.6842493991272489,0.49941719785942773
id08,2024-08-13,2024-08-12,0.32103875422501477,0.8555735412530878,0.0524309004988307,0.5162492630396216,0.5526148633961351,0.6355917317530237,0.3177088361533066
id08,2024-08-14,2024-08-13,0.6553629708961415,0.6686732647767262,0.001,0.6045622157503341,0.45130036048023003,0.5728088481062901,0.2110263380226965
id08,2024-09-05,2024-09-04,0.633931432779026,0.999,0.7156614861629992,0.41707065086583195,0.5356585207643165,0.5184171262936321,0.17912054332655342
id08,2024-09-07,2024-09-06,0.5612688910189262,0.9504145829250845,0.2393451891160086,0.6402748158765587,0.3846418325137807,0.6785543527743397,0.20072343274496196
id08,2024-09-09,2024-09-08,0.001,0.6516476014718127,0.3171223832925812,0.24730630641414686,0.5524254350289989,0.6908342654608245,0.4543670538609394
id08,2024-09-10,2024-09-09,0.4624600388083826,0.9380220977184028,0.09873016854850669,0.43369188511369167,0.3713645739637425,0.6995040170111149,0.1884231083066814
id08,2024-09-11,2024-09-10,0.4852508293835744,0.999,0.2574482557660284,0.6459674389459029,0.6033129953561969,0.6932872468832488,0.4662056051718007
id08,2024-09-14,2024-09-13,0.6445337257449173,0.999,0.7876433046800977,0.821265557595531,0.6038926708041903,0.5687128294692492,0.39723273365451994
id08,2024-09-15,2024-09-14,0.45758550203990367,0.999,0.7365229249973073,0.367518810420601,0.5963226933868733,0.5726759647270379,0.6182172402815556
id08,2024-09-18,2024-09-17,0.11081817339062028,0.999,0.07507574744081436,0.3764593778920815,0.40970761684203605,0.7049889177815359,0.49748451766475205
id08,2024-09-20,2024-09-19,0.27476323426975924,0.8842198458620787,0.10033969197555204,0.27553925680899555,0.48704080079929823,0.6480806806579087,0.5951619324956472
id09,2024-08-06,2024-08-05,0.742897805191179,0.4483963943128776,0.7283909162861729,0.4428285938247962,0.6209558860391075,0.6475449640114701,0.4639622338443563
id09,2024-08-07,2024-08-06,0.3026462803854363,0.12636048639943437,0.3097843512201162,0.48023697325529,0.8406295204762111,0.7422004565755101,0.7271354953353764
id09,2024-08-08,2024-08-07,0.5332642562767539,0.001,0.6591191264084594,0.7003892550402835,0.5769153244679041,0.6416414273421929,0.2221325019030489
id09,2024-08-09,2024-08-08,0.5103393466875134,0.46445164340968503,0.4449278625263825,0.9140651542165944,0.7085527381450814,0.709978447714147,0.4640579795163386
id09,2024-08-10,2024-08-09,0.6459591044136885,0.509604691283206,0.3869507172760117,0.6456960858133385,0.6793919502952073,0.64093008680251,0.4647281589929829
id09,2024-08-11,2024-08-10,0.5082593621701068,0.008387170064691807,0.5709537369207023,0.7013835382767715,0.619658189325312,0.6449583448385636,0.5040118812918435
id09,2024-08-12,2024-08-11,0.5119283318225357,0.737989654613172,0.41204665797790946,0.5966220122795458,0.6097298378802102,0.6386358652399686,0.3679815421706915
id09,2024-08-13,2024-08-12,0.6090219283679189,0.3980885212257591,0.2219105386748519,0.6216366045770465,0.7237114290485087,0.6968687789698732,0.2580127383173892
id09,2024-08-14,2024-08-13,0.37267661300123756,0.5948219855910604,0.26531924596913536,0.5364433199263694,0.7921854779887862,0.6942335622819631,0.31301494645234285
id09,2024-08-15,2024-08-14,0.5820601657023861,0.001,0.43653938092650935,0.6090276559919368,0.7780733388479324,0.6506894330257106,0.28566156714956226
id09,2024-08-16,2024-08-15,0.4525936851049741,0.001,0.03690055761464017,0.7063146542674121,0.505201066149659,0.6622326922938073,0.2867244552104545
id09,2024-08-17,2024-08-16,0.5038861963475745,0.001,0.3968718794337682,0.7084109728795638,0.7651400492210717,0.7009631406676483,0.41350080632542124
id09,2024-08-19,2024-08-18,0.2778449260168133,0.001,0.5912402595907615,0.6820818079641631,0.6682334620006012,0.6470829972222679,0.44744221283258084
id09,2024-08-21,2024-08-20,0.2984891355124378,0.4072273443393973,0.4261241675010231,0.7536774682819323,0.8093713529622648,0.6989000678874175,0.3317938147307299
id09,2024-09-05,2024-09-04,0.5287354962553164,0.4627360270638894,0.515258011002374,0.9377052884452854,0.8665760460757215,0.6444092092379992,0.7531564757544252
id09,2024-09-07,2024-09-06,0.37490214947674233,0.45423178567852107,0.12357112377895901,0.7671057844319216,0.7855089816282568,0.643866444261807,0.3012901000407522
id09,2024-09-08,2024-09-07,0.5503207389928666,0.679486198278044,0.31392490860621813,0.4816431012301889,0.8132839422842525,0.6370004646017211,0.7703912732858349
id09,2024-09-09,2024-09-08,0.22845934298532705,0.674972287763857,0.640888348590218,0.6894110991886341,0.6667747603645198,0.6338259979246318,0.5882524792107985
id09,2024-09-10,2024-09-09,0.1419040202297141,0.001,0.1409598791082579,0.8042985767492116,0.6856322392205901,0.6534306171718943,0.3888394924511044
id09,2024-09-11,2024-09-10,0.5790271200903642,0.4142399931520668,0.26250965361247147,0.7402165333725488,0.6552708762068356,0.6323245942538107,0.490436697054903
id09,2024-09-13,2024-09-12,0.48940183450711683,0.28762232024703155,0.4979005931471241,0.47049588393930325,0.724550350634583,0.7133240248683057,0.42465637814542073
id09,2024-09-14,2024-09-13,0.7206723851048942,0.11234558302570358,0.11993944088532799,0.5528488628992625,0.7681884966493339,0.6465122839056336,0.27591347266986455
id09,2024-09-16,2024-09-15,0.08251369087059718,0.5112649636713006,0.4912428137681638,0.7379885557383263,0.8077325978353779,0.7031088867397608,0.4373106032629612
id09,2024-09-19,2024-09-18,0.6431112203360543,0.4906733386129424,0.24708916411279258,0.6709047957672505,0.8223498366309683,0.7489786276896087,0.999
id09,2024-09-20,2024-09-19,0.24657557560056623,0.35069175534198227,0.6129939661696161,0.6576113227058336,0.8007843731796483,0.7054736486433575,0.31790637946495004
id09,2024-09-21,2024-09-20,0.19474091438449054,0.5161818964779069,0.3325833429491449,0.4645725967455632,0.7290157962368188,0.6299324029442293,0.5331249691449673
id09,2024-09-22,2024-09-21,0.6046068355411517,0.5293761349045534,0.4790966341053797,0.9000859154054754,0.7140431554534405,0.6460293933251865,0.3476143792373559
id10,2024-08-05,2024-08-04,0.5326497595281421,0.6370040345147073,0.6442850815408916,0.4426377681516249,0.6008769605355688,0.6969516308385579,0.48456928004547245
id10,2024-08-06,2024-08-05,0.29320003873763556,0.2248457974327751,0.39882963215355927,0.4780359994798961,0.545812390808311,0.7447787140123585,0.36302672175661216
id10,2024-08-07,2024-08-06,0.24580510671745368,0.4037882746944081,0.4351234995377252,0.36445279840355677,0.486471708581044,0.7469529450252297,0.4529973776217031
id10,2024-08-08,2024-08-07,0.2981900136091176,0.5819920396263472,0.5016127430026025,0.4178148278117043,0.4715955372130552,0.7183273079530539,0.6042145708997171
id10,2024-08-11,2024-08-10,0.44538686021504037,0.573869518387158,0.4224400062525901,0.36441918442612725,0.5480502977969811,0.6686068799963648,0.6160927576876675
id10,2024-08-14,2024-08-13,0.3190785749998404,0.5164408122083991,0.3616638226593759,0.4362236688302254,0.5056334616068305,0.7587547314527905,0.637204625335778
id10,2024-08-17,2024-08-16,0.4818037257847865,0.3685955728461656,0.3706597298409102,0.4064575191026526,0.5214439117148233,0.7187062845425494,0.7207334079545439
id10,2024-08-18,2024-08-17,0.5005811019367294,0.49685531505896274,0.5845021037351017,0.5539251769014033,0.6719508502613769,0.7440672599807602,0.9788357359658685
id10,2024-08-19,2024-08-18,0.42380082916592476,0.9500672221525692,0.7095158128559464,0.5291110727145654,0.4883344261213165,0.6449190368980506,0.6622130368138314
id10,2024-08-20,2024-08-19,0.09208724294745568,0.1599303134265317,0.457630864847568,0.45594092606475495,0.35040527202471256,0.7575948007557083,0.5716101598887856
id10,2024-08-23,2024-08-22,0.1621867275668285,0.001,0.42708053815935687,0.2594455828726151,0.3147167924435359,0.7621942655826159,0.41290482506576914
id10,2024-09-16,2024-09-15,0.3204458525900278,0.6287137955570067,0.7142631544505103,0.34123263905936535,0.4899415273314147,0.7523749069704944,0.7312796696529714
id10,2024-09-17,2024-09-16,0.45788666207522044,0.6820552797758432,0.5840226072906458,0.4839466157917464,0.6307691777103657,0.6516975625921175,0.7429997930932839
id10,2024-09-18,2024-09-17,0.40065552431897916,0.712192425503997,0.7438675875155353,0.4913943021098144,0.5641584108003012,0.6980108014248212,0.8305781279918124
id10,2024-09-19,2024-09-18,0.4449039903081018,0.6297636953600682,0.7771161355002754,0.3918077969748636,0.5224504990979053,0.6959600046592492,0.7564696094764282
id10,2024-09-20,2024-09-19,0.3619303932624449,0.501024250494361,0.4215847916137454,0.27824683123084365,0.38169884605328774,0.7537702203519077,0.38837051616236673
id10,2024-09-21,2024-09-20,0.5322603263279939,0.599399554718744,0.4342292024524863,0.3682516259741889,0.6520730857809249,0.7145478755819477,0.6193642861755139
id10,2024-09-22,2024-09-21,0.741291317728644,0.6613955825765393,0.7972235101154346,0.31975065702696504,0.3264366900627236,0.7578194509382737,0.3199559834602642
id10,2024-09-23,2024-09-22,0.5605263984985445,0.536762764708428,0.5746477523067708,0.28061168857618735,0.30730409101861134,0.663758046927111,0.5365086832318127
id10,2024-09-25,2024-09-24,0.1795310675700439,0.7265374074298678,0.3723281205175928,0.32046102064062276,0.3344470975031869,0.7610085696226875,0.5901283352186296
id10,2024-09-26,2024-09-25,0.33961632273742864,0.26777512900611333,0.4610563850205543,0.2677690719758711,0.3096577568139527,0.7252860735072215,0.4228732170510284
id10,2024-09-27,2024-09-26,0.48978740500623485,0.6524481009232251,0.42499081004110106,0.2466306016503813,0.30949559436660173,0.761460549939356,0.3459803490317065
