subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6367745226624586,0.7564669600155051,0.7260680210901995,0.7871592379422305,0.5430541839494285,0.9179795854551583,0.48948478787867855
id07,2024-08-27,2024-08-26,0.333368259576241,0.4185727316156659,0.39676155087257964,0.6475090062822344,0.5053547895372958,0.8069236126080909,0.2477303665546087
id07,2024-08-28,2024-08-27,0.34701936000159284,0.5277388138172686,0.7346016708955407,0.6426565168083793,0.5452953558161215,0.6449933933158856,0.35987084043691087
id07,2024-08-29,2024-08-28,0.4536155203094914,0.6562910648793718,0.39039608579203544,0.6993314087841296,0.4553351548095553,0.38588532649396057,0.28780388591585127
id07,2024-08-30,2024-08-29,0.5581305625758968,0.491232072705283,0.7867851862798011,0.6700101444236989,0.806674110643022,0.7136783874329667,0.24345315648406904
id07,2024-09-01,2024-08-31,0.6129876779210761,0.5762169287766038,0.5915645689598847,0.9409560766911406,0.49918838157616113,0.5139703222784704,0.5487685961856031
id07,2024-09-02,2024-09-01,0.5872508318772167,0.3558584446503119,0.6963233940703786,0.8122812468623282,0.6880793745753087,0.4968577603973515,0.500883974119597
id08,2024-08-01,2024-07-31,0.26860024009147554,0.3749265136080214,0.10432672114274544,0.2577213693003252,0.5212446964608585,0.9448032230550534,0.4895111024369052
id08,2024-08-03,2024-08-02,0.443812571775733,0.7454664788866137,0.1641087882828985,0.8113934746077025,0.506644488029719,0.8509171061208255,0.209646268849189
id08,2024-08-06,2024-08-05,0.31796910961206554,0.4726079138420115,0.30325829334130805,0.41277725444730523,0.5125478276959179,0.5389642222098263,0.64873959841924
id08,2024-08-07,2024-08-06,0.2762037603946861,0.6605098711567458,0.12919643186704927,0.4250663233714228,0.6616381844584167,0.7291957877062062,0.5322867193192754
id08,2024-08-08,2024-08-07,0.1826019524695262,0.5661623475229134,0.27760742535716953,0.4976422584964729,0.580336153827502,0.9344537161715541,0.27309816250726276
id08,2024-08-09,2024-08-08,0.4061806070152758,0.3831241877212669,0.12979332792868123,0.2674294252500554,0.3670376754780482,0.5288680378051078,0.3933041311111339
id08,2024-08-10,2024-08-09,0.6202956566091611,0.748049213103857,0.20601470875747163,0.8090387531715271,0.5238267318645213,0.8564652668383933,0.2959250810917591
id08,2024-08-11,2024-08-10,0.5350978967170668,0.7317559360935443,0.30607158096644455,0.6502888642324045,0.5154542082389534,0.9144365174392547,0.6194030467707673
id08,2024-08-13,2024-08-12,0.21344551597308287,0.6536529357341403,0.19073233905519954,0.5101636729796429,0.5725364097335961,0.9951471648707483,0.3503399662566777
id08,2024-08-14,2024-08-13,0.5394967626324705,0.5402596013223131,0.23771294074567795,0.48892817709880976,0.5132236138492893,0.9013199191682802,0.26951361481219405
id08,2024-09-05,2024-09-04,0.5152010847772461,0.8614588559737841,0.6896017097654473,0.40849199448322016,0.6337793236935912,0.30375260718512276,0.26075045291616905
id08,2024-09-07,2024-09-06,0.4403743835079036,0.786960886629396,0.3962698447124994,0.8023845126219729,0.4973526514753195,0.9447285461197221,0.19355037149269302
id08,2024-09-09,2024-09-08,0.16456989698022317,0.7602365492148909,0.5522183338373432,0.20021616101677922,0.5085513727471841,0.5175187301488047,0.48742357827862853
id08,2024-09-10,2024-09-09,0.40746385808512237,0.6991273078972984,0.11950134185028716,0.33453129910419954,0.45017932563792273,0.7073902483772799,0.24425441415626292
id08,2024-09-11,2024-09-10,0.4866023796180153,0.7900287891322814,0.29392757534746616,0.5592521036814283,0.5896518952171064,0.7985221821586849,0.6174379785023199
id08,2024-09-14,2024-09-13,0.4871073859208262,0.8327281411215581,0.6726669173239861,0.8982763916182144,0.7337930044431049,0.5443296528988537,0.5374625242975032
id08,2024-09-15,2024-09-14,0.5540882875461177,0.8894922245568118,0.5398415569389026,0.5772152903067228,0.7052123567190017,0.3729471350950621,0.6890146313671146
id08,2024-09-18,2024-09-17,0.296736519011096,0.8861099835671025,0.2740240989421687,0.23918297191646537,0.2579568680548415,0.7164273353941262,0.48341553490426337
id08,2024-09-20,2024-09-19,0.5897346597705275,0.6607599422503699,0.14854262599170714,0.33015366034626714,0.43759127902687406,0.46967566193977794,0.5701132877427069
id09,2024-08-06,2024-08-05,0.5432580110519556,0.4440717118144676,0.6023231241027771,0.39584789232818096,0.4550996743770378,0.9245193047141677,0.4168637895151264
id09,2024-08-07,2024-08-06,0.2083884035759262,0.1588538795301836,0.3259663430997751,0.27273664679351595,0.908551917649208,0.9219089419427982,0.6206272233258757
id09,2024-08-08,2024-08-07,0.5442630572840139,0.20632794990594724,0.5130190733628657,0.44806176218411276,0.6105165963093182,0.5854505905084755,0.3113087802807534
id09,2024-08-09,2024-08-08,0.5083726035475833,0.39597987083392905,0.605942733816757,0.6675195530509661,0.8088378379308402,0.7415754484792417,0.7361585867203114
id09,2024-08-10,2024-08-09,0.6517399804550152,0.5932264135895995,0.5315418092465825,0.6592498159780489,0.9252607542903595,0.7504563437999062,0.6399761526522277
id09,2024-08-11,2024-08-10,0.5851799656749193,0.25031831904929047,0.5841430098118615,0.6598741538027845,0.7159552205667156,0.37260758995482435,0.4882964312753034
id09,2024-08-12,2024-08-11,0.4922821294008683,0.6980115897961088,0.6047556270347917,0.44924510324174216,0.8176603942113879,0.6741905716893678,0.5833898882743659
id09,2024-08-13,2024-08-12,0.4016907059965325,0.4312428354893604,0.41005612548492654,0.5492215280766122,0.8902340082324046,0.9367574159040083,0.4142729839110397
id09,2024-08-14,2024-08-13,0.29483268407975943,0.4031105468519944,0.3202182889111743,0.6599774581265184,0.8904884639215292,0.9936901826061181,0.35138516283431315
id09,2024-08-15,2024-08-14,0.3383540312018489,0.178972193666498,0.3854635613991048,0.478173304210116,0.8002376209537271,0.9329640386356393,0.49439645773299595
id09,2024-08-16,2024-08-15,0.35765829716681213,0.17623361781253227,0.26739177447331614,0.3099137199139445,0.657130853208838,0.5912865035668183,0.3939262242765582
id09,2024-08-17,2024-08-16,0.662371882474863,0.18160754594439293,0.5515630861252251,0.7059961087126057,0.9034229042224823,0.57660280815051,0.5796519863270165
id09,2024-08-19,2024-08-18,0.11330497085725882,0.246292303835712,0.5235769370333991,0.40307967559874747,0.7901732413476747,0.525238946388803,0.5873065535658385
id09,2024-08-21,2024-08-20,0.4587826715195535,0.5373725277204877,0.5244282065024206,0.6925753136025435,0.9080338825359268,0.9224137458428251,0.5540929900312983
id09,2024-09-05,2024-09-04,0.603070444760428,0.4422648905783755,0.5214347038331726,0.9278427260491593,0.8857878423639348,0.7986746636830381,0.5883605025535751
id09,2024-09-07,2024-09-06,0.5491263768264201,0.5734424263974408,0.2881105162085186,0.601418418337661,0.7914302658721194,0.36018711463251507,0.42652425720014137
id09,2024-09-08,2024-09-07,0.36199816380209326,0.42727012466641606,0.3405130695643855,0.2696072300785704,0.7489786631147208,0.8402094261347334,0.554839260112454
id09,2024-09-09,2024-09-08,0.1628912856914853,0.705222491122663,0.6071030113868944,0.5021325506149903,0.7386628447503581,0.47316565020361306,0.6932194077701571
id09,2024-09-10,2024-09-09,0.10556927315051101,0.09540805125311619,0.27304745544600884,0.7158605616527617,0.776533415942519,0.5797814133025607,0.5179407318872471
id09,2024-09-11,2024-09-10,0.4287184530620766,0.4042520506401639,0.44744467057640963,0.5839167749752456,0.6705221658994767,0.5568933160268758,0.6007713626847763
id09,2024-09-13,2024-09-12,0.3426137330102032,0.5582690600270562,0.5947410014903428,0.38161213977492425,0.55046784630583,0.4730633558520673,0.5424147949715755
id09,2024-09-14,2024-09-13,0.5651801652197412,0.31104895325735155,0.22978669131644547,0.5265016806639683,0.8568838809692166,0.21610164199539172,0.3535332239417708
id09,2024-09-16,2024-09-15,0.3904506260326222,0.6244961806616914,0.48168064915996917,0.5773863794575709,0.8411569836993303,0.5473461186355167,0.5082434001065417
id09,2024-09-19,2024-09-18,0.5466572955804145,0.4881166870095341,0.5209349672461995,0.6442464463232147,0.9183031108654539,0.742443660386135,0.8392095710539499
id09,2024-09-20,2024-09-19,0.33575994668949916,0.622190917311861,0.5491948827191767,0.67373697767293,0.8266538236384834,0.43609091373955056,0.6066365376900753
id09,2024-09-21,2024-09-20,0.530850806778886,0.61364640532335,0.4835681049926851,0.5478938985806918,0.8785489902044014,0.5598725961550677,0.6531752221446339
id09,2024-09-22,2024-09-21,0.4365173547838977,0.5751481953302174,0.5812257057743015,0.8654444541902626,0.8707776231718497,0.3594818541280592,0.6045579861260241
id10,2024-08-05,2024-08-04,0.4789410352935008,0.6371995284195019,0.7377957985175521,0.44309057403360086,0.626563069860166,0.6317522169245511,0.7426960585499742
id10,2024-08-06,2024-08-05,0.2253645417842169,0.4195446501321086,0.6572698201244298,0.44218899670856937,0.3772075422917673,0.6455340125217707,0.6322626342729604
id10,2024-08-07,2024-08-06,0.24125704427108025,0.42450986092781484,0.4777498798325925,0.3241357430711844,0.39721483243706435,0.36315011402819497,0.6375816760121921
id10,2024-08-08,2024-08-07,0.3022756491955049,0.5741710473529273,0.5012939574841299,0.661629508072128,0.30224210515528005,0.6198421004489191,0.6042793131050321
id10,2024-08-11,2024-08-10,0.550499339446751,0.6677915530042645,0.5259389177495261,0.4896471357802691,0.30482757291204865,0.3072280545415176,0.8128597716586183
id10,2024-08-14,2024-08-13,0.1765555737766742,0.47725271339816366,0.40362093663855575,0.39813962750067106,0.32534120610869927,0.4251067553086903,0.7468075477120218
id10,2024-08-17,2024-08-16,0.5419793416833252,0.5759714483332439,0.6065646733159012,0.4005154316949493,0.5815596968425879,0.8305773642309121,0.7278227440551137
id10,2024-08-18,2024-08-17,0.5063945682645796,0.4723740109464299,0.6171658509917487,0.6987238493218861,0.5035689636560633,0.40647972007427713,0.9367593729028174
id10,2024-08-19,2024-08-18,0.4572207735126399,0.761961745589309,0.7161106154931195,0.4280416167398573,0.4455963842342647,0.8746667736191766,0.8159763139232811
id10,2024-08-20,2024-08-19,0.2823049403319348,0.2738233382689443,0.6167210163972965,0.4689277007003653,0.17534551980458601,0.4075252985106153,0.6494098210961662
id10,2024-08-23,2024-08-22,0.324896188391757,0.3002006680127752,0.5395325555886175,0.4110052880716577,0.2806485731086287,0.7020120789194847,0.5151826397718764
id10,2024-09-16,2024-09-15,0.41273357795714777,0.6663621618897309,0.5459907435141346,0.29592642377541317,0.30727911401368,0.22918095071393013,0.7221488911779185
id10,2024-09-17,2024-09-16,0.582388237096473,0.7269282654955818,0.5916504259901045,0.37383283679092827,0.5160931396532206,0.6282697903538312,0.7406994252480561
id10,2024-09-18,2024-09-17,0.5756557637122592,0.7293497815817945,0.6023283815947361,0.3184155577665042,0.5143500547778834,0.6510116926552805,0.8215509754128419
id10,2024-09-19,2024-09-18,0.604134780965816,0.7417884923521898,0.5809465061680809,0.42624973916452297,0.5532260210965111,0.6161327369326565,0.8218623953214056
id10,2024-09-20,2024-09-19,0.3630815180508343,0.6353087645545766,0.5155006200845903,0.4344236233996283,0.40225307466127613,0.6292054315732892,0.5127061576005008
id10,2024-09-21,2024-09-20,0.7467918197065369,0.7023021479679888,0.5409261942143313,0.5189714952870697,0.8000163567080084,0.3304267171065456,0.7420367491776237
id10,2024-09-22,2024-09-21,0.6764234269255056,0.6154707345819669,0.6891249267119908,0.539959342702093,0.25154881687210495,0.11886326443896153,0.5269226560560809
id10,2024-09-23,2024-09-22,0.3399127785381935,0.6017294226222212,0.5863919644050399,0.25065957384287424,0.20581061947548684,0.1881257238034644,0.7035833281666473
id10,2024-09-25,2024-09-24,0.4316228364538956,0.5637343157185549,0.48574551606469807,0.38792726500146507,0.20750873219789204,0.28172954838644304,0.6848495070546012
id10,2024-09-26,2024-09-25,0.33599355823867516,0.43376913133660416,0.39560834098595204,0.3674318276842013,0.24846039108449425,0.26997152504414706,0.696907293474656
id10,2024-09-27,2024-09-26,0.48771352260419193,0.7033027340471322,0.6383386309540641,0.3475624078562746,0.1732114083933409,0.31571220033581576,0.5758676890892792
