subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6082455710422667,0.7623054103178687,0.7710489163257092,0.701091123430355,0.6009499442646247,0.7919070568306666,0.372261133609908
id07,2024-08-27,2024-08-26,0.6051524883467236,0.35665731535125983,0.5129248486010911,0.7632198650590374,0.6705300225938728,0.7368055035676694,0.17221604225404705
id07,2024-08-28,2024-08-27,0.41487695580247214,0.5390901610170034,0.8243860984269963,0.6112697280018079,0.5523222319123887,0.8243488451947415,0.449375455003491
id07,2024-08-29,2024-08-28,0.5555450719526973,0.6735993941141676,0.5765359137474771,0.5214107108490366,0.6472589413445218,0.7531402382881905,0.2913638339254541
id07,2024-08-30,2024-08-29,0.4458480879285461,0.4944089745748381,0.6413035088659005,0.7905342479829313,0.6638111117994957,0.832713694263094,0.32125068059559186
id07,2024-09-01,2024-08-31,0.5339814924457721,0.6670477481307582,0.6281816960832303,0.8348466789418971,0.6489283082699628,0.7978485361320771,0.5553291079513987
id07,2024-09-02,2024-09-01,0.6692444313770264,0.4344231660873383,0.8216235200624796,0.7719899585094618,0.7432030804391336,0.46007749946600657,0.308230133446989
id08,2024-08-01,2024-07-31,0.3037692582301454,0.4416275525314817,0.2361509986556033,0.5896705796376975,0.6634737721227649,0.754500443366746,0.509032226803739
id08,2024-08-03,2024-08-02,0.5221482106714175,0.84699560100119,0.25812760293603076,0.7845455554570109,0.4367198003968431,0.6825830935137566,0.3743488568968075
id08,2024-08-06,2024-08-05,0.6008296476827277,0.5815359631533923,0.35737159924988593,0.6095342223089099,0.5275172094388809,0.6041341351601178,0.5665425906735233
id08,2024-08-07,2024-08-06,0.721020021231684,0.7388946576590486,0.20932669320129385,0.48100637091975484,0.7712454968597572,0.7687724341889798,0.4836985318873974
id08,2024-08-08,2024-08-07,0.5227575964860548,0.6430059845887361,0.47126734080855026,0.5403774629870056,0.5692265013812646,0.7232576675205963,0.4126924497306744
id08,2024-08-09,2024-08-08,0.4324501872395253,0.323850197379453,0.22142363687307973,0.2558509354627822,0.63461982524094,0.6491714675515096,0.4229994708514639
id08,2024-08-10,2024-08-09,0.7547543631817819,0.7778397012643771,0.4439291128760557,0.7813510486938637,0.6916686452693614,0.7700588257459365,0.39921314412654507
id08,2024-08-11,2024-08-10,0.47389545258867083,0.6763653672467953,0.5489572189197589,0.36239952110152307,0.3352115704167274,0.7425882116758349,0.4506288732088865
id08,2024-08-13,2024-08-12,0.6186132771396983,0.7411551568083333,0.2846549967300412,0.3643731927013116,0.5711595200055755,0.687588107321626,0.31068722196799625
id08,2024-08-14,2024-08-13,0.6696134204137856,0.6109822950076398,0.4780205048436761,0.6851184085546713,0.6630819383313403,0.7718916850487656,0.22826706382467465
id08,2024-09-05,2024-09-04,0.5211145914285205,0.8811710523151727,0.8059743224770581,0.5063019579463954,0.5540521455168163,0.5842750363809208,0.25478202757008744
id08,2024-09-07,2024-09-06,0.3755155059800907,0.7673934467997396,0.5757300659443472,0.43885228803631066,0.39483415273869144,0.687799560583926,0.43280427054438875
id08,2024-09-09,2024-09-08,0.24666132093246337,0.49038760311180357,0.5466692386138609,0.34794843293021493,0.3956653372111881,0.7386352615198994,0.4000368938457994
id08,2024-09-10,2024-09-09,0.4843530546644437,0.7876603676859902,0.30122256488032795,0.466421508848667,0.5071559730976755,0.6381712069007885,0.39968807870164386
id08,2024-09-11,2024-09-10,0.5777397643197657,0.7721338553825505,0.6721946337713668,0.6840358753234616,0.7603426683750543,0.7303590327453388,0.5457875388470312
id08,2024-09-14,2024-09-13,0.5852313993627187,0.8654349896904571,0.7915996216031804,0.7333570338104355,0.6860183890722695,0.6244004595238044,0.472378723680349
id08,2024-09-15,2024-09-14,0.6051379711389513,0.8626490676464367,0.41346460847687755,0.5369662270910448,0.6887827589495767,0.5433231100403291,0.6934597290039453
id08,2024-09-18,2024-09-17,0.2624855842989594,0.6883889726164202,0.36257315940037804,0.2497523432049011,0.42855627368563953,0.7730967579981491,0.6172278715414191
id08,2024-09-20,2024-09-19,0.6454534210198252,0.5722768394370719,0.23179007994343498,0.3181455857529364,0.5822653766386215,0.7372633439511118,0.44623035467768873
id09,2024-08-06,2024-08-05,0.5557175005437435,0.37196465286978836,0.7349770422545095,0.4678647609095061,0.6137197141049908,0.5337701139519206,0.5258550966257488
id09,2024-08-07,2024-08-06,0.228529249797459,0.46325452556882535,0.47076277130489846,0.5324464946359936,0.7441790500231964,0.8647982445512463,0.5100402966835882
id09,2024-08-08,2024-08-07,0.4443386391604554,0.24212920657849585,0.4471070063284577,0.6374817557446988,0.5204929080716728,0.6394257838297217,0.4213897924553874
id09,2024-08-09,2024-08-08,0.34798139328760497,0.4014036067012563,0.512134830925406,0.8650289496505027,0.6958481604557584,0.72399483955537,0.7516582114305367
id09,2024-08-10,2024-08-09,0.746232818728684,0.611915613036296,0.634751580905645,0.5778737500150296,0.7749755542376641,0.56050946789368,0.7379427750411178
id09,2024-08-11,2024-08-10,0.6800671879370295,0.3507173879426814,0.7738344188612383,0.7080404399175995,0.6277436383485077,0.6576856592999447,0.7729937242392232
id09,2024-08-12,2024-08-11,0.7535749623320027,0.6326317286482664,0.5480549167015719,0.8527286380933158,0.6029779147577673,0.5781540555078415,0.7688402346850511
id09,2024-08-13,2024-08-12,0.4738410913780093,0.36550008409476964,0.5694744877713073,0.7066254973348641,0.7808508265750426,0.8198647281023261,0.3977440979319738
id09,2024-08-14,2024-08-13,0.4014469820694504,0.4957139357085174,0.42512082542402163,0.7529422083605201,0.7396689477432447,0.82049054656756,0.3177818952930649
id09,2024-08-15,2024-08-14,0.49534348198381,0.18646573403091804,0.5420596589738245,0.6567042783071745,0.6501524817220278,0.525235220619505,0.3852713155656763
id09,2024-08-16,2024-08-15,0.39314488126793146,0.3323849375602822,0.2532651492570102,0.6930674323445355,0.6225340710716354,0.5828727523175598,0.5381419771504085
id09,2024-08-17,2024-08-16,0.6836611224598529,0.26172712228382244,0.710407177867991,0.656822021246607,0.6941386032999398,0.8551511917712831,0.593653228811542
id09,2024-08-19,2024-08-18,0.5202911063139812,0.23125432437990845,0.4242225489707471,0.45110893829864324,0.6284525306307259,0.6563509038456864,0.7350332422626374
id09,2024-08-21,2024-08-20,0.5356056571625685,0.41372215055567013,0.7005379643402784,0.710292587048137,0.725914689576498,0.8185506189073467,0.402515132056133
id09,2024-09-05,2024-09-04,0.5785342130332394,0.44945372328758293,0.743165487187764,0.8728123632688837,0.7260381999220848,0.6080045300039076,0.8361829543190171
id09,2024-09-07,2024-09-06,0.666504159983467,0.385323660265945,0.3707878603471251,0.6599324737672514,0.7426565731846826,0.4678175865625435,0.40460509787613924
id09,2024-09-08,2024-09-07,0.4382209930786748,0.5054618336440406,0.4254364695880587,0.4388330066659437,0.7511096882896535,0.6413352841395925,0.7853100519043793
id09,2024-09-09,2024-09-08,0.3406542720946049,0.6362365349494022,0.5791523625656536,0.5671293083391704,0.7932469633403305,0.5360390992672889,0.5945394392980456
id09,2024-09-10,2024-09-09,0.43350198531979983,0.15540880647799063,0.4104717554854426,0.726903986762452,0.7355838073705212,0.6540690831887893,0.6163540619285384
id09,2024-09-11,2024-09-10,0.5843876779377889,0.3423095085422841,0.6286680286922476,0.625249640636052,0.6051615161435252,0.6689234743518064,0.7935887325872881
id09,2024-09-13,2024-09-12,0.5243358576838237,0.304926379454924,0.5884502578061584,0.5157924937457483,0.5604570464548893,0.7139741862603151,0.4324779568125039
id09,2024-09-14,2024-09-13,0.7395286061248395,0.3233375671706087,0.44195246079143424,0.5200620384132979,0.7280016878844573,0.3565713655944519,0.19856185160900816
id09,2024-09-16,2024-09-15,0.388462222415432,0.6405796087145728,0.6731670856032297,0.7364601589674555,0.8271949327371818,0.8906497241636834,0.5555102021387193
id09,2024-09-19,2024-09-18,0.34630044989437286,0.6757916897254261,0.6763880711181509,0.7323163431242008,0.8284285229110584,0.750146527307769,0.6905627634021059
id09,2024-09-20,2024-09-19,0.30389204345689896,0.49445504747631547,0.810359372615469,0.7408089999629637,0.7042451203278898,0.7229038464591891,0.7232731935325316
id09,2024-09-21,2024-09-20,0.49653793301846605,0.6537358564510252,0.4439650348355683,0.5587308110325967,0.8044654774428225,0.555554666832314,0.5749803659298365
id09,2024-09-22,2024-09-21,0.3073245016535473,0.7046898830889657,0.453751592490519,0.8265451481584851,0.7198523957081298,0.46806858189204614,0.5430821279937424
id10,2024-08-05,2024-08-04,0.5374000746445934,0.6127746373966593,0.7770519328358902,0.6779879173071646,0.5524577377156441,0.5722867802055769,0.5506342184998365
id10,2024-08-06,2024-08-05,0.2853667336294423,0.3925199741620742,0.7151771977256081,0.7747440603515531,0.5099373055841667,0.5557531394330653,0.4703435875023756
id10,2024-08-07,2024-08-06,0.30444256397020897,0.41044757768632034,0.48955802659698705,0.41208380115531207,0.4379628562705554,0.3653890919442934,0.49162697973319247
id10,2024-08-08,2024-08-07,0.3924286005130537,0.47721104763890093,0.5942406506992677,0.345650925507323,0.5741743616254854,0.27658289329341007,0.5401348960757851
id10,2024-08-11,2024-08-10,0.4818754515473708,0.7108726278223341,0.5468842456045441,0.4471992340021792,0.5530895823741304,0.1851888111171326,0.7508287940137329
id10,2024-08-14,2024-08-13,0.31937741143097553,0.5128236176607585,0.36616548555609724,0.2440131954362788,0.5316318223828898,0.4225716988428381,0.6455712166351835
id10,2024-08-17,2024-08-16,0.5004083714218094,0.579448695021149,0.6319963528325895,0.3698944503891319,0.6054976121701584,0.5200389659535064,0.5363552608105125
id10,2024-08-18,2024-08-17,0.48534907138839695,0.3988135419260693,0.6307387356110883,0.7417628913117955,0.5815182482058807,0.672083755979862,0.8869984017466901
id10,2024-08-19,2024-08-18,0.5426584020747,0.7086707718502157,0.6551138589522696,0.6076620246242471,0.5957384029838716,0.6480262556918794,0.8193785744224952
id10,2024-08-20,2024-08-19,0.5301030987716377,0.23663115894106448,0.45047168080090033,0.3176658743922108,0.42738143944100715,0.20240134345820196,0.7199291037614911
id10,2024-08-23,2024-08-22,0.29486631296137855,0.29362366406482887,0.7085434680362742,0.46701324032253955,0.5004531132622623,0.32554609808607204,0.5940732819417893
id10,2024-09-16,2024-09-15,0.4273555167688451,0.6253942680629672,0.6671522299646392,0.6326277672784338,0.44763602414499176,0.27161751087842795,0.6782100591966624
id10,2024-09-17,2024-09-16,0.5526155856406996,0.6014890266904072,0.7159811187535109,0.8643741631441957,0.6001338082826676,0.43806438526582314,0.6683994810682572
id10,2024-09-18,2024-09-17,0.549726473414574,0.7021090815610892,0.632926226684195,0.6052308212169802,0.7223648168861052,0.5976744103825351,0.7851040645173933
id10,2024-09-19,2024-09-18,0.4652255078866465,0.6490059518259668,0.7405845290497517,0.7741391703663605,0.6683914887101372,0.5009791075083225,0.7429277253286627
id10,2024-09-20,2024-09-19,0.3409669771378116,0.5812959826452953,0.5181185343007871,0.4315800198488109,0.5557148979284194,0.4865542428139124,0.35886861998535097
id10,2024-09-21,2024-09-20,0.5943080541191732,0.6336586301777852,0.5989411619377265,0.40850963637978166,0.6771357657913324,0.5370760277885034,0.6652143989998782
id10,2024-09-22,2024-09-21,0.626543674611937,0.5492188590413288,0.8196073236901071,0.477120262326745,0.4451734285803981,0.2785733910754937,0.6183763963898588
id10,2024-09-23,2024-09-22,0.4533648671782775,0.43378059984987105,0.7021404913322998,0.32441335821362194,0.2665779258162598,0.44395281405584086,0.48471777148707174
id10,2024-09-25,2024-09-24,0.5228547081863246,0.5193056239668936,0.6161541604437663,0.3798044055456157,0.5980619330104364,0.24844888826778247,0.6959333306360524
id10,2024-09-26,2024-09-25,0.34369029506147253,0.35637280354979567,0.5405608993577871,0.3945695795398872,0.47257982416202543,0.3235014386028126,0.6791106328416262
id10,2024-09-27,2024-09-26,0.3754139049634934,0.35797263556667946,0.4227358609707565,0.24947083995692187,0.49370628508961606,0.41723723689993414,0.5854874127315489
