subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5881712573239276,0.7993236681579349,0.6570057549146802,0.7036341085546809,0.7777424839083816,0.6900933251701542,0.5752850621848183
id07,2024-08-27,2024-08-26,0.44395219303886946,0.44257515265155345,0.5078588815534277,0.7223400206064874,0.5411281131146263,0.692190418552397,0.2636498909830667
id07,2024-08-28,2024-08-27,0.5811820301927272,0.7993236681579349,0.700349788282411,0.5658944923428009,0.6727058552217939,0.6826074871064667,0.3579206785859637
id07,2024-08-29,2024-08-28,0.40244919428645753,0.44257515265155345,0.34649959794253365,0.7615720887389854,0.6213372377155522,0.6801606074049962,0.4642391630931455
id07,2024-08-30,2024-08-29,0.589936212212133,0.44257515265155345,0.7094503184928747,0.7441404093016202,0.8071988069546014,0.6892478309737375,0.3234196564704885
id07,2024-09-01,2024-08-31,0.5948148379140479,0.44257515265155345,0.7282792158435938,0.9103750640229844,0.6324748945713738,0.6869035857519492,0.5513822991191015
id07,2024-09-02,2024-09-01,0.7132971167969983,0.43510053751889705,0.838682298306336,0.9122947001179538,0.6536336737689004,0.7006654165074752,0.4670190342652041
id08,2024-08-01,2024-07-31,0.20588268014504704,0.43510053751889705,0.17819026144066533,0.4918753441434259,0.6323210212467196,0.6543136939979239,0.5158645845937121
id08,2024-08-03,2024-08-02,0.57428755186925,0.8178169602115984,0.18213881643175056,0.5586770295661261,0.3981630214134604,0.6749131444607319,0.3424091921823781
id08,2024-08-06,2024-08-05,0.4316771751156687,0.5990586691350699,0.19514963996762966,0.5300093271016391,0.5216969951988331,0.6763201474014666,0.6527166817606406
id08,2024-08-07,2024-08-06,0.46500305642656925,0.8178169602115984,0.17983444441540436,0.4926747969954079,0.5713424335342416,0.6731103916800024,0.4564065896824499
id08,2024-08-08,2024-08-07,0.3602895308976497,0.8178169602115984,0.4574706752505942,0.4472014546885447,0.640159678226048,0.5985958251995709,0.443119611207818
id08,2024-08-09,2024-08-08,0.4859177592434907,0.44257515265155345,0.17678263967892094,0.4094466135811918,0.42933347073284744,0.667527821634942,0.3382015121671985
id08,2024-08-10,2024-08-09,0.6628179285133617,0.8274830609473087,0.22815461168117834,0.615655840324427,0.51621188173181,0.6568654428750279,0.47060815498733777
id08,2024-08-11,2024-08-10,0.4012288139440835,0.8178169602115984,0.3861816922270813,0.3487517870349883,0.6186165311894387,0.6700624016213684,0.5336989810985944
id08,2024-08-13,2024-08-12,0.3463476629373736,0.8178169602115984,0.23599352121361644,0.5781911828093287,0.5853661227129314,0.6540139503364596,0.422550363367166
id08,2024-08-14,2024-08-13,0.6211383554831097,0.7993236681579349,0.20178145894471988,0.660616605339327,0.47281418656089,0.6009518347787255,0.3900471345370093
id08,2024-09-05,2024-09-04,0.611435735244753,0.8274830609473087,0.659893587843297,0.4296060408881551,0.5543604081688404,0.595951941161587,0.36931465754092363
id08,2024-09-07,2024-09-06,0.568227340682091,0.8178169602115984,0.35163097676700256,0.6939483654571366,0.422992192859989,0.6656961994174715,0.39525376923855227
id08,2024-09-09,2024-09-08,0.14550625005187395,0.44257515265155345,0.411413982737374,0.3271777566255523,0.5705684252913665,0.6751107991437765,0.4657660288386599
id08,2024-09-10,2024-09-09,0.538584685018928,0.8178169602115984,0.27792062214765567,0.44511919285282414,0.410157509594952,0.6732641289127488,0.36160717838477163
id08,2024-09-11,2024-09-10,0.5561887289141746,0.7637665400435313,0.37918399585834434,0.6432430430962213,0.6197597336076578,0.6769914182343019,0.4481037983338801
id08,2024-09-14,2024-09-13,0.6178895819377425,0.8274830609473087,0.7306854547868677,0.8068546205025409,0.6203200865407184,0.6031686966808038,0.4684539753050144
id08,2024-09-15,2024-09-14,0.4949918361835063,0.7637665400435313,0.6948544968184633,0.4393760936982428,0.6247524417039785,0.6062071003784418,0.6367003059543633
id08,2024-09-18,2024-09-17,0.2615027362504081,0.8178169602115984,0.26618600122631403,0.3917021861126547,0.4443578677106358,0.677469219503405,0.4568873764534889
id08,2024-09-20,2024-09-19,0.37853118342138525,0.8178169602115984,0.2831261121141477,0.35352851032741106,0.5191132788693227,0.663588811163538,0.5773104275837402
id09,2024-08-06,2024-08-05,0.6663745515191327,0.4541389056587708,0.687071098084141,0.4467831228593609,0.5992645279344714,0.6631780950679351,0.48402419201597624
id09,2024-08-07,2024-08-06,0.34725222654991117,0.4333443834207842,0.4197324214053334,0.4816976103278219,0.8116157078903382,0.6876144739534986,0.608635861960698
id09,2024-08-08,2024-08-07,0.5534036444950283,0.1048454405032366,0.6513119535881464,0.655248818129802,0.5942419850823082,0.6640091931452989,0.3789424005269544
id09,2024-08-09,2024-08-08,0.5465261716182561,0.4258697682881278,0.5125488213838223,0.8546796573610254,0.6839414849702463,0.6812945257850735,0.38419021083369165
id09,2024-08-10,2024-08-09,0.6044012114232088,0.44257515265155345,0.4777625342335997,0.6361261153820006,0.6933027233820346,0.6634638320648752,0.45685487202975716
id09,2024-08-11,2024-08-10,0.5355777660996949,0.3193908950486911,0.5926087904648585,0.6881010710145381,0.6355600877778025,0.6665521632258496,0.4933691097537233
id09,2024-08-12,2024-08-11,0.49454796919054544,0.7081554825738421,0.49862402808537193,0.6463420839760972,0.6259626813808709,0.6617049288669268,0.4342806614378892
id09,2024-08-13,2024-08-12,0.5761309461223778,0.44257515265155345,0.3578613656036385,0.6136705995614613,0.7361448861768927,0.6712437797477969,0.38772283637211863
id09,2024-08-14,2024-08-13,0.3682613263346515,0.6615796775384313,0.383351034424653,0.5901753044464659,0.7647864668191608,0.6692234469537326,0.40055668493694113
id09,2024-08-15,2024-08-14,0.5221461400441557,0.3193908950486911,0.5075157324238984,0.6019022475486921,0.7886947323163356,0.6662655463748426,0.34256438128144384
id09,2024-08-16,2024-08-15,0.5188780629801549,0.16084544050323663,0.22797998149426849,0.6856163684894141,0.536668202041338,0.6751153784803835,0.4058160891535468
id09,2024-08-17,2024-08-16,0.534265816352935,0.11724033657264546,0.4550318459483163,0.694660009977144,0.7761925523437034,0.6743827903827577,0.4449018230739928
id09,2024-08-19,2024-08-18,0.4243229474488288,0.1048454405032366,0.6105846334975276,0.6381618675254228,0.6449661846972486,0.6681810633866897,0.41535192309999575
id09,2024-08-21,2024-08-20,0.32925836716026113,0.43510053751889705,0.47258321878866927,0.7369087390193547,0.7813994792935235,0.6728011012512476,0.3533285723837163
id09,2024-09-05,2024-09-04,0.558467322253008,0.4541389056587708,0.5619765008024558,0.8767437826411371,0.8289006321314812,0.6614507081375973,0.6681861275646996
id09,2024-09-07,2024-09-06,0.3625066815128919,0.4258697682881278,0.28423321073724894,0.7175175788953307,0.7583325203373157,0.6657150394503363,0.3462110389560548
id09,2024-09-08,2024-09-07,0.5474951981072492,0.7156300977064984,0.433391493476168,0.4830099964377275,0.7773849317997279,0.6611278134402604,0.6722075803220285
id09,2024-09-09,2024-09-08,0.2967950871288202,0.7156300977064984,0.6403734868972015,0.6520896167846508,0.6928561064490366,0.6580173639251685,0.5339236867681462
id09,2024-09-10,2024-09-09,0.23342476662178988,0.039390895048691095,0.2946664639348283,0.7522308517248013,0.6993350026765712,0.668367120886917,0.4155742735682586
id09,2024-09-11,2024-09-10,0.5071020158342334,0.4333443834207842,0.3822208345662102,0.7194451777974042,0.6699856850966085,0.6568662877775391,0.44195509341087186
id09,2024-09-13,2024-09-12,0.4140456995091044,0.4258697682881278,0.5471176056448612,0.4726059269662343,0.6994058437100978,0.6845361599992519,0.37499650384714417
id09,2024-09-14,2024-09-13,0.5986006919408575,0.4258697682881278,0.2883168272636966,0.5494687073288631,0.7415893848576902,0.6677435165106034,0.3421837652967871
id09,2024-09-16,2024-09-15,0.204153325540747,0.4258697682881278,0.5475673824619296,0.7222657539786559,0.7798153493375327,0.6760278623713775,0.4778054782136507
id09,2024-09-19,2024-09-18,0.6035468461999185,0.4258697682881278,0.3583440349375491,0.7156726818979549,0.7939453468399369,0.6928110718076408,0.8609220862938524
id09,2024-09-20,2024-09-19,0.30222995691339194,0.4258697682881278,0.6207371215218487,0.6472470031483291,0.7730987321703275,0.6778408464974682,0.350088170821701
id09,2024-09-21,2024-09-20,0.2866795585485692,0.5958697682881278,0.42624611408686797,0.4670775255854101,0.7037224411255923,0.6550322744401933,0.5268244342857981
id09,2024-09-22,2024-09-21,0.5812287240387587,0.44257515265155345,0.5121730228619552,0.8438194232805101,0.7267988883683267,0.6620161575417844,0.40862988592011085
id10,2024-08-05,2024-08-04,0.5532192954704448,0.5968431898889512,0.6132671572419159,0.5094871209138652,0.6291548999477174,0.6798007792667055,0.4405860294420047
id10,2024-08-06,2024-08-05,0.344418354055571,0.4333443834207842,0.46401282169086294,0.563885764271232,0.5641758158780349,0.6889144462590924,0.3909192809927858
id10,2024-08-07,2024-08-06,0.253140750294804,0.500930590317336,0.5094513494792221,0.4365144824823349,0.5185631563916767,0.6942045451080908,0.48722955876370305
id10,2024-08-08,2024-08-07,0.46110261925809026,0.6588780745358707,0.5256723715149962,0.43030060603763604,0.504182857402621,0.6876953186349021,0.5799543129257108
id10,2024-08-11,2024-08-10,0.505261673239867,0.5262687231029899,0.4756155982270091,0.457843403554381,0.5780891259670826,0.6793255639896878,0.47086646021003203
id10,2024-08-14,2024-08-13,0.4788235299486149,0.6588780745358707,0.4436944019130065,0.44748219098825576,0.5253361843166038,0.7032525813692208,0.524447416697308
id10,2024-08-17,2024-08-16,0.5161867329107909,0.5990586691350699,0.44640138474568425,0.41970045124252114,0.5745011983683652,0.6879858673535153,0.6606207450780606
id10,2024-08-18,2024-08-17,0.5332742880296816,0.43510053751889705,0.5801548667312917,0.6133553690803251,0.6783129428442813,0.6919921865739974,0.7834155234858458
id10,2024-08-19,2024-08-18,0.49878586392513236,0.8178169602115984,0.6666081049915225,0.5341771012803063,0.5203637833472736,0.6611648842809802,0.5511811502088538
id10,2024-08-20,2024-08-19,0.20702539116380458,0.43510053751889705,0.496610677529236,0.5219034016327866,0.38703226772055643,0.7023633011681244,0.5091420414263431
id10,2024-08-23,2024-08-22,0.2769133025032706,0.16084544050323663,0.4809633652943414,0.33850774798678934,0.340783404125419,0.7022663691296231,0.493009234134306
id10,2024-09-16,2024-09-15,0.4677793709523633,0.5124943433245533,0.6827167961736631,0.43620262787873665,0.5101673145170352,0.6983613825994603,0.6090712329204492
id10,2024-09-17,2024-09-16,0.509011613797921,0.5990586691350699,0.5987908141309743,0.5480420453779786,0.6463007098833544,0.6663617539797648,0.6118059283898554
id10,2024-09-18,2024-09-17,0.4918422724710487,0.44257515265155345,0.6991422467103525,0.5549932192748421,0.5936603018702921,0.6806128100495074,0.680487346553744
id10,2024-09-19,2024-09-18,0.5051168122677855,0.4541389056587708,0.7164252772316502,0.4834061085998684,0.5415926538913093,0.6790405325292355,0.6149488855459224
id10,2024-09-20,2024-09-19,0.3727493651749185,0.4333443834207842,0.46852673905100145,0.35605557978780256,0.4172827226148458,0.6958079344527468,0.41813965120261337
id10,2024-09-21,2024-09-20,0.5595247712748114,0.5990586691350699,0.4850263870503764,0.38404161765595496,0.6786444876848949,0.684797753817054,0.5350418981969092
id10,2024-09-22,2024-09-21,0.6436437007296384,0.6878637682097795,0.734293631431379,0.3947924838641826,0.3859942174380022,0.7025355329747579,0.40217626023878944
id10,2024-09-23,2024-09-22,0.5680045929259765,0.500930590317336,0.5931659011406494,0.35826277997679007,0.36749937169536034,0.6756081253032599,0.5157089241767122
id10,2024-09-25,2024-09-24,0.233258538550581,0.6827522395865063,0.448111914709283,0.33943705267795987,0.3716060323497484,0.7013573355603446,0.5134629490033067
id10,2024-09-26,2024-09-25,0.44170108239276373,0.43510053751889705,0.5013488734110598,0.3462763378164949,0.3476430030168218,0.6930303722264306,0.4261902814099678
id10,2024-09-27,2024-09-26,0.44303843464232795,0.5664642814324226,0.47190320431271604,0.3479073929636849,0.3357362459843827,0.7017038538031237,0.4082486122054593
