subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5836842606241064,0.8810060565599165,0.6828078008346011,0.7108121484116819,0.7335763678302081,0.7176965679215059,0.5828092208230213
id07,2024-08-27,2024-08-26,0.46233133934539944,0.3801152365282249,0.49586825788391253,0.7241735141629724,0.5909135485436753,0.7195201273843259,0.23628512170980753
id07,2024-08-28,2024-08-27,0.544226407615463,0.734971937546602,0.7014545675978009,0.6124267082603391,0.6816568189624115,0.6977382503836904,0.4270824748176517
id07,2024-08-29,2024-08-28,0.4656830632507149,0.5072816003614222,0.3428715064916518,0.7521964199718993,0.6516072325248083,0.6850996277423598,0.403382290144619
id07,2024-08-30,2024-08-29,0.5636801454363647,0.47787306114829586,0.7145936743816277,0.7397452203737814,0.779787625103463,0.7138107569630592,0.29676190520116735
id07,2024-09-01,2024-08-31,0.5813102069090299,0.564451078262488,0.7310014767743088,0.8797251164039117,0.6592883751839956,0.7117722828571563,0.5139416836669097
id07,2024-09-02,2024-09-01,0.6855960453207361,0.49574855802102447,0.8523795787354952,0.8649176262781069,0.6685035903742091,0.7268896908235243,0.4370201909333109
id08,2024-08-01,2024-07-31,0.22403732266402812,0.33625419920210675,0.1782834231389196,0.5146401009635493,0.6279086576002914,0.6447292085715661,0.5508834944319522
id08,2024-08-03,2024-08-02,0.552831581835934,0.8814478586983965,0.18267070646234762,0.6023687599980755,0.4563413588647102,0.6885106786449474,0.3176428653961516
id08,2024-08-06,2024-08-05,0.3835925080930622,0.47630103698367277,0.19712717705776883,0.5418786602194159,0.543512777567266,0.6823485248952239,0.6506721954820969
id08,2024-08-07,2024-08-06,0.34719207180275546,0.7755812476720788,0.18011029311085183,0.5552243081618483,0.5777510109020306,0.6869430675312697,0.5230489635166576
id08,2024-08-08,2024-08-07,0.39592115954822865,0.7229146375628547,0.4590332475416102,0.4827301799243485,0.6333146279308626,0.6005646021630605,0.40895834832598
id08,2024-08-09,2024-08-08,0.41912328311437586,0.38606704988147494,0.17671939895920358,0.45576243627623925,0.4798137951769312,0.6562197543428862,0.36533074392421017
id08,2024-08-10,2024-08-09,0.69471510584984,0.822082444614411,0.23379936785060074,0.6030547410928357,0.5478333889693191,0.6469481206386131,0.4215794098423112
id08,2024-08-11,2024-08-10,0.32454893312653327,0.86275831038583,0.38743577406634855,0.45242215819012005,0.6103538368711321,0.6769070068255734,0.5257110934684577
id08,2024-08-13,2024-08-12,0.3792110213351953,0.7645952570488501,0.24250926733108746,0.5762942714391942,0.5854469459677938,0.6444685619094233,0.4045721856643769
id08,2024-08-14,2024-08-13,0.6020938324492797,0.6399950727312756,0.2044958648100913,0.6351695732463358,0.5179039440238571,0.6026133061449341,0.3334505202439702
id08,2024-09-05,2024-09-04,0.5878061403712027,0.9162052975466337,0.6846629911071999,0.5101751966566678,0.5741427175465814,0.5663521582698289,0.3121799904465415
id08,2024-09-07,2024-09-06,0.5393644458644695,0.8278226181635145,0.36711879307587275,0.6589779733304856,0.47346492537955753,0.6731103092569672,0.3265819167254805
id08,2024-09-09,2024-09-08,0.15678419419395442,0.628644630528,0.4189702558602545,0.39699896702221105,0.585320660389703,0.6812969177146238,0.4956776641361321
id08,2024-09-10,2024-09-09,0.47349187772410717,0.8195609613590601,0.2733754460308715,0.5212560194885743,0.46461341967953207,0.687076752081484,0.31838170043329345
id08,2024-09-11,2024-09-10,0.4886857381075684,0.8821464751910121,0.379187504175886,0.662773055376715,0.6192457006078349,0.6829322386629066,0.5035700316767063
id08,2024-09-14,2024-09-13,0.5948743356817969,0.9162052975466337,0.7326508701185989,0.7796384678098005,0.6196321509064973,0.5998826270535735,0.45758811733185245
id08,2024-09-15,2024-09-14,0.47024218654512123,0.8853551646241946,0.6985706169967386,0.47714063635984716,0.6145854992949525,0.6025247172254327,0.6049111217498763
id08,2024-09-18,2024-09-17,0.239063967445599,0.9041226716269959,0.2576058319590766,0.4831010146741675,0.49017544826506104,0.690733352595098,0.5244226400053406
id08,2024-09-20,2024-09-19,0.3483606746983583,0.783692793454844,0.2744484616489017,0.41582093395211017,0.5417309042365692,0.6527945278460132,0.5895409165592707
id09,2024-08-06,2024-08-05,0.6604503886459714,0.49314382575537663,0.6931492778559823,0.5273471586293106,0.6310076277297754,0.6524373834150542,0.5020744507917434
id09,2024-08-07,2024-08-06,0.3669493721088097,0.2784532204797478,0.4140782344786112,0.5522860782496398,0.777456717354511,0.7155410451244142,0.6775232917857568
id09,2024-08-08,2024-08-07,0.520694689369688,0.11228413309765986,0.6469680846041733,0.6990542661063022,0.6016472533489731,0.6485016923022027,0.3408546294975384
id09,2024-08-09,2024-08-08,0.5054114163101944,0.5038473251532483,0.5041739086827888,0.8415048655571761,0.689405529133758,0.6940597058835054,0.5021382812397316
id09,2024-08-10,2024-08-09,0.5958245881276445,0.5339493570689289,0.46552247851587486,0.6625921532883388,0.6699650039005085,0.6480274652757474,0.5025850675574945
id09,2024-08-11,2024-08-10,0.5040247599652568,0.19980434292325278,0.5881911582790019,0.6997171215972942,0.6301424965872451,0.6507129706331165,0.5287742157567349
id09,2024-08-12,2024-08-11,0.5064707397335426,0.6862059992889062,0.48225310565047336,0.6298761042658103,0.6235235956238439,0.6464979842340531,0.4380873230093002
id09,2024-08-13,2024-08-12,0.5711998040971313,0.45960524369729766,0.3554956927817683,0.6465524991308108,0.6995113230693761,0.6853199267206562,0.36477478710709865
id09,2024-08-14,2024-08-13,0.4136362605193438,0.5907608866074985,0.3844348309779573,0.5897569760303594,0.7451606890295612,0.6835631155953829,0.4014429258637344
id09,2024-08-15,2024-08-14,0.5532252956534429,0.13601136001463157,0.49858158761620663,0.6381465334074043,0.7357525962689919,0.6545336960912145,0.3832073396618807
id09,2024-08-16,2024-08-15,0.4669143085885015,0.1369008792747545,0.23215570540829378,0.7030045322577212,0.5538377478034764,0.6622292022699456,0.3839159317024755
id09,2024-08-17,2024-08-16,0.5011093160835685,0.07787174630304253,0.47213658662104585,0.7044020779991557,0.7271304031844181,0.6880495011858396,0.46843349911245336
id09,2024-08-19,2024-08-18,0.350415135863061,0.11172687010138693,0.6017155067257081,0.6868493013888886,0.6625260117041045,0.6521294055555861,0.49106110345055975
id09,2024-08-21,2024-08-20,0.3641779421934773,0.4656977924397231,0.4916381119992158,0.7345797416007347,0.7566179390118802,0.6866741193323525,0.4139621713826591
id09,2024-09-05,2024-09-04,0.517675516022063,0.5027035809227178,0.5510606743334497,0.8572649550429701,0.794754401087518,0.6503468802327402,0.6948706120651227
id09,2024-09-07,2024-09-06,0.4151199515030137,0.4970340866658056,0.289936082851173,0.7435319523673942,0.7407096914558748,0.6499850369152788,0.3936263615893406
id09,2024-09-08,2024-09-07,0.5320656778470965,0.6472036950654876,0.4168386060693458,0.5532234968995724,0.7592263318932053,0.6454077171418882,0.7063604770860624
id09,2024-09-09,2024-09-08,0.3174914138420702,0.6441944213893629,0.6348142327253458,0.6917354955385359,0.6615535439467168,0.6432914060238286,0.5849346143693716
id09,2024-09-10,2024-09-09,0.2597878653383282,0.03878913779240931,0.30152858640403896,0.7683271472455875,0.6741251965174304,0.6563611521886703,0.4519926231962421
id09,2024-09-11,2024-09-10,0.5512032652454282,0.4703728916481694,0.382561769406848,0.725605784994479,0.653884287841594,0.6422904702432812,0.5197240929321079
id09,2024-09-13,2024-09-12,0.49145307485659667,0.3859611097114793,0.5394890624299498,0.5457920187056486,0.700070604126759,0.6962900906529446,0.475870546992453
id09,2024-09-14,2024-09-13,0.6456334419217815,0.2691099515639273,0.28751496092208567,0.6006940046789548,0.7291627014699262,0.6517489300111632,0.3767086100087489
id09,2024-09-16,2024-09-15,0.2201943124322502,0.5350562053276586,0.5350505428439762,0.7241204665716641,0.7555254355939556,0.689479998567248,0.4843066970708133
id09,2024-09-19,2024-09-18,0.5939259987425549,0.5213284552887532,0.37228144307372874,0.6793979599242801,0.7652702614576825,0.7200598258671466,0.8704022270957071
id09,2024-09-20,2024-09-19,0.3295689022522296,0.42800739977477975,0.6162179777782778,0.6705356445500021,0.7508932858234693,0.6910565065029791,0.40470388120547257
id09,2024-09-21,2024-09-20,0.2950124614415125,0.5383341605320628,0.42927756229796366,0.5418431605764886,0.7030475678615828,0.6406956760368936,0.5481829409921507
id09,2024-09-22,2024-09-21,0.5682564088792865,0.5471303194831605,0.5269530897354535,0.8321853730164301,0.6930658073393308,0.6514270029575318,0.42450921438707645
id10,2024-08-05,2024-08-04,0.5202850248706135,0.6188822525565965,0.6370787213591281,0.5272199415138631,0.6176216773940829,0.6853751612997794,0.5158124815924875
id10,2024-08-06,2024-08-05,0.3606518776769425,0.344110094501975,0.4734417551009066,0.5508187623993772,0.5809119642425777,0.7172598834156464,0.43478410939991396
id10,2024-08-07,2024-08-06,0.3290552563301546,0.46340507934306363,0.49763766669035053,0.4750966283484843,0.5413515094243997,0.7187093707575606,0.49476454664330793
id10,2024-08-08,2024-08-07,0.36397852759126387,0.5822075892976897,0.5419638290002687,0.5106713146205827,0.5314340618457405,0.6996256127094433,0.5955760088286506
id10,2024-08-11,2024-08-10,0.46210975866187903,0.5767925751382302,0.48918200450026045,0.475074219030198,0.5824039022350245,0.6664786607383173,0.6034948000206175
id10,2024-08-14,2024-08-13,0.37790423518507904,0.5385067710190576,0.448664548771451,0.5229438752995967,0.5541260114415907,0.7265772283759344,0.6175693784526912
id10,2024-08-17,2024-08-16,0.48638766904170977,0.439943278110902,0.4546618202258072,0.5030997754812149,0.5646663115135859,0.699878263769107,0.6732552335318684
id10,2024-08-18,2024-08-17,0.49890591980967175,0.5254497729194334,0.5972234028219349,0.6014115473470487,0.6650042705446216,0.7167855807279142,0.8453234522060848
id10,2024-08-19,2024-08-18,0.44771907129580196,0.827591044315171,0.6805658755691647,0.58486881122249,0.5425933211179147,0.6506867653394411,0.6342416527713934
id10,2024-08-20,2024-08-19,0.22657668048348928,0.30083310516447936,0.5126425768969124,0.5360887134559498,0.45064055172017875,0.7258039412445463,0.573839734821363
id10,2024-08-23,2024-08-22,0.2733096702297378,0.17180670001556192,0.492275692438105,0.4050918179945232,0.4268482319993943,0.7288702511291514,0.4680361782726853
id10,2024-09-16,2024-09-15,0.3788157535785373,0.613355426584796,0.6837307699655406,0.4596165221190234,0.5436647219246469,0.7223240120544037,0.6802860746641535
id10,2024-09-17,2024-09-16,0.4704429599019991,0.6489164160640204,0.596903738525631,0.5547591732739441,0.6375498221772808,0.6552057824688191,0.6880994902910285
id10,2024-09-18,2024-09-17,0.4322888680645049,0.6690078465494562,0.7034670586755573,0.5597242974859894,0.5931426442372378,0.6860812750239549,0.7464850468900475
id10,2024-09-19,2024-09-18,0.46178784539058665,0.614055359786837,0.7256327573320507,0.4933332940626889,0.5653373697689739,0.6847140771802402,0.6970793678797913
id10,2024-09-20,2024-09-19,0.4064721140268154,0.5282290632096989,0.4886118614076973,0.4176259835666756,0.4715029344058955,0.7232542209753459,0.4516799723370837
id10,2024-09-21,2024-09-20,0.5200254027371813,0.5938125993592875,0.4970414686335246,0.4776291800622391,0.6517524275576536,0.6971059911287059,0.6056758190125151
id10,2024-09-22,2024-09-21,0.6593793970042814,0.6351432845978178,0.7390376737421568,0.44529520076408985,0.43466149707885277,0.7259537080329233,0.40607028386901534
id10,2024-09-23,2024-09-22,0.5388694508508818,0.5520547393524102,0.5906538352030476,0.419202555130238,0.4219064310494446,0.6632461053588148,0.550438750383381
id10,2024-09-25,2024-09-24,0.28487256356521473,0.6785711678333701,0.4557740806769289,0.4457687765065283,0.44000176870582836,0.7280797871558657,0.5861851850412589
id10,2024-09-26,2024-09-25,0.3915960670101379,0.37272964888420046,0.5149262570122366,0.41064081073002723,0.42347554157967215,0.7042647897455551,0.4746817729295248
id10,2024-09-27,2024-09-26,0.4917101218560087,0.6291782968289417,0.49088254035926776,0.3965484971797007,0.4233674332814382,0.728381107366978,0.4234198609166435
