subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5503933687016721,0.6760805732123889,0.749419194350038,0.6706778841635879,0.6639695845565655,0.7365437628981902,0.46749395244606984
id07,2024-08-27,2024-08-26,0.4767098989186551,0.4190574906102882,0.5275511859787738,0.6679816549934383,0.6615539932582127,0.696519113285139,0.2381248371357022
id07,2024-08-28,2024-08-27,0.38743493047510363,0.544125744222355,0.7084180949331835,0.6772268221479706,0.6128597140957676,0.7211448071662777,0.4403985420651853
id07,2024-08-29,2024-08-28,0.48464934862853287,0.6309425804572785,0.533298350046609,0.6171053895827211,0.61925159054186,0.6409026792552851,0.4984647406085413
id07,2024-08-30,2024-08-29,0.42044956181906173,0.4634374598069999,0.558164185679317,0.7241711352704736,0.6922797083421016,0.7164163243206474,0.4434995019888444
id07,2024-09-01,2024-08-31,0.4903191091663643,0.5315884447187104,0.5825439637359009,0.7870033697318225,0.6685150563706047,0.7017633160429937,0.6611649195856741
id07,2024-09-02,2024-09-01,0.4636364338152456,0.5504079077864726,0.7517760321109116,0.7633010838365446,0.6741415397155496,0.607846186990904,0.44923493748669036
id08,2024-08-01,2024-07-31,0.47073481070145023,0.36395134612405194,0.3217348737045448,0.5831647417782214,0.6105761915856689,0.7401933096761821,0.4806861640088339
id08,2024-08-03,2024-08-02,0.481216082170881,0.7239109361933086,0.42218398415122754,0.6489538522038343,0.573808416993878,0.6409445376542474,0.3591419819751426
id08,2024-08-06,2024-08-05,0.48206640200914047,0.4097696321569071,0.4065578830103141,0.5497595132608895,0.6669356598410014,0.6323225896747062,0.5128131741076016
id08,2024-08-07,2024-08-06,0.4529626097441532,0.5781570251569471,0.3315051840898313,0.6390583534239462,0.6689735677288753,0.7066838114592221,0.4743662237119721
id08,2024-08-08,2024-08-07,0.4621036501114956,0.620753510455757,0.5304498550400265,0.6370445522772916,0.6301888765787558,0.7064319682009219,0.3549503149334462
id08,2024-08-09,2024-08-08,0.5171488756412793,0.4197588774826183,0.39846055252896573,0.4173931815164931,0.5837501413686687,0.6428479838797406,0.35502613424793455
id08,2024-08-10,2024-08-09,0.5395869005627242,0.6352488309466033,0.4227121511697893,0.6909147778110635,0.6446935961746555,0.7161430372715551,0.3326590099493484
id08,2024-08-11,2024-08-10,0.3875473701041142,0.6134577229240125,0.5810742157329979,0.4958789774126799,0.565092780490696,0.7350068828561208,0.40394808024879014
id08,2024-08-13,2024-08-12,0.48732214218927417,0.635279303913212,0.42429122909315037,0.5092497525259144,0.5357402046719724,0.6799450874273321,0.31697910385817074
id08,2024-08-14,2024-08-13,0.5098444185527411,0.5246224815223911,0.4826469241655889,0.6491129323588445,0.6563471412285715,0.7026223685526122,0.2542122564982394
id08,2024-09-05,2024-09-04,0.5390760763867205,0.7977599260530815,0.7624371091442441,0.6067229054016787,0.5271073722059844,0.5570235187623912,0.38990349091417675
id08,2024-09-07,2024-09-06,0.45426250436246063,0.7327713083412798,0.585630387184871,0.5376827142069399,0.5360793388962765,0.703957801200759,0.29428470814813956
id08,2024-09-09,2024-09-08,0.4285758183959257,0.6589039803346382,0.6173415044813702,0.48804671706132824,0.6243036742290511,0.6781338797389288,0.40649393953067664
id08,2024-09-10,2024-09-09,0.4848595139902655,0.6637454027842543,0.42410878858017764,0.5703232913926432,0.5896339347196746,0.6583411340848346,0.2962870721754335
id08,2024-09-11,2024-09-10,0.532249464665467,0.6941551587135008,0.6359913431473078,0.6592475052820276,0.6167390605958585,0.700243763770377,0.5529389273260674
id08,2024-09-14,2024-09-13,0.4698750082940211,0.7143171230907267,0.6891801727503926,0.7023373911425557,0.6589139997168393,0.5772944593498253,0.5735312570613867
id08,2024-09-15,2024-09-14,0.44430625270709023,0.7977599260530815,0.5952953029846264,0.534526577936632,0.598695334723473,0.5706553195797853,0.6253182769697703
id08,2024-09-18,2024-09-17,0.41937987026800416,0.7548183711229514,0.4806923797206343,0.3747933360478802,0.57494407989385,0.7118792004095884,0.582007053205694
id08,2024-09-20,2024-09-19,0.47568481598838164,0.576311002155342,0.3502706976574746,0.5631139408522621,0.5960190680025578,0.7201587584509216,0.4488556887733613
id09,2024-08-06,2024-08-05,0.5057842184086383,0.33545504065943066,0.6441814937762899,0.5476931652056445,0.6524698712665921,0.6712986303989704,0.5103626136253511
id09,2024-08-07,2024-08-06,0.41917279405278185,0.33144522874705284,0.44850841487992216,0.5668168632645543,0.748427458176655,0.7675006297924516,0.6008013442859967
id09,2024-08-08,2024-08-07,0.564596646638266,0.3180499852923915,0.6081226101344436,0.6080177178115811,0.662313729852964,0.6884811323049066,0.43636570786270684
id09,2024-08-09,2024-08-08,0.47084098400260566,0.5168767832819579,0.5956620960543438,0.7748875846039202,0.7058948479516326,0.6745000332262494,0.6369388354635928
id09,2024-08-10,2024-08-09,0.4353466931129588,0.6102109088319062,0.6453268220879345,0.5998563876715927,0.7205630603762706,0.6494059766110948,0.6437046609020511
id09,2024-08-11,2024-08-10,0.4503806330700245,0.4043892160945729,0.6927368756366247,0.687564669104561,0.680590912757171,0.682721871692248,0.5694160707946102
id09,2024-08-12,2024-08-11,0.5232342555963427,0.5329719306165518,0.5953453807385146,0.7216809343418447,0.6833659481928187,0.639709391905183,0.6191828111840606
id09,2024-08-13,2024-08-12,0.45698835081137723,0.34763998194155893,0.5582135897496172,0.6232484675539794,0.7405644469335791,0.7757760251947188,0.48757156256828493
id09,2024-08-14,2024-08-13,0.4407027288705646,0.3961183840756555,0.5469265630660073,0.6241044684178532,0.752356182114454,0.7443042936246639,0.44024928585616996
id09,2024-08-15,2024-08-14,0.49933850507930316,0.28945186868870504,0.5711807215266848,0.6339884281282175,0.7061559249511777,0.6110324976555481,0.41282402696844556
id09,2024-08-16,2024-08-15,0.45269331222776765,0.263219563184179,0.41132571754118363,0.6574095628143662,0.703631275457899,0.6820530796573484,0.46180561936681896
id09,2024-08-17,2024-08-16,0.4937837789093053,0.340514073003084,0.6731624515344552,0.5853294598563784,0.745339947397675,0.7369371727321324,0.5501943659614182
id09,2024-08-19,2024-08-18,0.5005734069340498,0.3038733058163645,0.5860347975774046,0.4978700612467013,0.7032328397425615,0.6500359992209344,0.6843400895921115
id09,2024-08-21,2024-08-20,0.46796800318039516,0.4926555316855982,0.6104552969297211,0.7180357774368992,0.7514343847421081,0.7461011736532901,0.47499643008096704
id09,2024-09-05,2024-09-04,0.5080240149333808,0.33651159102646916,0.6458804277339737,0.8080343577665882,0.7365265017221607,0.7263193070831527,0.7352214465040756
id09,2024-09-07,2024-09-06,0.5376581842184494,0.4159393007544488,0.44880317303814915,0.6207773548137665,0.7631993526220491,0.5988590134030202,0.42189383563012295
id09,2024-09-08,2024-09-07,0.45702776354504066,0.4392583793489647,0.5702270410336316,0.46907212052956704,0.7358088807638827,0.7168148720840054,0.6892224599732396
id09,2024-09-09,2024-09-08,0.47088850873439525,0.5661738086752715,0.6936792647020438,0.6112068441007709,0.7422630183618173,0.6705984485354324,0.6352721049241695
id09,2024-09-10,2024-09-09,0.44317679254486236,0.24283016312827038,0.4700196285825124,0.5957479558036136,0.74748718753618,0.7177707637161541,0.5589285284779268
id09,2024-09-11,2024-09-10,0.4961371262892582,0.2361843893841872,0.6569449726209841,0.6237609604851242,0.6962902432284944,0.7195678612010987,0.6240285649737864
id09,2024-09-13,2024-09-12,0.42115369534254804,0.3597065437049458,0.7112227910941032,0.5384143077779752,0.6807674921008786,0.6745249832710997,0.43524853918177125
id09,2024-09-14,2024-09-13,0.46196783306697276,0.24933408131927404,0.45880343456740114,0.5440951612829912,0.6951285050713392,0.5861864786534982,0.40019302065188367
id09,2024-09-16,2024-09-15,0.455100928519863,0.6567985577101835,0.5829955976659449,0.6694863702377699,0.748427458176655,0.7289518751884723,0.5764608921617442
id09,2024-09-19,2024-09-18,0.4522879849684709,0.5068577467534543,0.6407807091311716,0.6513345660756481,0.7488575480233064,0.7138041789463596,0.6235583272328452
id09,2024-09-20,2024-09-19,0.4792676961628911,0.48376213865800805,0.7162996938865362,0.6631430512577858,0.7580239339302409,0.7010598882506887,0.6560808756873604
id09,2024-09-21,2024-09-20,0.46940458171266136,0.6141822414062231,0.5390773861841799,0.5883734467730637,0.7300184076968247,0.6694305829362421,0.6389798276318207
id09,2024-09-22,2024-09-21,0.5057229587260773,0.5856932293217735,0.542223236896759,0.7426497978834841,0.6941787156497439,0.669381899088405,0.5057557719406619
id10,2024-08-05,2024-08-04,0.4835936955887737,0.504771352500619,0.6729202560228373,0.6484712118810213,0.6926771145742561,0.6359333857282453,0.48022929367485956
id10,2024-08-06,2024-08-05,0.48971972706101463,0.36622187234431786,0.6431572283563243,0.6294720132824804,0.5727375696162905,0.6432844469697655,0.4212890508238059
id10,2024-08-07,2024-08-06,0.35410397482363193,0.5100320750347553,0.4658009584077814,0.5528494893618364,0.6042854576905542,0.5595645467367284,0.4732275376140807
id10,2024-08-08,2024-08-07,0.470237491311725,0.5715335991963135,0.6275480543806133,0.547711610212387,0.6041460617805883,0.575958540711334,0.5917057706172252
id10,2024-08-11,2024-08-10,0.5087023470254188,0.6323234773464727,0.5513498703703691,0.5145116256371434,0.6243277706642515,0.4395591964430465,0.6506788647234616
id10,2024-08-14,2024-08-13,0.4138071411659096,0.4584003880423498,0.4605545583601138,0.38243599354637736,0.5671922440425897,0.5663384457972176,0.5906893312230553
id10,2024-08-17,2024-08-16,0.4745880272301213,0.6037143342820679,0.5692289587061234,0.45207987183988513,0.642550255874729,0.6277483183784957,0.5973572715075313
id10,2024-08-18,2024-08-17,0.4254571609699952,0.5438983874536281,0.6351903324682163,0.6098628350358424,0.6260965510215918,0.6584715562352185,0.7334679109879125
id10,2024-08-19,2024-08-18,0.4192632353165381,0.6879543856786487,0.6150493822758435,0.6363305698141818,0.5689719682523939,0.6883219991816387,0.6697364039202397
id10,2024-08-20,2024-08-19,0.3522341886168617,0.3762131735720616,0.38325437212492275,0.4656057971595332,0.5592966382317553,0.47766201561887195,0.5514684272642599
id10,2024-08-23,2024-08-22,0.3922162767837009,0.401401682151883,0.5823012476698,0.5110292750397301,0.5213294672535116,0.552981962924635,0.5173397783770526
id10,2024-09-16,2024-09-15,0.4688019323560953,0.6273736332223624,0.6825266140055346,0.4794313532757791,0.6669950499729704,0.5023170784255708,0.5816545373832308
id10,2024-09-17,2024-09-16,0.45434920231519355,0.5255725911252556,0.6181474548179389,0.6216053248213674,0.6903490247917744,0.5710574235014915,0.5500518190049447
id10,2024-09-18,2024-09-17,0.49849840688912833,0.6709870858150004,0.6487080899952199,0.5375303943526564,0.6738152247654975,0.6052743712597026,0.6306894308692814
id10,2024-09-19,2024-09-18,0.5181837849771482,0.6681494140738107,0.6242654515807129,0.6635260770913546,0.6314284457564389,0.5580940318249696,0.6079324825698882
id10,2024-09-20,2024-09-19,0.4749954822791207,0.6153895213409689,0.5513446992401858,0.35236304237439386,0.5464009656115533,0.6393077400472758,0.4021163503307393
id10,2024-09-21,2024-09-20,0.5099952906861737,0.6883150655702105,0.5500146228869996,0.5271760117625442,0.6302695902632867,0.6659214557857002,0.4703557812009988
id10,2024-09-22,2024-09-21,0.545373442228919,0.5064574417745965,0.740524105604445,0.459392980999741,0.5389353405756043,0.4893613667803096,0.4386848171997056
id10,2024-09-23,2024-09-22,0.47265268155287765,0.5061015751366702,0.7218983876985529,0.39263270845514714,0.5706459321848572,0.5548835056267453,0.36117769384916204
id10,2024-09-25,2024-09-24,0.5031703254802485,0.5156636112629367,0.6360870605245569,0.46828157519933955,0.5737037820457941,0.49824102487687955,0.5378166054736482
id10,2024-09-26,2024-09-25,0.4413508254462735,0.5816471560172717,0.461084066820562,0.5563477863718017,0.5353247827791888,0.5513920499482308,0.4916395039898826
id10,2024-09-27,2024-09-26,0.46081830265516427,0.6772805433247965,0.5289835425310793,0.41900776891264174,0.5125050074171082,0.5902887794546616,0.5359099997309423
