subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-27,2024-08-26,0.6226016351917779,0.325139312542607,0.4696801569373579,0.6842174708879979,0.319544242016501,0.7015185651447722,0.06776760203923403
id07,2024-08-28,2024-08-27,0.18142260070219804,0.4767209507879763,0.909328662012006,0.7106021202658392,0.5145075757160559,0.7790947123828116,0.41167040783790676
id07,2024-08-29,2024-08-28,0.41119413735096205,0.6405157090265646,0.587792675766148,0.5718301203888829,0.48795115398218525,0.6366441619639761,0.49473395690967586
id07,2024-08-30,2024-08-29,0.25091358586556406,0.3610725402510328,0.5580932479005701,0.7932561150201434,0.7002814879447004,0.766165142421551,0.4361166261385468
id07,2024-09-01,2024-08-31,0.5598176371060766,0.6628465052681821,0.5394833566195367,0.9518876872253813,0.7166375045084067,0.719074013564735,0.6829807872700117
id07,2024-09-02,2024-09-01,0.7475703985895356,0.5797384618616686,0.9316345727054023,0.7813182693548292,0.5597850429786999,0.4556439734957443,0.4234209134807924
id08,2024-08-01,2024-07-31,0.3069786940326504,0.36345206724203716,0.008962677884594402,0.6471632933125895,0.3958900422911704,0.8279657768980292,0.576624976715662
id08,2024-08-03,2024-08-02,0.5853662521628487,0.8717560260127737,0.19428909095188127,0.7112644298714746,0.534412818333607,0.5914082707609389,0.27967094960538214
id08,2024-08-06,2024-08-05,0.5339628921848273,0.3606963591574111,0.15958596231522265,0.4660448077471799,0.6150392170528756,0.4594751738584048,0.5892071044797959
id08,2024-08-07,2024-08-06,0.5543743615554528,0.5804933046444244,0.001,0.6424653472915782,0.8292002486627182,0.675262634716689,0.4571204705484566
id08,2024-08-08,2024-08-07,0.30107399840242444,0.6228557357301777,0.4666508843496059,0.6464609618193371,0.5392615591125456,0.7089371579335452,0.33500209559496014
id08,2024-08-09,2024-08-08,0.5629650295886467,0.2798327563602577,0.08851502887917627,0.15388546819673457,0.44637570488384554,0.4781064559513564,0.2527469980338275
id08,2024-08-10,2024-08-09,0.7611195004123493,0.7733809025749425,0.18091225629809488,0.7892406100286603,0.6475881430105568,0.8000612528612566,0.3190587934403216
id08,2024-08-11,2024-08-10,0.24764996464241323,0.6571015369086329,0.5639216003982491,0.3506020069830658,0.3189678034790755,0.8596758020592358,0.39288345448321166
id08,2024-08-13,2024-08-12,0.6344701437732821,0.6688491564107637,0.25460947435136483,0.45702944706348503,0.35140087974547174,0.6999703988319586,0.2663804519759679
id08,2024-08-14,2024-08-13,0.7615560386776846,0.5458269325389011,0.3471304710282736,0.7580619801145437,0.5949819454673354,0.7986933327771467,0.14394072187164933
id08,2024-09-05,2024-09-04,0.6114363451494818,0.999,0.9742140891261885,0.536917003944665,0.22180551630616482,0.505265022501415,0.3735049371745659
id08,2024-09-07,2024-09-06,0.6263023782451047,0.9093139036461348,0.5787393531419049,0.4827597429764758,0.46547921750111504,0.7786104470275802,0.13171233797079904
id08,2024-09-09,2024-09-08,0.2510340826110139,0.8139298023878354,0.6278712146497164,0.30143131998779593,0.48985040806056984,0.5830411500204594,0.4083316442845385
id08,2024-09-10,2024-09-09,0.6078474937549031,0.7606071793993548,0.27381237154867966,0.5809122110767464,0.5754829082357229,0.5744172598961252,0.2466332231923865
id08,2024-09-11,2024-09-10,0.755169159316312,0.859722896579893,0.6362345052499541,0.6967581754794783,0.6985474768312645,0.7172375819292249,0.6656913922378563
id08,2024-09-14,2024-09-13,0.4904591635878742,0.9117605107327421,0.7893877538348378,0.7562223926098807,0.49738767938614586,0.4657316103997842,0.6770909706511427
id08,2024-09-15,2024-09-14,0.4169692023282806,0.999,0.5462457710316212,0.4544401269425414,0.5348843777088823,0.42510526501989143,0.7457198740752623
id08,2024-09-18,2024-09-17,0.2090405605153753,0.9343546191451075,0.29691942363833895,0.2178291423818692,0.3628665616332561,0.6875269385143753,0.681476043646073
id08,2024-09-20,2024-09-19,0.4481183938498517,0.6039628166471085,0.03495321621145976,0.43582658448109646,0.4117091660908937,0.6944533750057261,0.5188986642332183
id09,2024-08-06,2024-08-05,0.6044422705993117,0.28614876602268857,0.6114412289373871,0.4424369874700025,0.45180701274393065,0.6604431672476052,0.4832542138351672
id09,2024-08-07,2024-08-06,0.11415398290081681,0.2901084821738056,0.30852615818348034,0.5143353699424926,0.9427285540126534,0.8948246850941663,0.6070254581981827
id09,2024-08-08,2024-08-07,0.811982087633913,0.14915718836884798,0.4353189924766461,0.5065268650114514,0.46938685319703527,0.6849479459615945,0.26533133307347045
id09,2024-08-09,2024-08-08,0.534075053499789,0.527887370401631,0.4805060865045649,0.9108284426156865,0.6638735851784368,0.6204329336965689,0.8003586834372307
id09,2024-08-10,2024-08-09,0.4210291304424591,0.5579810831249319,0.5282083703021844,0.6151291096757414,0.8126344213214429,0.6198144229330254,0.7591755977384551
id09,2024-08-11,2024-08-10,0.4714946609543088,0.3155761585705772,0.6671997231205363,0.7042732558417626,0.6149317386619148,0.6952523870724842,0.6778862822493867
id09,2024-08-12,2024-08-11,0.7790658352585932,0.5877224769917331,0.37731271661265026,0.9026337297995043,0.6234630635954861,0.6131010081320609,0.7330613128858242
id09,2024-08-13,2024-08-12,0.48255841441542074,0.256620131286137,0.3500601364217359,0.6367088164592125,0.8004718571283794,0.9778102591002896,0.4584108627418844
id09,2024-08-14,2024-08-13,0.4156186143544399,0.3870143656568227,0.4216315655750434,0.6600349732176062,0.9357722724885392,0.8348363737443765,0.4021412536085782
id09,2024-08-15,2024-08-14,0.6115367641803147,0.1039267880264889,0.3678644852415028,0.6769655205700498,0.768119903914263,0.45968332569393944,0.3923213479491428
id09,2024-08-16,2024-08-15,0.28369215658968167,0.0036529519418916512,0.16576510773145747,0.6395546473796496,0.6373390010169394,0.7062641274021372,0.40736853667349443
id09,2024-08-17,2024-08-16,0.5534648228257357,0.2052111666693856,0.6513909673516955,0.5962466831018203,0.7974487552035188,0.8237924445156173,0.624868831716156
id09,2024-08-19,2024-08-18,0.5996659389986642,0.19902417937762804,0.431659512819157,0.35370519318928856,0.6266818045108637,0.5924197259218856,0.7176900330731177
id09,2024-08-21,2024-08-20,0.48757204203297627,0.46849239045843716,0.5371698769822442,0.7680951461936767,0.978574328072348,0.7697619612929137,0.49946818571254253
id09,2024-09-05,2024-09-04,0.6693027856718287,0.24684066376881406,0.5244889465881901,0.9668750287289609,0.8727096763144611,0.8268269151980057,0.8166966168876874
id09,2024-09-07,2024-09-06,0.6694195676838846,0.3324862443573815,0.29506981551304434,0.5566095492502359,0.8239383655959989,0.39965956725024937,0.40432829249437785
id09,2024-09-08,2024-09-07,0.3198764446274511,0.5542679458948464,0.5204064397294026,0.37282569982447517,0.7381068476337911,0.7771605562037212,0.7459862863096172
id09,2024-09-09,2024-09-08,0.417375972426082,0.6503079712475353,0.6955527229867067,0.5797180466315485,0.724272577686139,0.6009426860955849,0.7542720423168896
id09,2024-09-10,2024-09-09,0.217043342403248,0.001,0.2994938001313648,0.6136761972079421,0.8749466049487253,0.7851683191441349,0.662962527840141
id09,2024-09-11,2024-09-10,0.6352072614870028,0.04209703154852349,0.4855420993168861,0.6242428839497814,0.6615542472129485,0.7178004796274321,0.7320026988217812
id09,2024-09-13,2024-09-12,0.4437821969193967,0.3922880497185142,0.5985008604642787,0.5273693350497507,0.5970219354023614,0.6122451134771987,0.5525446585770352
id09,2024-09-14,2024-09-13,0.5826502802925396,0.030211369072072898,0.41805850299910946,0.5339584450621097,0.7028170409890574,0.33639169890681736,0.4504878113286467
id09,2024-09-16,2024-09-15,0.44783422587592686,0.7816595301770168,0.5714813331491497,0.6274626515815005,0.9708981662611267,0.8114615397190483,0.5842228370083722
id09,2024-09-19,2024-09-18,0.4373072355417189,0.6413815322468223,0.44705526779139754,0.6060448839405349,0.9453620407899677,0.7394981220482695,0.7077176178567192
id09,2024-09-20,2024-09-19,0.4346005545124614,0.4258904755727896,0.7795191121113397,0.6723701258765142,0.8906756266132675,0.6452174254799593,0.7947833049171917
id09,2024-09-21,2024-09-20,0.4669507667481645,0.7218867473639946,0.3269355527061842,0.5715758822218242,0.725248134001477,0.6060855245994031,0.7814302072393394
id09,2024-09-22,2024-09-21,0.5702791503769493,0.6546059124480376,0.31785295650537254,0.8371263398561413,0.641892461188799,0.6534218727252795,0.5003301510175471
id10,2024-08-05,2024-08-04,0.50809022814521,0.47397369930212163,0.7580533542843246,0.6571711786480176,0.6880400792716572,0.6193959445427564,0.5985734450369966
id10,2024-08-06,2024-08-05,0.3540006862698518,0.40226427390745095,0.7099403799191336,0.6712887924301342,0.3744107356426504,0.5752847636135736,0.4513967607416546
id10,2024-08-07,2024-08-06,0.1240010511938112,0.566707735652001,0.33304828688242477,0.4647905469528514,0.47874381591351983,0.28722422696522687,0.42836576827584266
id10,2024-08-08,2024-08-07,0.4118997628609582,0.6301110578153997,0.6181067914608392,0.4137205740180092,0.28106350166360244,0.30430673817449666,0.5895528632240324
id10,2024-08-11,2024-08-10,0.7507666410187558,0.671314154389424,0.565209973628231,0.40729361482532705,0.30733965621814363,0.06547613024106416,0.7759051341059617
id10,2024-08-14,2024-08-13,0.21586230444726712,0.472281256588385,0.3236812832197549,0.236958574207231,0.3449434976615711,0.3692861084152474,0.6304541891585091
id10,2024-08-17,2024-08-16,0.6149837079438588,0.7254499516855872,0.6067680893671541,0.27717002924449974,0.42752212410145507,0.5171506866357737,0.6873229615553277
id10,2024-08-18,2024-08-17,0.5586084263196867,0.5774935006938956,0.6793100338635721,0.6394886878071064,0.4661260947011857,0.6373714124698113,0.8451203422767216
id10,2024-08-19,2024-08-18,0.42941112413069704,0.8105676199480486,0.6123165988857239,0.607029733809932,0.36665246517690764,0.6663398903466988,0.8192939654375018
id10,2024-08-20,2024-08-19,0.26816487422881136,0.3129335031897058,0.1328251728033148,0.379860627635054,0.06811717435084003,0.1414604191608112,0.4097125957910562
id10,2024-08-23,2024-08-22,0.21745854411648585,0.346178251457555,0.6054697558446923,0.412395931397732,0.13451494385298962,0.33234885134044007,0.5051442368669771
id10,2024-09-16,2024-09-15,0.4388391454337935,0.6877780314155433,0.7758407612454419,0.3968089656006007,0.5624311594080187,0.2053000378165251,0.7032556447631131
id10,2024-09-17,2024-09-16,0.5937979611051519,0.5787969815660207,0.7043012841270747,0.5603447657828544,0.624563908543584,0.43598528897698124,0.5765517254447511
id10,2024-09-18,2024-09-17,0.6491744192023938,0.7492277515767042,0.6374111069852528,0.390374905957806,0.6821452773027484,0.5032023086995854,0.7982652355132741
id10,2024-09-19,2024-09-18,0.7521857526838215,0.7834514704202058,0.6537311230134565,0.6277013300572452,0.6466590627320361,0.4296232817401636,0.7525508922231833
id10,2024-09-20,2024-09-19,0.470943071145602,0.6535281223738513,0.5223876770161855,0.1832505072629369,0.3550042981601886,0.5222342134589824,0.31330176628209905
id10,2024-09-21,2024-09-20,0.8435348671947206,0.7787013557875243,0.4579426937694476,0.45632549562117314,0.5950547532174468,0.5575297579736339,0.5925520761035811
id10,2024-09-22,2024-09-21,0.8219388884368062,0.48906869248775225,0.90678612556101,0.3463902915882182,0.2896805701978884,0.2214697608857232,0.34025004873814785
id10,2024-09-23,2024-09-22,0.44318320256678084,0.43296158055994327,0.8275346431613229,0.20093775815430362,0.17916850574265766,0.35513753311916646,0.40099117784177296
id10,2024-09-25,2024-09-24,0.552590930662294,0.4812880753181183,0.6644489387331969,0.33624260362505604,0.2914100692121594,0.28472602727757074,0.6510213955877188
id10,2024-09-26,2024-09-25,0.4438492255572563,0.5602381447223527,0.5253741837257532,0.4817990530997012,0.26177404792476766,0.3410708491012444,0.4328971156239141
id10,2024-09-27,2024-09-26,0.49085923832271927,0.7585971777010413,0.46969510066314624,0.2557621329807613,0.08448191102375512,0.41635051404143636,0.48861212419195993
