subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5774084114666018,0.7771771237447906,0.7342253734848844,0.7038524157852166,0.6243510418196122,0.822123581988258,0.48093085083163045
id07,2024-08-27,2024-08-26,0.5458289269700114,0.48394893366884106,0.4492663731909595,0.7200940706908042,0.5645431370140997,0.7349558792424108,0.27497773911057605
id07,2024-08-28,2024-08-27,0.34282799127852864,0.5332128100116095,0.6084574514444926,0.5946608290106248,0.6980899131341698,0.8010426541306279,0.35945411636133134
id07,2024-08-29,2024-08-28,0.3652456996673262,0.6774458004276638,0.38963191083059523,0.7115867263012534,0.5472085229756498,0.7116162609348093,0.31258417231941704
id07,2024-08-30,2024-08-29,0.3970637958380168,0.4911847735330891,0.6346847466020411,0.6518093057520776,0.8366149647418726,0.8500886469778532,0.23524967881947972
id07,2024-09-01,2024-08-31,0.5891542235080907,0.49817054487705825,0.5517982630945942,0.9242806869084111,0.6498865497512623,0.8286081021748326,0.48649804244370626
id07,2024-09-02,2024-09-01,0.7361545502315607,0.45434372389774136,0.7572406867450928,0.8704242885880521,0.6400335826366758,0.6176940080173083,0.5260040346417962
id08,2024-08-01,2024-07-31,0.3055580623271744,0.43533757987889277,0.2448368376253021,0.4675670473007483,0.4959736928324469,0.8120867127948298,0.45949977993846486
id08,2024-08-03,2024-08-02,0.4280453661962794,0.7963485775487007,0.28956151436434063,0.43721712593292184,0.4430712015583947,0.65893237125686,0.3766262441927405
id08,2024-08-06,2024-08-05,0.49387865503956546,0.4786020258511833,0.3834380723597581,0.6015646471225408,0.4541660110396123,0.6128231271585863,0.5007304594208772
id08,2024-08-07,2024-08-06,0.44434670790300473,0.6982982965261147,0.25041897910946753,0.5586653331379396,0.5407838209928529,0.8119299028548986,0.4902929472288823
id08,2024-08-08,2024-08-07,0.38290539339718105,0.6293606630983684,0.39475994444896845,0.5225200969083146,0.48479175058303736,0.7959085664735982,0.32262901418384043
id08,2024-08-09,2024-08-08,0.3994569954210311,0.4563901218927613,0.2506465570215145,0.36835419484282506,0.42155489832424864,0.6116236609370236,0.33887584142088956
id08,2024-08-10,2024-08-09,0.5820302396100732,0.7637125190254399,0.3456859323222328,0.49552366459541114,0.4481929703899804,0.7597649145607643,0.3449162210258835
id08,2024-08-11,2024-08-10,0.34606154364863023,0.6307406945346336,0.39682777199328806,0.397726418077005,0.5733396041058705,0.6955303585044227,0.5161817033461398
id08,2024-08-13,2024-08-12,0.4233444839707447,0.7945084832021888,0.3477873335369823,0.5093070388592572,0.4517787846153085,0.8252828288792584,0.45394857618752066
id08,2024-08-14,2024-08-13,0.5599767926354451,0.7114131174099322,0.29061489919860284,0.5030696978045612,0.4443725686711227,0.6957768276999459,0.33372052790868606
id08,2024-09-05,2024-09-04,0.416083979780349,0.8507711941224307,0.7507350007961598,0.403930009508188,0.481359190133609,0.3071312867589687,0.296005896322291
id08,2024-09-07,2024-09-06,0.4109811822443347,0.8408239472660728,0.5682280538165667,0.6004654602289883,0.45800381121741496,0.7867698896613348,0.37183447217073295
id08,2024-09-09,2024-09-08,0.2653837434739372,0.6260182374889756,0.5154235184414439,0.43545177213016767,0.6310749606216075,0.5934455239629968,0.5347817680233684
id08,2024-09-10,2024-09-09,0.42970828703680497,0.8256351198283461,0.27449619593623686,0.4308309482414611,0.4298654323457801,0.7011164889734084,0.43330678664759487
id08,2024-09-11,2024-09-10,0.5458136293074636,0.7762691723862095,0.39006079587511855,0.5870076676941646,0.6311011148894384,0.6497097480443664,0.5462736224499167
id08,2024-09-14,2024-09-13,0.31511476799007954,0.8055212697571765,0.6632095838955332,0.8771994862872018,0.7178742216880253,0.5768272533190046,0.5349459789334527
id08,2024-09-15,2024-09-14,0.3727639663082756,0.8227067530425938,0.5548816178477435,0.3955275300946539,0.6965100482958851,0.48000390634382095,0.697223636092771
id08,2024-09-18,2024-09-17,0.22568000363760177,0.8627561224119848,0.3747609425322538,0.391471857259548,0.36990568946309843,0.6687906487220148,0.4975555028747998
id08,2024-09-20,2024-09-19,0.4467550262436931,0.7517923450369945,0.3167668104035942,0.42736425442621956,0.39986562295794204,0.6772046791708926,0.4280529704986177
id09,2024-08-06,2024-08-05,0.6794008953482304,0.45302787056208654,0.6077407541664206,0.4710363819912452,0.6394576060543848,0.8355358003143974,0.47247176770079513
id09,2024-08-07,2024-08-06,0.2720420298910044,0.231709195815186,0.31577176546616925,0.5332032492229887,0.8736364800927713,0.8817642257130065,0.5675187549216174
id09,2024-08-08,2024-08-07,0.5921206010872899,0.27388398292534294,0.4753162767282022,0.6213865421718164,0.644301975874321,0.704538760581401,0.3844038557527309
id09,2024-08-09,2024-08-08,0.5152110603230042,0.4991435840754009,0.5175762403073552,0.7727963486086254,0.6804969748864098,0.6342553510936801,0.7276442706639323
id09,2024-08-10,2024-08-09,0.5337000740496749,0.5299874182939726,0.5436481854929069,0.5790339547734791,0.7492083364886472,0.7081420304140165,0.5964435046981398
id09,2024-08-11,2024-08-10,0.44169826860909805,0.3287475555930321,0.6168345849060478,0.6609488499113124,0.7178500233099894,0.6860755950843322,0.5629714079944894
id09,2024-08-12,2024-08-11,0.633702922620806,0.6119953645961141,0.5130967489852228,0.6243997123609439,0.7287505273518626,0.7064878565222628,0.5764993770868876
id09,2024-08-13,2024-08-12,0.60540556363466,0.41422584829605497,0.3653761789407659,0.5375955845072523,0.8026204154630645,0.8521438095408933,0.4361833083617223
id09,2024-08-14,2024-08-13,0.46117623521312595,0.44105388792463307,0.3869122711418065,0.5732470250046825,0.829144951121814,0.8541668642351632,0.3376318063159154
id09,2024-08-15,2024-08-14,0.5422683004999025,0.26035018915815955,0.48550624090101824,0.5141339278548442,0.8233836386411946,0.71886396475548,0.4981849595755675
id09,2024-08-16,2024-08-15,0.33982896968533743,0.2671993292721384,0.29298243811373015,0.630948574147231,0.6895671367552529,0.7106392203186239,0.40714748255124183
id09,2024-08-17,2024-08-16,0.4321205678096435,0.27170447874295656,0.6166380022763525,0.6533440161306279,0.7511998403180435,0.7796461056387367,0.5213435125169594
id09,2024-08-19,2024-08-18,0.5086322500364191,0.2809611311141661,0.4453951433258989,0.5960134348724978,0.7777349842459557,0.6102076993267587,0.6357522616283884
id09,2024-08-21,2024-08-20,0.5484567299551124,0.5345222050121479,0.5765379712924513,0.6946374613114105,0.8157167411739609,0.7341101843622414,0.49322876545746513
id09,2024-09-05,2024-09-04,0.5243478714491545,0.4212930949909005,0.4490305677614448,0.8738344884386752,0.9293734436994113,0.8598779655086721,0.6520744494974726
id09,2024-09-07,2024-09-06,0.42165919058183926,0.4978349946364773,0.36936470290452095,0.6050434060619314,0.8909739603001868,0.606433036399096,0.5442675820875866
id09,2024-09-08,2024-09-07,0.33872172399446254,0.5523159273249033,0.4270774833192056,0.4711068256520984,0.8771626131969763,0.8198399038796982,0.7905099098344279
id09,2024-09-09,2024-09-08,0.48359540818065905,0.6160811822414021,0.4702230089955073,0.6337378656016636,0.72242972565577,0.6888828834565739,0.6792761550676221
id09,2024-09-10,2024-09-09,0.23887428329432098,0.18646844196324405,0.35991833775012144,0.6788450306104432,0.8320491780793231,0.8727249646689433,0.49489641232891185
id09,2024-09-11,2024-09-10,0.5411379256201898,0.35513699464353193,0.4428594074020488,0.5364982423145772,0.6967083276138514,0.7197534950094742,0.6391621952452644
id09,2024-09-13,2024-09-12,0.5465030749751649,0.567668401361107,0.5276175815167061,0.4572866433006565,0.7767730300106794,0.7385998513026854,0.4888366696844803
id09,2024-09-14,2024-09-13,0.626507041752066,0.30059053878175956,0.34256930052815837,0.435694569513728,0.7884770437400808,0.5864263752211645,0.35659312246761266
id09,2024-09-16,2024-09-15,0.3971736250915436,0.6003760120083499,0.44016694097120923,0.6933006237600777,0.8042544146309494,0.6286125515911108,0.5641875745630758
id09,2024-09-19,2024-09-18,0.5705660801453558,0.4821578240790499,0.49034210207089207,0.7082526648121168,0.9211767673245723,0.6778250551731971,0.7864439616217653
id09,2024-09-20,2024-09-19,0.41442950324825173,0.4754571545022995,0.52106676902652,0.5563101601439058,0.7961535345881413,0.6472984916999569,0.5996961151145606
id09,2024-09-21,2024-09-20,0.41072453832603123,0.49296533690587324,0.4440775732911236,0.4408736821405447,0.7385222379181215,0.7164947827647875,0.6815316020801825
id09,2024-09-22,2024-09-21,0.4516788009955461,0.5231510494635196,0.5954362847603528,0.8191039725711974,0.7689527106011722,0.767946777790567,0.57000004015779
id10,2024-08-05,2024-08-04,0.5127580642231402,0.6209630976979238,0.7263768610662067,0.5505707455317113,0.550584867026685,0.5621954576054385,0.5755240263451786
id10,2024-08-06,2024-08-05,0.39453015472094755,0.4035669784487561,0.6238516169726935,0.49798018230040475,0.4852254907253105,0.6644562853662648,0.5098456296476392
id10,2024-08-07,2024-08-06,0.36790267857336467,0.4858027427230197,0.435153558150272,0.46942786887113613,0.456882208340699,0.46228479598081895,0.45358668014484177
id10,2024-08-08,2024-08-07,0.4410678222372762,0.4861435946945549,0.5749164656955068,0.5243547470742786,0.5049673603156637,0.47958586175452084,0.6312998931305998
id10,2024-08-11,2024-08-10,0.49429553316610325,0.6109940768732108,0.5781775350584966,0.4281914221807983,0.4294398446558363,0.29925122405307225,0.7667253298107173
id10,2024-08-14,2024-08-13,0.3445580374852733,0.4079154086768064,0.4716590512507229,0.49462603980367204,0.28239403798232976,0.2695503746788259,0.6676965778260018
id10,2024-08-17,2024-08-16,0.6378766802886631,0.48873475289376095,0.596652803487538,0.43137746479419875,0.503818860575409,0.3339793839581178,0.545028551544869
id10,2024-08-18,2024-08-17,0.5033176858450836,0.5646298436444688,0.5841503530836595,0.6522821568987236,0.5102011206068557,0.5199606692897425,0.8693793678038986
id10,2024-08-19,2024-08-18,0.4622242666109692,0.7391595359207346,0.6055143172537372,0.6272790147195081,0.44304348382744907,0.6560272788164664,0.8094371103465807
id10,2024-08-20,2024-08-19,0.3336621288571615,0.39158541730031554,0.49713043970699083,0.5287582681665635,0.23960851489525736,0.2958423249302485,0.698125896783693
id10,2024-08-23,2024-08-22,0.3950191136867095,0.44223961704301373,0.5942271138521151,0.42142812352169773,0.3478929239119748,0.33480589053347143,0.5275831103040063
id10,2024-09-16,2024-09-15,0.5707159765495575,0.6737867126393383,0.6496602923066437,0.41565905388735436,0.4976215084039257,0.38544199971100634,0.6882159724979506
id10,2024-09-17,2024-09-16,0.5350420822767912,0.677147911667971,0.659419282693508,0.520436817969241,0.4727686715015918,0.43162656752101125,0.7013856841126462
id10,2024-09-18,2024-09-17,0.5066912504637193,0.7007152415235586,0.6669394321741577,0.4972798477235086,0.49361633066401034,0.4515196259099784,0.7403425773863226
id10,2024-09-19,2024-09-18,0.6323119831543984,0.7202481930874901,0.7158745596817357,0.5391800134318422,0.5063559551989149,0.4765433766206074,0.740003422106065
id10,2024-09-20,2024-09-19,0.5453446395688333,0.5442156413487352,0.6180142637473275,0.4716844233290368,0.4474171738005087,0.5743899936507406,0.43207725591238355
id10,2024-09-21,2024-09-20,0.5504656666853214,0.6512139239260775,0.57049901475892,0.46881913293391564,0.6777115061120625,0.4892648628472829,0.6408833806688876
id10,2024-09-22,2024-09-21,0.6933773507646066,0.6288784468388567,0.6653625119208184,0.4237130092244834,0.33721325531493507,0.3027356759722928,0.40599450919507785
id10,2024-09-23,2024-09-22,0.5031291651335876,0.5389110822998102,0.5559641860470199,0.3494293747127051,0.28077306591944684,0.3008635144282511,0.5961646072685132
id10,2024-09-25,2024-09-24,0.3647557466946856,0.573487599741837,0.559210582162652,0.3696862724704821,0.3305775179195339,0.41353051866271506,0.6080815209574046
id10,2024-09-26,2024-09-25,0.4625428212029953,0.5009098306148434,0.5747069085248516,0.43967248500034056,0.27346223207569564,0.30768166321411616,0.6503498068455573
id10,2024-09-27,2024-09-26,0.5213331536269905,0.6675764724824219,0.5555467219067182,0.4504162026297194,0.2513384311850835,0.3510521372229414,0.6156727679915233
