subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6474727776035702,0.772082857741677,0.7258439699807396,0.7880189581461893,0.5473683050494073,0.9147891000048332,0.4759518502584352
id07,2024-08-27,2024-08-26,0.34748947508355893,0.4259613981779441,0.39405485289070447,0.6446177626218104,0.5079224031070717,0.8130425411162285,0.24699808965992337
id07,2024-08-28,2024-08-27,0.33126735275674596,0.5329153251124861,0.730955432527217,0.6342572354983694,0.5478664471826087,0.649706742535588,0.35430718548278795
id07,2024-08-29,2024-08-28,0.44275789754376876,0.640142324795288,0.3824847592810434,0.6899551909000664,0.450660517800283,0.3915977062519679,0.2971070393220813
id07,2024-08-30,2024-08-29,0.5591706260140901,0.49742692172895,0.7893185391296184,0.6587371072074434,0.8068150472540404,0.7200003415180394,0.24334625135917518
id07,2024-09-01,2024-08-31,0.6147030151982043,0.5771826104159254,0.5916315404694522,0.9484346892398469,0.4849765463248907,0.523516278871603,0.5315907944882984
id07,2024-09-02,2024-09-01,0.576194742029309,0.37329542491050316,0.6940910485104839,0.8120378321394515,0.6891695263064852,0.5036521987217086,0.508291774195608
id08,2024-08-01,2024-07-31,0.25315318432692796,0.35435202116398523,0.10439542959912176,0.2644021349802515,0.5640450360130235,0.955795761823832,0.516466521091177
id08,2024-08-03,2024-08-02,0.4311737151494631,0.7410384071855468,0.16012635574748324,0.8024985815107657,0.5118702143936882,0.8487407797366329,0.21731618963482185
id08,2024-08-06,2024-08-05,0.31115485950294247,0.46978907186182045,0.28187927004559066,0.43586622748187087,0.5175935417953649,0.5548072393346352,0.6331660755274685
id08,2024-08-07,2024-08-06,0.2706501609850172,0.6640061222695478,0.1270205853871461,0.4397675621531605,0.665134871542214,0.7442144817659629,0.5153723900019567
id08,2024-08-08,2024-08-07,0.1650285685112099,0.5592282648358545,0.27078407234182783,0.5036260288290607,0.6025809239650542,0.9433878349565461,0.258303714712521
id08,2024-08-09,2024-08-08,0.4059030703059848,0.39135311353440305,0.12661125642367121,0.26272831796663676,0.38205315871583223,0.5182157707350465,0.37220813131046393
id08,2024-08-10,2024-08-09,0.6132257431022792,0.7460481294587493,0.21767755618919224,0.80695931169186,0.5150631821881935,0.8442416601917856,0.2891115077126787
id08,2024-08-11,2024-08-10,0.5384302782108064,0.7308558576926025,0.29368967287323927,0.6474960833812223,0.4980563128304758,0.921453822566695,0.6135220637394431
id08,2024-08-13,2024-08-12,0.2140909290157622,0.6458156668967038,0.19192366458083254,0.5108630639673492,0.5859194143530705,0.9963304606693523,0.34069994730568665
id08,2024-08-14,2024-08-13,0.5207588125805542,0.51781835433838,0.2359974350685416,0.4883008189077514,0.5086866662543008,0.910778650147202,0.2508123628761601
id08,2024-09-05,2024-09-04,0.5195466807040034,0.8607004062117356,0.6754719964276641,0.42783721342398834,0.6291717133012547,0.29434353113852646,0.25649052006455736
id08,2024-09-07,2024-09-06,0.4433644813582051,0.7866468270393709,0.3913553415513277,0.8106345227432836,0.5008924546057537,0.9388874607606823,0.19960295018832833
id08,2024-09-09,2024-09-08,0.17159730272313897,0.779037960161783,0.5383682637442209,0.18727854284413065,0.5044753070651118,0.5513019346762775,0.4741589109181934
id08,2024-09-10,2024-09-09,0.40833129017091885,0.6997576583440552,0.1239577333022474,0.320764578140094,0.4563897704250877,0.7221571312553734,0.25227178702499103
id08,2024-09-11,2024-09-10,0.4907474345592188,0.7873381537104885,0.2798754425772,0.5791096735292725,0.5632088184785071,0.8043966888211226,0.6130881065408901
id08,2024-09-14,2024-09-13,0.47733763533453616,0.8435986065088579,0.6691059327436423,0.9051176350262226,0.721400312303348,0.5669000326704422,0.5198794887470937
id08,2024-09-15,2024-09-14,0.5576146401600512,0.8973271389000951,0.5445172730623982,0.5707563532138323,0.6913302540968506,0.367923525937425,0.6919651128063541
id08,2024-09-18,2024-09-17,0.30204878087467785,0.8839846733057171,0.26193064352360695,0.24532572337888695,0.2569431508391395,0.7419592330064149,0.46880529655798864
id08,2024-09-20,2024-09-19,0.6036197724722543,0.6525931358104291,0.1401060779842303,0.31708555598573185,0.45352688499472693,0.4685773449561817,0.5591168294489679
id09,2024-08-06,2024-08-05,0.5632259628938148,0.4567585996818582,0.5972604832249229,0.3922896429321394,0.45591520347318676,0.9210579956916993,0.4212676756837804
id09,2024-08-07,2024-08-06,0.22055221178635215,0.1624303191793452,0.3137178208873426,0.2661241741138295,0.9106886818020538,0.9212866969806148,0.6043834869280833
id09,2024-08-08,2024-08-07,0.5373951753493806,0.20436095489840927,0.5275986929649013,0.4395886686395911,0.5878780092761099,0.5792590371161626,0.33323629524016674
id09,2024-08-09,2024-08-08,0.5093463424178122,0.4107572755963369,0.6032183394879068,0.6510728483660089,0.8184343941495996,0.7274859642782929,0.7511907888664006
id09,2024-08-10,2024-08-09,0.6414325583779417,0.5967761741002654,0.5327780152271008,0.6626743257115552,0.926426537014781,0.7421096848843607,0.6475172406549611
id09,2024-08-11,2024-08-10,0.5789550767358722,0.24056149141198646,0.5689058659349072,0.6704642927216887,0.6965869876274466,0.3739314866506009,0.5031350024137198
id09,2024-08-12,2024-08-11,0.494398134391226,0.70318586582644,0.6067867477782575,0.4422138293278117,0.8249954890715537,0.6782717485026216,0.597925368375506
id09,2024-08-13,2024-08-12,0.4053629251936303,0.4375226630206501,0.4112331095602237,0.5418395084104852,0.8939952023782719,0.9352450739856417,0.41274216019956633
id09,2024-08-14,2024-08-13,0.29370960025503307,0.4074618657611231,0.32105771531388916,0.6647039499639579,0.8872417583954771,0.9958579937835219,0.34056186968051827
id09,2024-08-15,2024-08-14,0.3445273691432253,0.18037379848241358,0.36292382558593606,0.47457520146418825,0.8020535659337458,0.9350574976588544,0.5089327561151272
id09,2024-08-16,2024-08-15,0.3775080698829873,0.1765789170678149,0.27203966643326993,0.28749838969306496,0.6639122449877235,0.5774780127810604,0.4025732620861667
id09,2024-08-17,2024-08-16,0.6631287747401551,0.18798200753268796,0.5462640993935935,0.7127394751505194,0.9055602456426979,0.5767711702201066,0.582006200588425
id09,2024-08-19,2024-08-18,0.1043783331147729,0.2440330944660607,0.5334669284388421,0.40514347519051486,0.7915798076437796,0.5114285580821499,0.607593107718491
id09,2024-08-21,2024-08-20,0.4438694576513881,0.5366136303552943,0.5221349886843589,0.6885223914095321,0.9049569276311682,0.9317234109130881,0.5479292788548396
id09,2024-09-05,2024-09-04,0.5940458902409371,0.44050942904695745,0.5199383560751202,0.9302193288026369,0.8772344050059085,0.7969088749178853,0.5837663044597301
id09,2024-09-07,2024-09-06,0.5715534351333875,0.5787033400282704,0.2802906487412871,0.6315534063290398,0.7777545675528189,0.34414629145430287,0.4304903482975031
id09,2024-09-08,2024-09-07,0.35136593818200906,0.44065513700359576,0.34957910192655234,0.2985606691606433,0.7308200558543123,0.8421461693199048,0.5656137614523054
id09,2024-09-09,2024-09-08,0.17200136847098801,0.6861553471982856,0.5866099404758212,0.4934523057697141,0.7366261985891287,0.4776385405396605,0.7091488283350907
id09,2024-09-10,2024-09-09,0.10297137337974793,0.09330021037639451,0.2930472125348704,0.7142359174134327,0.7693510243291546,0.5841205900890829,0.5094154947803214
id09,2024-09-11,2024-09-10,0.420594528932891,0.41752772283484085,0.45431814439719764,0.5869016043073704,0.6674125718724904,0.5648292703955244,0.5903168708684338
id09,2024-09-13,2024-09-12,0.3337939958702739,0.5617137885473186,0.5840052617299316,0.39447648272818214,0.5442258494532869,0.45982868762905416,0.5425404992801305
id09,2024-09-14,2024-09-13,0.5779773116305607,0.31727589246934784,0.2240224922983609,0.5264526349808933,0.8737372598620972,0.2056548374402689,0.3426842111538017
id09,2024-09-16,2024-09-15,0.4038315302840566,0.6211513306414971,0.4833711989909044,0.5929534550655283,0.8375144662947743,0.5412082060632452,0.5156620445562287
id09,2024-09-19,2024-09-18,0.559114049580689,0.49074097862465327,0.5236073190795208,0.6318537710569742,0.919689514607022,0.7543884587977808,0.8262590633400553
id09,2024-09-20,2024-09-19,0.3457792391058368,0.642199290058832,0.5512609464186028,0.7014136190432072,0.8284281390241691,0.42762084968021674,0.6158127766474455
id09,2024-09-21,2024-09-20,0.5311905736878262,0.6191741967526107,0.4805820486965894,0.5628894462512642,0.8794735138741402,0.5922340118222378,0.6674466995266333
id09,2024-09-22,2024-09-21,0.46122003549317997,0.5565581025459243,0.5769744040740762,0.8718750533545995,0.8662796084630912,0.3838633470550012,0.6035134082075
id10,2024-08-05,2024-08-04,0.4831150250132989,0.6390486332908927,0.7367316962859493,0.4389083287686533,0.6219609140768553,0.6380791480815846,0.7351670980671341
id10,2024-08-06,2024-08-05,0.23548222884014486,0.42726505775631907,0.6704484548543309,0.43770972932168367,0.38636602603392534,0.6493586398462053,0.6325054885237987
id10,2024-08-07,2024-08-06,0.241294154283396,0.43047053883798436,0.4867620956250923,0.32114418195453087,0.40037218369465233,0.3865160340194391,0.6201911964079981
id10,2024-08-08,2024-08-07,0.31088554686442454,0.5756099455915109,0.5247377218921264,0.6637462805225179,0.30857299023351403,0.6141848000532883,0.5984474556823486
id10,2024-08-11,2024-08-10,0.5565753845308741,0.6579055484099787,0.527603852272583,0.4799380471428228,0.2943456028043957,0.3271725536059155,0.807708500776256
id10,2024-08-14,2024-08-13,0.17102037595132819,0.48107031839049297,0.4059072711217347,0.4058467407462012,0.3301483636140068,0.42433937504080643,0.7672990635481446
id10,2024-08-17,2024-08-16,0.5420687596341764,0.574059678230457,0.6115583860255154,0.3989119237805271,0.5701514656864842,0.8130725475197054,0.7170358939726901
id10,2024-08-18,2024-08-17,0.5137839738506798,0.4705368607048248,0.6290048583583049,0.6813718157788309,0.5066443968251046,0.4114268726871915,0.9423765700556797
id10,2024-08-19,2024-08-18,0.4434535683231967,0.7691221856161281,0.7144616650995763,0.4108102519329028,0.44436226149684876,0.8643789380699425,0.8346880025690413
id10,2024-08-20,2024-08-19,0.29702616357154504,0.2670182794600223,0.6237046423245577,0.469531789039559,0.1721947041403814,0.4107021957088244,0.6672040651853971
id10,2024-08-23,2024-08-22,0.33172428294296397,0.28338594114628435,0.5402207293229232,0.42436334918220975,0.27870934681373405,0.7119803185127326,0.5158563184412002
id10,2024-09-16,2024-09-15,0.4028259118114433,0.6641700593839178,0.5387313297575019,0.2931209720477466,0.29396065057614995,0.2222321118425757,0.7175374669336755
id10,2024-09-17,2024-09-16,0.5672931260843908,0.7213764687047355,0.580112209857278,0.37125279817476425,0.5052000135906737,0.6025341380154123,0.728844775956919
id10,2024-09-18,2024-09-17,0.5592002189353789,0.7128196247238686,0.5963133104219497,0.32681212843186747,0.5126681898933864,0.6377351848938841,0.8148777604630838
id10,2024-09-19,2024-09-18,0.5896201937422108,0.7231853902066908,0.5823039695278063,0.4269956025135922,0.566831171732026,0.6043346420248477,0.8136819804605753
id10,2024-09-20,2024-09-19,0.36778003319446995,0.6274619833973554,0.5224837733269826,0.4559710988566617,0.39686498388103303,0.6290993337466089,0.5194656574438792
id10,2024-09-21,2024-09-20,0.7414453663256519,0.6991416894367272,0.5371147771971391,0.5208008857053466,0.798999187404865,0.331643589454926,0.7414787547963763
id10,2024-09-22,2024-09-21,0.6835362049084766,0.6150963178827326,0.6872181400068594,0.5307727862387641,0.23712517824119245,0.12186816988769333,0.5280916230160136
id10,2024-09-23,2024-09-22,0.3445421935451201,0.6026777861217891,0.5520885222259199,0.2511621439757788,0.18512843101600263,0.18049649987578129,0.6972319634766554
id10,2024-09-25,2024-09-24,0.44821718326641197,0.5657187334581748,0.47199269478436806,0.3989354842900631,0.20427508938235128,0.2756409347489093,0.6871098858475206
id10,2024-09-26,2024-09-25,0.33857532063932894,0.3987269170252032,0.3853121203591319,0.3845535439535343,0.24357306907136284,0.27376068448072194,0.6996717036296317
id10,2024-09-27,2024-09-26,0.49213282168135913,0.6992818841448921,0.6427781760829071,0.3340847008440479,0.17889827726898658,0.3305729881900243,0.5767621100429735
