subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5924971311309611,0.9050095172323984,0.6823459805340435,0.7082086298529827,0.7418228935021177,0.7232440024914343,0.5780320016690952
id07,2024-08-27,2024-08-26,0.45900891772438357,0.35402961519753784,0.4767124832882862,0.7229061321794021,0.5848937922869316,0.7252499179005363,0.19685549264456015
id07,2024-08-28,2024-08-27,0.5490934928214534,0.7443719863177525,0.7028574239735632,0.5999846456865056,0.6847113897475415,0.7012898531998373,0.40673258106318877
id07,2024-08-29,2024-08-28,0.4626958140202305,0.4939126154140549,0.30841605675679945,0.7537313285692219,0.651656844666178,0.6873873682943735,0.38066237792285285
id07,2024-08-30,2024-08-29,0.5704926044244454,0.4615632222796158,0.7173104414357727,0.7400350090112922,0.7926552765026982,0.7189696104371429,0.26337995448505597
id07,2024-09-01,2024-08-31,0.5898856720443769,0.5567990411052272,0.7353590240677221,0.8940128946444355,0.6601061015912841,0.7167272889206497,0.5022777107973725
id07,2024-09-02,2024-09-01,0.7046000942972539,0.4812262688396173,0.868874936225027,0.87772465550605,0.6702428383005189,0.7333564376836544,0.41766406879041384
id08,2024-08-01,2024-07-31,0.1968854993748752,0.3057824741388078,0.12736916506879403,0.4924193776600368,0.6255884122492092,0.6429799072065006,0.5429137026389192
id08,2024-08-03,2024-08-02,0.5585591844639716,0.9054954995847264,0.13219517672456488,0.5889209025980155,0.4368643836400702,0.6911395242872199,0.28634901069953866
id08,2024-08-06,2024-08-05,0.3723962033468126,0.4598339956985305,0.14809729437952818,0.52238179284149,0.5327529442128816,0.6843611551625239,0.6526812737940784
id08,2024-08-07,2024-08-06,0.3323557234274752,0.789042227455777,0.12937872203791956,0.5370620055781657,0.5704150008811226,0.6894151520621743,0.5122957186320952
id08,2024-08-08,2024-08-07,0.3859577199474957,0.7311089563356303,0.4361939719117536,0.45731846451691593,0.6315349796128378,0.5943988401571443,0.38679604192234984
id08,2024-08-09,2024-08-08,0.41148005587025765,0.36057660988611284,0.1256487384711064,0.42765394650399574,0.46268406358351327,0.6556195075549526,0.338805677080403
id08,2024-08-10,2024-08-09,0.7146310608792681,0.8401935440923425,0.18843670425164333,0.5896754818022519,0.53750561675514,0.6454207104802521,0.4006792095903141
id08,2024-08-11,2024-08-10,0.30744827088363075,0.8849369964409033,0.3574367510889659,0.4239796406092647,0.6062781094471342,0.6783754852859083,0.5152240615790753
id08,2024-08-13,2024-08-12,0.36757656791315907,0.7769576377702254,0.19801759368017863,0.5602389651832462,0.578880529453462,0.6426931958781433,0.38197126299458645
id08,2024-08-14,2024-08-13,0.6127476601386518,0.6398974350208936,0.15620285090708286,0.6250017971711019,0.5045832273151317,0.5966524145372053,0.30373743103213907
id08,2024-09-05,2024-09-04,0.5970311988527672,0.9437286823177873,0.6843866898339022,0.4875079829224671,0.5664458781901285,0.5567651518745895,0.28033984825496755
id08,2024-09-07,2024-09-06,0.5437453348953607,0.8465077349963562,0.33508807199944246,0.6511910372636667,0.45570030680640217,0.6741991179604417,0.29618196716180045
id08,2024-09-09,2024-09-08,0.12290705805779406,0.6274119485972902,0.3921246810622623,0.3630141303245648,0.5787416153175622,0.6832043872638638,0.4821872893135172
id08,2024-09-10,2024-09-09,0.4712855099409621,0.8374199125114564,0.23197039024994115,0.4996968880375643,0.4459636505363741,0.6895622050674102,0.2871617292403947
id08,2024-09-11,2024-09-10,0.4879987563627694,0.9062639777266035,0.348363654209457,0.6553656275145191,0.6160591595575073,0.6850032403069749,0.4908688936081488
id08,2024-09-14,2024-09-13,0.6048062136944208,0.9437286823177873,0.7371733567464411,0.7839175811909131,0.6164842548860359,0.5936486675367086,0.44028878782880954
id08,2024-09-15,2024-09-14,0.4677108496440775,0.9097935361031044,0.6996850783123949,0.4511699665959644,0.6109329381133366,0.5965549667257536,0.6023440926886356
id08,2024-09-18,2024-09-17,0.2134148086346031,0.9304377938061856,0.2146238147709667,0.4577263827417169,0.4740818819804561,0.6935844656323856,0.5138067627696464
id08,2024-09-20,2024-09-19,0.3336411866126383,0.7979649278168186,0.23315070742977434,0.38371829394745377,0.530792883549115,0.6518517584083922,0.5854368669789696
id09,2024-08-06,2024-08-05,0.6769398719550127,0.47836106334740464,0.6937216052575629,0.5063971410923742,0.6289972793916419,0.6514588995343374,0.4892237546346896
id09,2024-08-07,2024-08-06,0.35408875376413484,0.24220139754421305,0.38674345754245476,0.5338299526747363,0.7900912779788509,0.7208729274146333,0.6822174797281042
id09,2024-08-08,2024-08-07,0.523208602751101,0.059415401423916325,0.642922292680573,0.695274959317065,0.5967008675727593,0.6471296393102007,0.3118819512110641
id09,2024-08-09,2024-08-08,0.5063970023856579,0.49013491268506354,0.48584869916705004,0.8519706187130263,0.6932349709360226,0.6972434542496337,0.48929396812747655
id09,2024-08-10,2024-08-09,0.6058514913848531,0.5232471477923122,0.4433321259834447,0.6551666352173052,0.6718503931794482,0.6466079895810999,0.4897854330770158
id09,2024-08-11,2024-08-10,0.5048716804062265,0.1556876322320685,0.5782676737228845,0.6960041003571561,0.6280456351348583,0.6495620454742059,0.5185934960961802
id09,2024-08-12,2024-08-11,0.5075622581513409,0.6907294542342872,0.4617358158315031,0.6191789812925239,0.6207648440751171,0.6449255604352362,0.41883791407400206
id09,2024-08-13,2024-08-12,0.5787642289512887,0.4414686230835178,0.3223026616759275,0.6375230156440244,0.7043513442652026,0.6876296971704995,0.3381941245815804
id09,2024-08-14,2024-08-13,0.40544433101572236,0.5857398302847387,0.35413571369173547,0.5750479402335279,0.7545656468214061,0.6856972049326989,0.37852907721387974
id09,2024-08-15,2024-08-14,0.5589922696632312,0.08551535103258523,0.4796971459938097,0.6282764533482772,0.7442167447847798,0.6537648434781137,0.3584699323918406
id09,2024-08-16,2024-08-15,0.46405018389179586,0.08649382221872048,0.18662867556510565,0.6996202520836259,0.5441104114727129,0.6622299002747178,0.3592493836364949
id09,2024-08-17,2024-08-16,0.5016646921363693,0.021561775949837214,0.4506076448991329,0.7011575523992037,0.7347323323917487,0.6906322290822013,0.45221870778747053
id09,2024-08-19,2024-08-18,0.3359010938938113,0.05880241212801607,0.5931444570142612,0.6818494981279098,0.6636675017634038,0.6511201238889224,0.47710907255938756
id09,2024-08-21,2024-08-20,0.3510401808572693,0.4481704267001858,0.47205932281511975,0.7343529823609407,0.767168621801957,0.6891193090433655,0.3923002472846969
id09,2024-09-05,2024-09-04,0.5198875120687134,0.48887679403148,0.537424141382777,0.8693067171473996,0.8091187300851588,0.649159346033792,0.7012995320354067
id09,2024-09-07,2024-09-06,0.4070763910977591,0.48264035034887653,0.2501870907522728,0.7442004142042661,0.7496695494903513,0.6487613183845844,0.3699308565120465
id09,2024-09-08,2024-09-07,0.5357166900762503,0.6478269195885267,0.3897798662922628,0.5348611131896622,0.7700378539714148,0.6437262666338548,0.7139383835584404
id09,2024-09-09,2024-09-08,0.29968499967072143,0.6445167185447895,0.6295530556138625,0.6872243116925218,0.6625977872302775,0.6413983244039893,0.5803699345700805
id09,2024-09-10,2024-09-09,0.23621109631660525,0.001,0.26293884466042533,0.7714751285702787,0.6764266050580623,0.6557750451853152,0.43413374427963813
id09,2024-09-11,2024-09-10,0.5567680362144152,0.45331303582947674,0.3520753459635153,0.7244816300940595,0.6541616055146422,0.6402972950453871,0.5086383609890904
id09,2024-09-13,2024-09-12,0.4910428267867005,0.36046007569911764,0.5246953682889272,0.5266864871763461,0.7049665534283238,0.6996968774960166,0.46039946045547014
id09,2024-09-14,2024-09-13,0.6606412305584037,0.23192380173681043,0.2475238566302767,0.5870786717469828,0.7369678605058078,0.6507016007900572,0.3513213297733956
id09,2024-09-16,2024-09-15,0.19265818811991942,0.5244646808769149,0.5198129967443562,0.7228477798289629,0.76596686804224,0.6922057762017505,0.4696792255416665
id09,2024-09-19,2024-09-18,0.6037630430612546,0.5093641558341189,0.3407669869970841,0.6736530225168407,0.7766861764923396,0.725843586231639,0.8943843085690496
id09,2024-09-20,2024-09-19,0.31297023692189685,0.4067109947687481,0.609097175172088,0.6639044756051349,0.7608715032947051,0.6939399349310547,0.38211612808979173
id09,2024-09-21,2024-09-20,0.274958152030108,0.5280704316017595,0.40346271814374246,0.5223427432342701,0.70824121353663,0.6385430214183607,0.5399430938551376
id09,2024-09-22,2024-09-21,0.5755264942116594,0.5377462064479669,0.5109057983249813,0.8417191769182055,0.6972612769621526,0.6503474810310625,0.4039019945895559
id10,2024-08-05,2024-08-04,0.522757971802119,0.6166733328287465,0.6320439931110233,0.506257202265382,0.61427273402238,0.6876904552075351,0.5043355885155081
id10,2024-08-06,2024-08-05,0.347161509889081,0.31442395896866293,0.4520433302269796,0.5322159052394475,0.5738920495557244,0.7227636495349887,0.4152043791036772
id10,2024-08-07,2024-08-06,0.3124052264076142,0.4456484422938603,0.478658832975368,0.44892155778346543,0.5303755492557286,0.7243580856110944,0.4811828600714106
id10,2024-08-08,2024-08-07,0.35082082479483445,0.576331203243949,0.527417611516278,0.48805371268277353,0.5194663569192035,0.7033659517581654,0.5920754684752875
id10,2024-08-11,2024-08-10,0.4587651789725111,0.5703746876685436,0.46935760456626896,0.44889690753335043,0.5755331813474158,0.6669043045899268,0.600786138786451
id10,2024-08-14,2024-08-13,0.3661391031480311,0.5282603031374538,0.42478840326457856,0.501553529429689,0.5444275014746387,0.7330127289913055,0.6162681750617321
id10,2024-08-17,2024-08-16,0.4854708803903248,0.41984046093848265,0.43138540186437035,0.47972501962946895,0.5560218315538334,0.7036438679237953,0.6775226156488271
id10,2024-08-18,2024-08-17,0.4992409562350831,0.5138976052278671,0.5882031427201108,0.5878679686818862,0.6663935864879725,0.7222419165784832,0.8667976561904651
id10,2024-08-19,2024-08-18,0.4429354228698263,0.8462530037631786,0.6798798627420636,0.5696709589448716,0.531741542118595,0.649533219651163,0.6346076768123045
id10,2024-08-20,2024-08-19,0.1996787929762825,0.2668192706974178,0.49516423420258604,0.5160128514016773,0.4305934957810855,0.7321621131467786,0.5681655670672711
id10,2024-08-23,2024-08-22,0.2510850816971558,0.12489022503360858,0.47276066129789796,0.3719162663941082,0.40442194408822263,0.7355350540198442,0.4517816548637256
id10,2024-09-16,2024-09-15,0.3671417733808352,0.610593824259766,0.683361246578077,0.4318934409310583,0.5329200830060005,0.7283341910376218,0.6852565408943405
id10,2024-09-17,2024-09-16,0.4679317003366432,0.6497109126869128,0.5878515119941764,0.536550357201471,0.6361936932838979,0.6545041384934788,0.693851298083903
id10,2024-09-18,2024-09-17,0.4259621993153995,0.6718114862208922,0.7050711641590953,0.5420119938347209,0.5873457975498505,0.6884671803041281,0.758075410342824
id10,2024-09-19,2024-09-18,0.4584110743740894,0.6113637507820111,0.729453432681238,0.4689818900690904,0.5567599956347602,0.6869632626760419,0.7037291634315421
id10,2024-09-20,2024-09-19,0.39756376987394115,0.5169548245471591,0.46873044716444945,0.3857038485234758,0.453542116735374,0.7293574208506581,0.43378982833456387
id10,2024-09-21,2024-09-20,0.5224723874553436,0.5890967143117065,0.4780030151128594,0.4517073646685956,0.6518165592023079,0.7005943680193543,0.6031852596775383
id10,2024-09-22,2024-09-21,0.6757617811491536,0.63456046807409,0.7441988407323548,0.41613998744063146,0.413016535675627,0.7323268566139932,0.3836191710196888
id10,2024-09-23,2024-09-22,0.543200840380414,0.5431630683041416,0.5809766183393348,0.38743807724339446,0.398985963043278,0.6633484936724741,0.5424244841854908
id10,2024-09-25,2024-09-24,0.26380426436618043,0.6823311396331975,0.4326088883606043,0.41666092075731376,0.4188908344653002,0.7346655436492301,0.5817455623091566
id10,2024-09-26,2024-09-25,0.3812001181555959,0.3459054687891109,0.49767628232944267,0.37802015840316255,0.40071198462652835,0.7084690464978882,0.45909180898624913
id10,2024-09-27,2024-09-26,0.49132557848605374,0.6279989815283262,0.471228194011177,0.36251861349780334,0.40059306549847096,0.7349969958814536,0.40270370577207965
