subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-25,2024-08-24,0.468649453566352,0.40190766052911164,0.5180032304328297,0.7377415875395635,0.6375046027597688,0.6857516339869283,0.4722361007111279
id07,2024-08-26,2024-08-25,0.44674824200996804,0.7305461581816939,0.7702010326306319,0.6048080543061802,0.6249298058912185,0.6857516339869283,0.4722361007111279
id07,2024-08-27,2024-08-26,0.5589213907684827,0.47101335158602226,0.4682640190103173,0.6048080543061802,0.6375046027597688,0.6269281045751636,0.42652862853306756
id07,2024-08-28,2024-08-27,0.44674824200996804,0.7305461581816939,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6857516339869283,0.4501772771817162
id07,2024-08-29,2024-08-28,0.5589213907684827,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.6202391864832738,0.6269281045751636,0.42652862853306756
id07,2024-08-30,2024-08-29,0.5589213907684827,0.47101335158602226,0.623156466519352,0.6048080543061802,0.6169917822469483,0.6857516339869283,0.42652862853306756
id07,2024-09-01,2024-08-31,0.468649453566352,0.47101335158602226,0.5180032304328297,0.7377415875395635,0.6176055304324828,0.6857516339869283,0.4722361007111279
id07,2024-09-02,2024-09-01,0.6702409655026915,0.4581847168061679,0.7702010326306319,0.7377415875395635,0.6375046027597688,0.6857516339869283,0.4501772771817162
id08,2024-08-01,2024-07-31,0.44674824200996804,0.4581847168061679,0.2894318018614011,0.6048080543061802,0.6813328675182662,0.6857516339869283,0.4722361007111279
id08,2024-08-03,2024-08-02,0.44674824200996804,0.8366902692247637,0.49534130213137395,0.6048080543061802,0.6169917822469483,0.6857516339869283,0.4722361007111279
id08,2024-08-06,2024-08-05,0.44674824200996804,0.47101335158602226,0.5180032304328297,0.7377415875395635,0.6169917822469483,0.6269281045751636,0.4722361007111279
id08,2024-08-07,2024-08-06,0.44674824200996804,0.8366902692247637,0.2894318018614011,0.7377415875395635,0.624004217984235,0.6857516339869283,0.4722361007111279
id08,2024-08-08,2024-08-07,0.44674824200996804,0.8366902692247637,0.5180032304328297,0.6048080543061802,0.6813328675182662,0.6857516339869283,0.4722361007111279
id08,2024-08-09,2024-08-08,0.44674824200996804,0.47101335158602226,0.2894318018614011,0.6048080543061802,0.6169917822469483,0.6857516339869283,0.4722361007111279
id08,2024-08-10,2024-08-09,0.5589213907684827,0.8523581109795622,0.2894318018614011,0.6048080543061802,0.6375046027597688,0.6857516339869283,0.42652862853306756
id08,2024-08-11,2024-08-10,0.15163054366646325,0.8366902692247637,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6857516339869283,0.5886907906952297
id08,2024-08-13,2024-08-12,0.44674824200996804,0.8366902692247637,0.49534130213137395,0.7377415875395635,0.6169917822469483,0.6857516339869283,0.4722361007111279
id08,2024-08-14,2024-08-13,0.5589213907684827,0.8366902692247637,0.2894318018614011,0.6048080543061802,0.6375046027597688,0.6857516339869283,0.42652862853306756
id08,2024-09-05,2024-09-04,0.4662297457201746,0.8523581109795622,0.7702010326306319,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.42652862853306756
id08,2024-09-07,2024-09-06,0.468649453566352,0.8366902692247637,0.5180032304328297,0.7377415875395635,0.6169917822469483,0.6857516339869283,0.4722361007111279
id08,2024-09-09,2024-09-08,0.13177942704115309,0.47101335158602226,0.5180032304328297,0.7377415875395635,0.6813328675182662,0.6857516339869283,0.4722361007111279
id08,2024-09-10,2024-09-09,0.44674824200996804,0.8366902692247637,0.49534130213137395,0.6048080543061802,0.6169917822469483,0.6857516339869283,0.4722361007111279
id08,2024-09-11,2024-09-10,0.5589213907684827,0.8366902692247637,0.5180032304328297,0.7377415875395635,0.6813328675182662,0.6857516339869283,0.5886907906952297
id08,2024-09-14,2024-09-13,0.5589213907684827,0.8523581109795622,0.7702010326306319,0.7377415875395635,0.6375046027597688,0.6269281045751636,0.4722361007111279
id08,2024-09-15,2024-09-14,0.44674824200996804,0.8366902692247637,0.5180032304328297,0.6048080543061802,0.6188207458749657,0.6269281045751636,0.5886907906952297
id08,2024-09-18,2024-09-17,0.13177942704115309,0.8366902692247637,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6857516339869283,0.5886907906952297
id08,2024-09-20,2024-09-19,0.468649453566352,0.8366902692247637,0.2894318018614011,0.6048080543061802,0.6375046027597688,0.6857516339869283,0.5886907906952297
id09,2024-08-06,2024-08-05,0.5589213907684827,0.4971457557672069,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6857516339869283,0.4722361007111279
id09,2024-08-07,2024-08-06,0.44674824200996804,0.47101335158602226,0.2894318018614011,0.6048080543061802,0.7125741115642173,0.6857516339869283,0.4722361007111279
id09,2024-08-08,2024-08-07,0.44674824200996804,0.06857432719577833,0.5180032304328297,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.4722361007111279
id09,2024-08-09,2024-08-08,0.5589213907684827,0.4581847168061679,0.5180032304328297,0.7377415875395635,0.6813328675182662,0.6857516339869283,0.5886907906952297
id09,2024-08-10,2024-08-09,0.4504426951613375,0.47101335158602226,0.5180032304328297,0.7377415875395635,0.6813328675182662,0.6857516339869283,0.5886907906952297
id09,2024-08-11,2024-08-10,0.15163054366646325,0.06857432719577833,0.5180032304328297,0.7377415875395635,0.6813328675182662,0.6857516339869283,0.4722361007111279
id09,2024-08-12,2024-08-11,0.468649453566352,0.4581847168061679,0.5180032304328297,0.7377415875395635,0.6813328675182662,0.6857516339869283,0.5886907906952297
id09,2024-08-13,2024-08-12,0.44674824200996804,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.7125741115642173,0.6857516339869283,0.4722361007111279
id09,2024-08-14,2024-08-13,0.44674824200996804,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.7125741115642173,0.6857516339869283,0.4722361007111279
id09,2024-08-15,2024-08-14,0.468649453566352,0.06857432719577833,0.5180032304328297,0.6048080543061802,0.7125741115642173,0.6857516339869283,0.5886907906952297
id09,2024-08-16,2024-08-15,0.17625805785289,0.17968543830688943,0.5180032304328297,0.7377415875395635,0.7125741115642173,0.6857516339869283,0.4722361007111279
id09,2024-08-17,2024-08-16,0.15163054366646325,0.06857432719577833,0.5180032304328297,0.7377415875395635,0.6813328675182662,0.6857516339869283,0.4722361007111279
id09,2024-08-19,2024-08-18,0.44674824200996804,0.06857432719577833,0.5180032304328297,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.5886907906952297
id09,2024-08-21,2024-08-20,0.44674824200996804,0.4581847168061679,0.7702010326306319,0.6048080543061802,0.7125741115642173,0.6857516339869283,0.5886907906952297
id09,2024-09-05,2024-09-04,0.6381896834514096,0.49542152536018774,0.5180032304328297,0.7377415875395635,0.7125741115642173,0.6857516339869283,0.729853536174522
id09,2024-09-07,2024-09-06,0.44674824200996804,0.4581847168061679,0.4171172876169962,0.7377415875395635,0.7125741115642173,0.6857516339869283,0.4722361007111279
id09,2024-09-08,2024-09-07,0.5589213907684827,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.7125741115642173,0.6857516339869283,0.729853536174522
id09,2024-09-09,2024-09-08,0.44674824200996804,0.47101335158602226,0.5180032304328297,0.7377415875395635,0.6813328675182662,0.6857516339869283,0.5886907906952297
id09,2024-09-10,2024-09-09,0.1356949409779194,0.06857432719577833,0.5180032304328297,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.5886907906952297
id09,2024-09-11,2024-09-10,0.44674824200996804,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.7125741115642173,0.6857516339869283,0.5886907906952297
id09,2024-09-13,2024-09-12,0.44674824200996804,0.4581847168061679,0.5180032304328297,0.6048080543061802,0.7125741115642173,0.6857516339869283,0.4722361007111279
id09,2024-09-14,2024-09-13,0.5589213907684827,0.47101335158602226,0.480001321588845,0.6048080543061802,0.7125741115642173,0.6857516339869283,0.4722361007111279
id09,2024-09-16,2024-09-15,0.13177942704115309,0.4581847168061679,0.5180032304328297,0.7377415875395635,0.6813328675182662,0.6857516339869283,0.5886907906952297
id09,2024-09-19,2024-09-18,0.468649453566352,0.4581847168061679,0.5180032304328297,0.6048080543061802,0.6813328675182662,0.6857516339869283,0.5886907906952297
id09,2024-09-20,2024-09-19,0.44674824200996804,0.4581847168061679,0.5180032304328297,0.6048080543061802,0.7125741115642173,0.6269281045751636,0.5886907906952297
id09,2024-09-21,2024-09-20,0.13177942704115309,0.4581847168061679,0.5180032304328297,0.6048080543061802,0.6813328675182662,0.6857516339869283,0.5886907906952297
id09,2024-09-22,2024-09-21,0.44674824200996804,0.47101335158602226,0.5180032304328297,0.7966183991337664,0.7125741115642173,0.6857516339869283,0.5886907906952297
id10,2024-08-05,2024-08-04,0.44674824200996804,0.4971457557672069,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.5886907906952297
id10,2024-08-06,2024-08-05,0.44674824200996804,0.47101335158602226,0.7702010326306319,0.6048080543061802,0.6169917822469483,0.6857516339869283,0.4722361007111279
id10,2024-08-07,2024-08-06,0.44674824200996804,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.7125741115642173,0.6857516339869283,0.4722361007111279
id10,2024-08-08,2024-08-07,0.44674824200996804,0.7305461581816939,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6857516339869283,0.5886907906952297
id10,2024-08-11,2024-08-10,0.44674824200996804,0.7305461581816939,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.5886907906952297
id10,2024-08-14,2024-08-13,0.468649453566352,0.4971457557672069,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.5886907906952297
id10,2024-08-17,2024-08-16,0.468649453566352,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.6813328675182662,0.6269281045751636,0.4722361007111279
id10,2024-08-18,2024-08-17,0.5589213907684827,0.4581847168061679,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6857516339869283,0.729853536174522
id10,2024-08-19,2024-08-18,0.44674824200996804,0.8366902692247637,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6269281045751636,0.729853536174522
id10,2024-08-20,2024-08-19,0.44674824200996804,0.4581847168061679,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.729853536174522
id10,2024-08-23,2024-08-22,0.44674824200996804,0.17968543830688943,0.7702010326306319,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.5886907906952297
id10,2024-09-16,2024-09-15,0.468649453566352,0.4971457557672069,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.5886907906952297
id10,2024-09-17,2024-09-16,0.5589213907684827,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6269281045751636,0.5886907906952297
id10,2024-09-18,2024-09-17,0.468649453566352,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6269281045751636,0.5886907906952297
id10,2024-09-19,2024-09-18,0.5589213907684827,0.4971457557672069,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6269281045751636,0.5886907906952297
id10,2024-09-20,2024-09-19,0.5589213907684827,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.4722361007111279
id10,2024-09-21,2024-09-20,0.44674824200996804,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.6375046027597688,0.6269281045751636,0.4722361007111279
id10,2024-09-22,2024-09-21,0.6381896834514096,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.4722361007111279
id10,2024-09-23,2024-09-22,0.468649453566352,0.47101335158602226,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.5886907906952297
id10,2024-09-25,2024-09-24,0.44674824200996804,0.7305461581816939,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.5886907906952297
id10,2024-09-26,2024-09-25,0.5589213907684827,0.4581847168061679,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.729853536174522
id10,2024-09-27,2024-09-26,0.5589213907684827,0.7305461581816939,0.5180032304328297,0.6048080543061802,0.6169917822469483,0.6269281045751636,0.5886907906952297
