subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-29,2024-08-28,0.4445650446348713,0.48915285853344975,0.2476755492885498,0.8011011159867584,0.6555967523008143,0.769545834001936,0.3458133529895364
id07,2024-08-30,2024-08-29,0.6074859832175332,0.4538629251020636,0.7510711459269668,0.7795023378525684,0.9469141077624883,0.9042368977909304,0.19974978798790471
id07,2024-09-01,2024-08-31,0.6367961024408301,0.5577556223366653,0.7732910084707407,0.999,0.6730537917230115,0.8946739076445023,0.4972731246912507
id07,2024-09-02,2024-09-01,0.8101721489105381,0.4753133307179256,0.9376643155630286,0.9966357154316212,0.6939973390567111,0.9655934366212422,0.3918952697915944
id08,2024-08-01,2024-07-31,0.042827054249577445,0.28392180104653875,0.02478618842738811,0.3890182328714825,0.6017366724841272,0.5801581348305083,0.5478812010062964
id08,2024-08-03,2024-08-02,0.5894501588375018,0.9381483782799378,0.03072755888359535,0.5411988984824605,0.21181329383100594,0.7855479240338636,0.22835545742301477
id08,2024-08-06,2024-08-05,0.3080888353767245,0.4519765128692072,0.05030487836921127,0.4362682663663577,0.4099289857664019,0.7566397247985923,0.6845857667419821
id08,2024-08-07,2024-08-06,0.2475728168079229,0.8111095740520269,0.02726018212198489,0.45941862121322535,0.48774269338664455,0.7781938695525622,0.5097495546256129
id08,2024-08-08,2024-08-07,0.328585317738608,0.7479102035786472,0.40498472800750335,0.333664907324489,0.6140228962093347,0.3729709575774726,0.35345221995721865
id08,2024-08-09,2024-08-08,0.3671590350799712,0.3436966906377176,0.022668147177456355,0.2868846507520005,0.26515942528806835,0.6340631492086757,0.2936850053220143
id08,2024-08-10,2024-08-09,0.8253326605018846,0.8669105144755559,0.09996729013492434,0.5423888523783258,0.41974849920603585,0.5905676044291237,0.37074232109648914
id08,2024-08-11,2024-08-10,0.209928416349154,0.9157211196176388,0.3080256117878046,0.28109035561440665,0.5618395880116767,0.7311122071661662,0.513396513801982
id08,2024-08-13,2024-08-12,0.30080457834520535,0.7979265024631285,0.11176245712894117,0.49596814871350836,0.5052333517163665,0.5789353763688952,0.347443438846828
id08,2024-08-14,2024-08-13,0.6713490473311009,0.6484076100679902,0.06028374239171019,0.5980976320050732,0.35172743470042056,0.38258193862200657,0.25001100127246056
id08,2024-09-05,2024-09-04,0.6475956441519067,0.9798569342306626,0.7105382547888044,0.3812730773340755,0.4795420750479671,0.21247185538686925,0.22087164472883475
id08,2024-09-07,2024-09-06,0.5670609367958215,0.8737986615189851,0.28051184034488347,0.6393974559373237,0.25073026087115907,0.7133009524966019,0.24060142432312343
id08,2024-09-09,2024-09-08,0.001,0.6347872004696921,0.3507304075965526,0.1849491605358693,0.5049463407320635,0.7517063733879114,0.47225250780509254
id08,2024-09-10,2024-09-09,0.4575472616034622,0.8638847614592357,0.15356221992147057,0.4004946978698824,0.23061332113871863,0.7788210171001948,0.22936761733530814
id08,2024-09-11,2024-09-10,0.4828071768903064,0.9389867106207521,0.2968555953039529,0.6459806878959494,0.5820482500136465,0.7593780715808842,0.48306458037349337
id08,2024-09-14,2024-09-13,0.659346575796035,0.9798569342306626,0.7755246588105991,0.8487041359309769,0.5829265409656312,0.3697716423478859,0.42007210160528086
id08,2024-09-15,2024-09-14,0.45214462383939913,0.9428371037218302,0.7293723148402363,0.3239688687725648,0.571456945875185,0.3821663459187085,0.6218958264348291
id08,2024-09-18,2024-09-17,0.0678089722512164,0.9653579119810284,0.13220660820347802,0.3343081848996873,0.28870849792796555,0.7959750415638157,0.5116314094435482
id08,2024-09-20,2024-09-19,0.249515628535943,0.8208433424865929,0.15501532491197123,0.21759914615086184,0.4058792975416779,0.6179945579305084,0.6008395625117797
id09,2024-08-06,2024-08-05,0.7683672921193023,0.4721876797770497,0.7220305997447084,0.4110608414650048,0.6087797448652796,0.6163191043820807,0.48101572380707
id09,2024-08-07,2024-08-06,0.28041948772842934,0.21456124299234747,0.34410550804816425,0.4543217487808997,0.9416166214029178,0.9123541108522122,0.7213701663893366
id09,2024-08-08,2024-08-07,0.5360223162226371,0.01516011022711794,0.6594908554447415,0.7089167780945672,0.5420520149222499,0.5978557963505498,0.260154189123558
id09,2024-08-09,2024-08-08,0.5106137516415944,0.4850317649081185,0.4661153573073465,0.9560221970043126,0.741501465085325,0.8115797939756644,0.4811031677118519
id09,2024-08-10,2024-08-09,0.66092637814234,0.5211538821868876,0.4137726093344554,0.6456668816606497,0.6973187138407383,0.5956310791623208,0.48171523830605406
id09,2024-08-11,2024-08-10,0.508308424297451,0.12018342866748255,0.5798936496499298,0.7100666165958414,0.6068135493224254,0.6082294541901588,0.5175928085508616
id09,2024-08-12,2024-08-11,0.5123748853666531,0.7038602291254361,0.43642964933926065,0.5889151864768633,0.5917706813304462,0.5884559023531002,0.39335717705660056
id09,2024-08-13,2024-08-12,0.6199874763182405,0.43194173897614085,0.2647715428518626,0.6178433029951893,0.7644690430817678,0.7705793114214513,0.2929233776582488
id09,2024-08-14,2024-08-13,0.35803681581314295,0.5893271117724116,0.30396165847279594,0.5193215587411388,0.8682169900375631,0.7623376725252419,0.3431565396526396
id09,2024-08-15,2024-08-14,0.5901047112308067,0.0436325294908938,0.45854209414716035,0.6032616888115322,0.8468350871754278,0.6261534296785869,0.3181748747304018
id09,2024-08-16,2024-08-15,0.44661199992765954,0.04469994311685388,0.0977414007280214,0.7157692039594933,0.4333946887801262,0.6622549673659587,0.3191456035421197
id09,2024-08-17,2024-08-16,0.5034614753577887,0.0023169848003886653,0.4227296024423268,0.7181934908857255,0.8272393094035921,0.7833844256188326,0.4349296274669487
id09,2024-08-19,2024-08-18,0.25293118677267595,0.014491400574464741,0.5982086656580432,0.687745137322952,0.6804120131327759,0.6148743034759111,0.46592809515043265
id09,2024-08-21,2024-08-20,0.2758119631679875,0.439252732493687,0.4491390631931551,0.7705419136704063,0.8942560409295659,0.776932166512677,0.3603071589511413
id09,2024-09-05,2024-09-04,0.5310029162102268,0.48365928402882563,0.5296106056621505,0.9833608219694201,0.9809293070589544,0.606512032869298,0.745134960003364
id09,2024-09-07,2024-09-06,0.3605034640258743,0.47685595138227393,0.1759890547271239,0.7860710851880496,0.8581011461378264,0.60481453567303,0.33244831303548866
id09,2024-09-08,2024-09-07,0.5549266761692162,0.6570578799934272,0.34784367333367633,0.4559478649859444,0.9001841715968706,0.5833411876607932,0.760875389445971
id09,2024-09-09,2024-09-08,0.19819523368447317,0.6534467836741696,0.6430318006815393,0.6962210935974592,0.6782018721770904,0.5734130446884712,0.5945292033840357
id09,2024-09-10,2024-09-09,0.10226261944632753,0.0023169848003886653,0.1916879173364025,0.8290826768622406,0.7067736412831643,0.6347264817484635,0.412406608540081
id09,2024-09-11,2024-09-10,0.5867430693883247,0.4448628016867042,0.3014251109419311,0.7549750201998637,0.6607718474911252,0.5687174054459297,0.5051946803301771
id09,2024-09-13,2024-09-12,0.4874078965287938,0.34356956356351087,0.5139400350548179,0.44305666944652894,0.7657401288954317,0.8220430848809188,0.44511793927070653
id09,2024-09-14,2024-09-13,0.7437339988273537,0.20334941993370076,0.1727103099459194,0.538293743177408,0.8318581418953105,0.6130893978586472,0.30927200290507784
id09,2024-09-16,2024-09-15,0.036438018780563075,0.522482088293493,0.5079292791511405,0.7523984762435806,0.8917730932638583,0.7900952454047137,0.45667496146667436
id09,2024-09-19,2024-09-18,0.6577699579948925,0.5060089346449959,0.28750323203577466,0.6748194854748767,0.9139202941184155,0.9335528376800322,0.985602798076348
id09,2024-09-20,2024-09-19,0.21827415546070272,0.39402466324110164,0.6178482801305396,0.6594462531998769,0.8812455422547409,0.7974910370959138,0.3476238538794454
id09,2024-09-21,2024-09-20,0.16082379423165521,0.5264155995813593,0.3646888236452865,0.43620668604187673,0.7725059156517956,0.5612358283009942,0.5441816039442147
id09,2024-09-22,2024-09-21,0.6150940580570464,0.5369708965169369,0.4969635025821657,0.9398559111677869,0.7498202301136593,0.6115791578056432,0.37475597849224285
id10,2024-08-05,2024-08-04,0.5353412456927331,0.6230724510138915,0.6460984286778045,0.4108401611819711,0.578357309938328,0.7708384306000404,0.4998360062129454
id10,2024-08-06,2024-08-05,0.2699498525038295,0.2933487916279868,0.42449709473196506,0.45177643342771934,0.4949266358709904,0.9204176097187218,0.38883197152479954
id10,2024-08-07,2024-08-06,0.2174202149774025,0.43650150122810055,0.4572638124661188,0.32042318024721134,0.4050170416916712,0.9272175161428255,0.47100159132849206
id10,2024-08-08,2024-08-07,0.2754804347853551,0.5790632462164074,0.5172914267710507,0.3821336805029946,0.382477521072151,0.8376908502693166,0.6091072787880523
id10,2024-08-11,2024-08-10,0.43862439696995414,0.572565286972922,0.44581294006505934,0.3203843073747631,0.4983173840324589,0.6821902362727448,0.6199555501820794
id10,2024-08-14,2024-08-13,0.29863203584337417,0.5266227303249661,0.39094317290360325,0.4034225782638557,0.43404982954730464,0.9641275973943528,0.6392368827600295
id10,2024-08-17,2024-08-16,0.47898661855543495,0.40834758995549175,0.3990648301593571,0.36899952481648063,0.4580049156644108,0.8388760993666938,0.7155231812698568
id10,2024-08-18,2024-08-17,0.4997983113022232,0.5109544718504409,0.5921253445108605,0.5395384461289465,0.6860443863612004,0.9181925375845834,0.9512463730062788
id10,2024-08-19,2024-08-18,0.41469976329474606,0.8735207753705685,0.7049898369140432,0.5108421840161137,0.40783932434550363,0.6081065186255243,0.6620769036900455
id10,2024-08-20,2024-08-19,0.047048757081097126,0.2414168659460288,0.47758384279633515,0.42622459350034897,0.1988569903907364,0.9604999147093431,0.5793298804693293
id10,2024-08-23,2024-08-22,0.12474272900782096,0.0865865557562594,0.4500024908097039,0.1989876225528508,0.14478385547578088,0.9748847386948244,0.4343853216258401
id10,2024-09-16,2024-09-15,0.3001474425155468,0.6164403187880027,0.7092758172525437,0.2935702350904766,0.4102743118141619,0.9441746994617045,0.7251550140688692
id10,2024-09-17,2024-09-16,0.452478411162607,0.6591131269265282,0.591692447005513,0.4586117635954394,0.6236482808950305,0.6293063544020212,0.7358589272268089
id10,2024-09-18,2024-09-17,0.3890469261194341,0.683222629246041,0.7360032004672772,0.4672246378345506,0.5227234718758109,0.7741509860879883,0.8158436557192099
id10,2024-09-19,2024-09-18,0.43808921356314806,0.6172802311660855,0.7660205523067711,0.3520578587827664,0.45953003906579515,0.7677371202116444,0.7481608236661119
id10,2024-09-20,2024-09-19,0.3461263645560816,0.5142895905593017,0.4450408378149319,0.22073031964454648,0.24627121678189895,0.9485385413762674,0.4119782955198858
id10,2024-09-21,2024-09-20,0.5349096218044274,0.5929891345298792,0.45645642592193136,0.324816333063348,0.6559267390651214,0.825870677386302,0.6229434160527737
id10,2024-09-22,2024-09-21,0.7665867598872532,0.6425855160492402,0.7841738304189089,0.2687274044783642,0.16254117135443358,0.9612025080448993,0.3494957439909905
id10,2024-09-23,2024-09-22,0.56623800359813,0.5428801478440634,0.5832286692602604,0.2234651580949079,0.1335525559377182,0.6670255132318925,0.5472719281990183
id10,2024-09-25,2024-09-24,0.14396613232689415,0.6946985127996738,0.4005710814991359,0.26954890423106337,0.17467808072505292,0.9711764751629268,0.5962424105790691
id10,2024-09-26,2024-09-25,0.3213948165517696,0.32769195167634013,0.48067646038411693,0.20861331861674642,0.13711869519581465,0.8594543861196888,0.44348938974235075
id10,2024-09-27,2024-09-26,0.4878352392360463,0.6354275943395923,0.44811584889669887,0.18416774199801245,0.13687299596747404,0.9725900433811556,0.3732636292428688
