subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5881712573239275,0.7993236681579349,0.6626463257850458,0.7085908316603221,0.7777424839083816,0.6900933251701542,0.5812596235432915
id07,2024-08-27,2024-08-26,0.4439521930388693,0.44257515265155345,0.5134994524237935,0.7272967437121286,0.5411281131146263,0.692190418552397,0.26962445234153987
id07,2024-08-28,2024-08-27,0.5811820301927271,0.7993236681579349,0.7059903591527767,0.5708512154484421,0.6727058552217939,0.6826074871064667,0.3638952399444369
id07,2024-08-29,2024-08-28,0.40244919428645737,0.44257515265155345,0.35214016881289933,0.7665288118446266,0.6213372377155522,0.6801606074049962,0.4702137244516187
id07,2024-08-30,2024-08-29,0.5899362122121328,0.44257515265155345,0.7150908893632404,0.7490971324072614,0.8071988069546014,0.6892478309737375,0.32939421782896167
id07,2024-09-01,2024-08-31,0.5948148379140477,0.44257515265155345,0.7339197867139595,0.9153317871286257,0.6324748945713738,0.6869035857519492,0.5573568604775747
id07,2024-09-02,2024-09-01,0.7132971167969981,0.43510053751889705,0.8443228691767017,0.917251423223595,0.6536336737689004,0.7006654165074752,0.47299359562367727
id08,2024-08-01,2024-07-31,0.20588268014504685,0.43510053751889705,0.183830832311031,0.49683206724906714,0.6323210212467196,0.6543136939979239,0.5218391459521853
id08,2024-08-03,2024-08-02,0.5742875518692498,0.8178169602115984,0.18777938730211624,0.5636337526717673,0.3981630214134604,0.6749131444607319,0.34838375354085127
id08,2024-08-06,2024-08-05,0.43167717511566855,0.5990586691350699,0.20079021083799534,0.5349660502072804,0.5216969951988331,0.6763201474014666,0.6586912431191138
id08,2024-08-07,2024-08-06,0.4650030564265691,0.8178169602115984,0.18547501528577004,0.49763152010104916,0.5713424335342416,0.6731103916800024,0.4623811510409231
id08,2024-08-08,2024-08-07,0.3602895308976495,0.8178169602115984,0.4631112461209599,0.452158177794186,0.640159678226048,0.5985958251995709,0.4490941725662912
id08,2024-08-09,2024-08-08,0.48591775924349045,0.44257515265155345,0.18242321054928662,0.41440333668683305,0.42933347073284744,0.667527821634942,0.3441760735256717
id08,2024-08-10,2024-08-09,0.6628179285133615,0.8274830609473087,0.23379518255154402,0.6206125634300682,0.51621188173181,0.6568654428750279,0.47658271634581095
id08,2024-08-11,2024-08-10,0.4012288139440833,0.8178169602115984,0.391822263097447,0.3537085101406296,0.6186165311894387,0.6700624016213684,0.5396735424570676
id08,2024-08-13,2024-08-12,0.34634766293737346,0.8178169602115984,0.24163409208398212,0.58314790591497,0.5853661227129314,0.6540139503364596,0.4285249247256392
id08,2024-08-14,2024-08-13,0.6211383554831096,0.7993236681579349,0.20742202981508556,0.6655733284449683,0.47281418656089,0.6009518347787255,0.3960216958954825
id08,2024-09-05,2024-09-04,0.6114357352447528,0.8274830609473087,0.6655341587136626,0.4345627639937964,0.5543604081688404,0.595951941161587,0.3752892188993968
id08,2024-09-07,2024-09-06,0.5682273406820908,0.8178169602115984,0.35727154763736824,0.6989050885627779,0.422992192859989,0.6656961994174715,0.40122833059702545
id08,2024-09-09,2024-09-08,0.14550625005187376,0.44257515265155345,0.4170545536077397,0.3321344797311936,0.5705684252913665,0.6751107991437765,0.4717405901971331
id08,2024-09-10,2024-09-09,0.5385846850189278,0.8178169602115984,0.28356119301802135,0.4500759159584654,0.410157509594952,0.6732641289127488,0.3675817397432448
id08,2024-09-11,2024-09-10,0.5561887289141745,0.7637665400435313,0.38482456672871,0.6481997662018625,0.6197597336076578,0.6769914182343019,0.4540783596923533
id08,2024-09-14,2024-09-13,0.6178895819377423,0.8274830609473087,0.7363260256572335,0.8118113436081822,0.6203200865407184,0.6031686966808038,0.4744285366634876
id08,2024-09-15,2024-09-14,0.4949918361835061,0.7637665400435313,0.700495067688829,0.4443328168038841,0.6247524417039785,0.6062071003784418,0.6426748673128365
id08,2024-09-18,2024-09-17,0.26150273625040793,0.8178169602115984,0.2718265720966797,0.396658909218296,0.4443578677106358,0.677469219503405,0.4628619378119621
id08,2024-09-20,2024-09-19,0.37853118342138503,0.8178169602115984,0.28876668298451336,0.35848523343305233,0.5191132788693227,0.663588811163538,0.5832849889422134
id09,2024-08-06,2024-08-05,0.6663745515191326,0.4541389056587708,0.6927116689545066,0.45173984596500216,0.5992645279344714,0.6631780950679351,0.4899987533744494
id09,2024-08-07,2024-08-06,0.34725222654991095,0.4333443834207842,0.4253729922756991,0.48665433343346315,0.8116157078903382,0.6876144739534986,0.6146104233191712
id09,2024-08-08,2024-08-07,0.5534036444950281,0.1048454405032366,0.656952524458512,0.6602055412354432,0.5942419850823082,0.6640091931452989,0.38491696188542757
id09,2024-08-09,2024-08-08,0.5465261716182559,0.4258697682881278,0.5181893922541879,0.8596363804666666,0.6839414849702463,0.6812945257850735,0.39016477219216483
id09,2024-08-10,2024-08-09,0.6044012114232087,0.44257515265155345,0.4834031051039654,0.6410828384876418,0.6933027233820346,0.6634638320648752,0.46282943338823035
id09,2024-08-11,2024-08-10,0.5355777660996948,0.3193908950486911,0.5982493613352242,0.6930577941201793,0.6355600877778025,0.6665521632258496,0.49934367111219646
id09,2024-08-12,2024-08-11,0.4945479691905453,0.7081554825738421,0.5042645989557376,0.6512988070817384,0.6259626813808709,0.6617049288669268,0.44025522279636237
id09,2024-08-13,2024-08-12,0.5761309461223776,0.44257515265155345,0.3635019364740042,0.6186273226671025,0.7361448861768927,0.6712437797477969,0.3936973977305918
id09,2024-08-14,2024-08-13,0.3682613263346513,0.6615796775384313,0.3889916052950187,0.5951320275521071,0.7647864668191608,0.6692234469537326,0.4065312462954143
id09,2024-08-15,2024-08-14,0.5221461400441556,0.3193908950486911,0.513156303294264,0.6068589706543335,0.7886947323163356,0.6662655463748426,0.348538942639917
id09,2024-08-16,2024-08-15,0.5188780629801548,0.16084544050323663,0.23362055236463417,0.6905730915950553,0.536668202041338,0.6751153784803835,0.41179065051201996
id09,2024-08-17,2024-08-16,0.5342658163529348,0.11724033657264546,0.460672416818682,0.6996167330827854,0.7761925523437034,0.6743827903827577,0.45087638443246597
id09,2024-08-19,2024-08-18,0.4243229474488286,0.1048454405032366,0.6162252043678932,0.643118590631064,0.6449661846972486,0.6681810633866897,0.42132648445846893
id09,2024-08-21,2024-08-20,0.32925836716026097,0.43510053751889705,0.47822378965903495,0.7418654621249959,0.7813994792935235,0.6728011012512476,0.3593031337421895
id09,2024-09-05,2024-09-04,0.5584673222530079,0.4541389056587708,0.5676170716728214,0.8817005057467783,0.8289006321314812,0.6614507081375973,0.6741606889231728
id09,2024-09-07,2024-09-06,0.3625066815128917,0.4258697682881278,0.2898737816076146,0.722474302000972,0.7583325203373157,0.6657150394503363,0.352185600314528
id09,2024-09-08,2024-09-07,0.5474951981072491,0.7156300977064984,0.4390320643465337,0.4879667195433688,0.7773849317997279,0.6611278134402604,0.6781821416805017
id09,2024-09-09,2024-09-08,0.29679508712882,0.7156300977064984,0.6460140577675672,0.6570463398902922,0.6928561064490366,0.6580173639251685,0.5398982481266194
id09,2024-09-10,2024-09-09,0.23342476662178968,0.039390895048691095,0.300307034805194,0.7571875748304425,0.6993350026765712,0.668367120886917,0.4215488349267318
id09,2024-09-11,2024-09-10,0.5071020158342332,0.4333443834207842,0.3878614054365759,0.7244019009030455,0.6699856850966085,0.6568662877775391,0.44792965476934504
id09,2024-09-13,2024-09-12,0.4140456995091042,0.4258697682881278,0.552758176515227,0.4775626500718756,0.6994058437100978,0.6845361599992519,0.38097106520561735
id09,2024-09-14,2024-09-13,0.5986006919408573,0.4258697682881278,0.2939573981340623,0.5544254304345043,0.7415893848576902,0.6677435165106034,0.3481583266552603
id09,2024-09-16,2024-09-15,0.2041533255407468,0.4258697682881278,0.5532079533322952,0.7272224770842971,0.7798153493375327,0.6760278623713775,0.4837800395721239
id09,2024-09-19,2024-09-18,0.6035468461999183,0.4258697682881278,0.3639846058079148,0.7206294050035961,0.7939453468399369,0.6928110718076408,0.8668966476523255
id09,2024-09-20,2024-09-19,0.3022299569133918,0.4258697682881278,0.6263776923922143,0.6522037262539704,0.7730987321703275,0.6778408464974682,0.3560627321801742
id09,2024-09-21,2024-09-20,0.286679558548569,0.5958697682881278,0.43188668495723365,0.4720342486910514,0.7037224411255923,0.6550322744401933,0.5327989956442712
id09,2024-09-22,2024-09-21,0.5812287240387586,0.44257515265155345,0.5178135937323208,0.8487761463861514,0.7267988883683267,0.6620161575417844,0.41460444727858403
id10,2024-08-05,2024-08-04,0.5532192954704447,0.5968431898889512,0.6189077281122816,0.5144438440195064,0.6291548999477174,0.6798007792667055,0.4465605908004779
id10,2024-08-06,2024-08-05,0.34441835405557075,0.4333443834207842,0.4696533925612286,0.5688424873768733,0.5641758158780349,0.6889144462590924,0.39689384235125896
id10,2024-08-07,2024-08-06,0.25314075029480376,0.500930590317336,0.5150919203495877,0.44147120558797615,0.5185631563916767,0.6942045451080908,0.49320412012217624
id10,2024-08-08,2024-08-07,0.46110261925809004,0.6588780745358707,0.5313129423853619,0.4352573291432773,0.504182857402621,0.6876953186349021,0.5859288742841839
id10,2024-08-11,2024-08-10,0.5052616732398669,0.5262687231029899,0.4812561690973748,0.4628001266600223,0.5780891259670826,0.6793255639896878,0.4768410215685052
id10,2024-08-14,2024-08-13,0.4788235299486147,0.6588780745358707,0.4493349727833722,0.452438914093897,0.5253361843166038,0.7032525813692208,0.5304219780557812
id10,2024-08-17,2024-08-16,0.5161867329107908,0.5990586691350699,0.45204195561604993,0.4246571743481624,0.5745011983683652,0.6879858673535153,0.6665953064365338
id10,2024-08-18,2024-08-17,0.5332742880296815,0.43510053751889705,0.5857954376016573,0.6183120921859663,0.6783129428442813,0.6919921865739974,0.7893900848443189
id10,2024-08-19,2024-08-18,0.4987858639251322,0.8178169602115984,0.6722486758618881,0.5391338243859476,0.5203637833472736,0.6611648842809802,0.557155711567327
id10,2024-08-20,2024-08-19,0.2070253911638044,0.43510053751889705,0.5022512483996017,0.5268601247384278,0.38703226772055643,0.7023633011681244,0.5151166027848163
id10,2024-08-23,2024-08-22,0.27691330250327045,0.16084544050323663,0.4866039361647071,0.3434644710924306,0.340783404125419,0.7022663691296231,0.49898379549277916
id10,2024-09-16,2024-09-15,0.4677793709523631,0.5124943433245533,0.6883573670440288,0.4411593509843779,0.5101673145170352,0.6983613825994603,0.6150457942789224
id10,2024-09-17,2024-09-16,0.5090116137979208,0.5990586691350699,0.6044313850013401,0.5529987684836198,0.6463007098833544,0.6663617539797648,0.6177804897483286
id10,2024-09-18,2024-09-17,0.49184227247104856,0.44257515265155345,0.7047828175807183,0.5599499423804833,0.5936603018702921,0.6806128100495074,0.6864619079122172
id10,2024-09-19,2024-09-18,0.5051168122677854,0.4541389056587708,0.7220658481020158,0.48836283170550965,0.5415926538913093,0.6790405325292355,0.6209234469043956
id10,2024-09-20,2024-09-19,0.3727493651749183,0.4333443834207842,0.47416730992136713,0.3610123028934438,0.4172827226148458,0.6958079344527468,0.42411421256108656
id10,2024-09-21,2024-09-20,0.5595247712748113,0.5990586691350699,0.49066695792074205,0.38899834076159623,0.6786444876848949,0.684797753817054,0.5410164595553824
id10,2024-09-22,2024-09-21,0.6436437007296383,0.6878637682097795,0.7399342023017447,0.39974920696982386,0.3859942174380022,0.7025355329747579,0.4081508215972626
id10,2024-09-23,2024-09-22,0.5680045929259763,0.500930590317336,0.5988064720110151,0.36321950308243134,0.36749937169536034,0.6756081253032599,0.5216834855351854
id10,2024-09-25,2024-09-24,0.23325853855058082,0.6827522395865063,0.4537524855796487,0.34439377578360114,0.3716060323497484,0.7013573355603446,0.5194375103617799
id10,2024-09-26,2024-09-25,0.44170108239276357,0.43510053751889705,0.5069894442814256,0.3512330609221362,0.3476430030168218,0.6930303722264306,0.43216484276844097
id10,2024-09-27,2024-09-26,0.4430384346423277,0.5664642814324226,0.4775437751830817,0.35286411606932616,0.3357362459843827,0.7017038538031237,0.4142231735639325
