subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7714779560463341,0.9695890974131275,0.6983530238786639,0.19996907029359418,0.5890567716199057,0.6741601099532121,0.3957372340014421
id07,2024-08-27,2024-08-26,0.3857547763114943,0.20874557609901867,0.5971087104977563,0.7842805455847021,0.9746781951685402,0.579209447647786,0.23579652374209348
id07,2024-08-28,2024-08-27,0.45473364852662734,0.6035494390836965,0.752358319138416,0.6788403878016877,0.9602867842081402,0.6067631013873704,0.15516981190654527
id07,2024-08-29,2024-08-28,0.05620336805725748,0.8036695359026775,0.6124405484535438,0.8297922327341543,0.5563797539837878,0.5503593126472643,0.09251246291677555
id07,2024-08-30,2024-08-29,0.22884475712324548,0.6817291528392616,0.5398275554700132,0.8489551201729502,0.7373284498870604,0.6352050665827454,0.31564509311163885
id07,2024-09-01,2024-08-31,0.3362094721641267,0.060475212477631296,0.5650799128511528,0.8859153070168105,0.7169087954762478,0.5919304690431249,0.6149339094679244
id07,2024-09-02,2024-09-01,0.9431294066509803,0.13085323421934633,0.8748248641748139,0.7748835550035428,0.8183794686442544,0.5312787502716121,0.5151812550062957
id08,2024-08-01,2024-07-31,0.095016624647692,0.09609000412201908,0.044928798594824806,0.3510103088197303,0.36104132291634217,0.7964625907437068,0.5957851377523251
id08,2024-08-03,2024-08-02,0.762983808741184,0.7833656439362174,0.05266500037273921,0.5663563777045543,0.24022369781294586,0.5232206401304503,0.18505272309279716
id08,2024-08-06,2024-08-05,0.2339365996478656,0.4156248555932458,0.0807656313885462,0.26700602992675027,0.0660369699098431,0.3894832874375205,0.5599515881818007
id08,2024-08-07,2024-08-06,0.8335498822853047,0.8318055640755635,0.07788753858751112,0.3152572017363522,0.11542905049329782,0.43410044880788223,0.40550166985377994
id08,2024-08-08,2024-08-07,0.1701998852714171,0.7913712318507642,0.1914106307791163,0.09638725158766648,0.14421003944422608,0.7787454087812867,0.27302788860070915
id08,2024-08-09,2024-08-08,0.3235642916932164,0.5492600635151408,0.0876683554559182,0.1825281022923918,0.038056849183793505,0.37449335558691266,0.2818728301289286
id08,2024-08-10,2024-08-09,0.5600298175730098,0.9372339830675646,0.18928274542659612,0.13047923996640254,0.16101192979083206,0.7532648848273975,0.2219457990648266
id08,2024-08-11,2024-08-10,0.8130646591975408,0.5969373611420128,0.698732772777249,0.46075361445117785,0.5546587810976937,0.4601706944519592,0.5416576295917623
id08,2024-08-13,2024-08-12,0.7776399877591237,0.7085207894793538,0.07935250352411935,0.49665152263043577,0.24891189569419006,0.780593712255897,0.3180289092092247
id08,2024-08-14,2024-08-13,0.9487625048239371,0.611894230456628,0.03737313300669563,0.7218210971315534,0.6139820707859857,0.7606495509615385,0.17844244029032202
id08,2024-09-05,2024-09-04,0.6540914101055942,0.9789476534532293,0.9461014972537333,0.31543308465210446,0.34261923605097433,0.2541653957528998,0.24797636073504656
id08,2024-09-07,2024-09-06,0.5107085319047306,0.8303330527636256,0.3120576259154225,0.4715663637484941,0.25458809263162635,0.8558294968945621,0.22265163303845373
id08,2024-09-09,2024-09-08,0.21364655361244425,0.4040853577994824,0.9026930457989463,0.14167596265260612,0.3948580647439663,0.3898501726723066,0.34404436748627404
id08,2024-09-10,2024-09-09,0.9297871644947745,0.8041071049364422,0.06422454718128785,0.41493507876384916,0.5430500952521546,0.537164186619789,0.1936773150496888
id08,2024-09-11,2024-09-10,0.9509526595927068,0.42232108099822496,0.1596342510439617,0.3604394137936516,0.14546267283593484,0.5276734321847941,0.5154677591498467
id08,2024-09-14,2024-09-13,0.300274464399206,0.7843299774301755,0.8266599032031072,0.5085244084815659,0.6085037423144574,0.4106565267379289,0.7477070298461921
id08,2024-09-15,2024-09-14,0.23335211921653748,0.9028442971469045,0.6080141729119529,0.14539293705874684,0.5687524617946087,0.36598035470488793,0.8134124770568345
id08,2024-09-18,2024-09-17,0.41494362949889435,0.9597985721291777,0.6883582664157835,0.2156294694578175,0.19256237155708636,0.4939791032453999,0.5411764643217811
id08,2024-09-20,2024-09-19,0.7976085925871752,0.7879514862613632,0.1978561857997956,0.10898189503974923,0.06224700048510671,0.3536120013578626,0.39144357113965544
id09,2024-08-06,2024-08-05,0.6378385190770358,0.35708451214002884,0.7426396391122274,0.49744122531991586,0.6789901895520881,0.7622594126461967,0.3615260323217395
id09,2024-08-07,2024-08-06,0.10933046421551311,0.21533643127389382,0.6130137825541558,0.5454875889773879,0.9801323883445051,0.8242777850143805,0.6712987627034505
id09,2024-08-08,2024-08-07,0.653365941881498,0.13353213650540877,0.3940191614650677,0.6103890243763967,0.7694925974680544,0.6472064414042391,0.15556539482513063
id09,2024-08-09,2024-08-08,0.9358098928681854,0.4904100300216708,0.5663489975065047,0.7656176824427701,0.7497051286466643,0.5634032691111468,0.4593272166680909
id09,2024-08-10,2024-08-09,0.7372749751328254,0.8940425190709823,0.49972937376470655,0.5823250413527499,0.9616490082173804,0.8152909148282225,0.5120163908164163
id09,2024-08-11,2024-08-10,0.5298762075790576,0.280506374396287,0.45421279105910994,0.47060923387344306,0.46567444250848067,0.502728142534992,0.5923288685368888
id09,2024-08-12,2024-08-11,0.8373699543860026,0.8786217815456766,0.5740258596208246,0.5951272608507295,0.8360206949210277,0.6589524206099895,0.4688423318666646
id09,2024-08-13,2024-08-12,0.3734106721979661,0.4691739041573741,0.4663714300573424,0.7910753551943873,0.678031894365576,0.848013031884839,0.3496042752440233
id09,2024-08-14,2024-08-13,0.5798244018120801,0.8120156639023673,0.324042627964749,0.675460192751157,0.9025719537738957,0.6856611971003463,0.2873293705250764
id09,2024-08-15,2024-08-14,0.28637255119381444,0.24779452239651523,0.3419690008333739,0.4452340937815591,0.922986030581853,0.6720906747074883,0.5015966646411318
id09,2024-08-16,2024-08-15,0.7179564637127995,0.0976802905640983,0.17220457043486842,0.6658775158591653,0.26693646055907255,0.5061746341897703,0.10284286528072831
id09,2024-08-17,2024-08-16,0.8396200075272158,0.35178847252198836,0.31219493647402347,0.4328242762294352,0.8397614040573775,0.8028051005451022,0.37944063364044606
id09,2024-08-19,2024-08-18,0.17412494188088484,0.12522382688411535,0.5129979757744053,0.8137739930832726,0.5656390170930993,0.4388933533905727,0.5067659025933604
id09,2024-08-21,2024-08-20,0.5224762731512153,0.871452761330324,0.6980378677652666,0.8620666958750701,0.8087604779764899,0.5197279552697702,0.5111911583897607
id09,2024-09-05,2024-09-04,0.3902206145107454,0.10216943594445714,0.3899915603624504,0.5794037371353522,0.6567434817724378,0.7397595797826704,0.4158691292513273
id09,2024-09-07,2024-09-06,0.1709816895544976,0.440355157052564,0.38050915674257857,0.43434429629913884,0.8943744596381923,0.59527818596705,0.31695312060045117
id09,2024-09-08,2024-09-07,0.6016534920030266,0.8452676613019009,0.5482612797738287,0.3772073153200595,0.47705397175804115,0.6501406035866301,0.5259125262738978
id09,2024-09-09,2024-09-08,0.27105546122932644,0.8842425098926743,0.8611655313381933,0.7650987595995112,0.31581450194198085,0.6761950935870517,0.6560897256818123
id09,2024-09-10,2024-09-09,0.267313002472568,0.026328156022455664,0.1851059530256705,0.6944358494566281,0.45818558706122525,0.6892601337145114,0.646471449157189
id09,2024-09-11,2024-09-10,0.35085759844285525,0.15062813449986798,0.5810363227972016,0.5830705896699452,0.5948708555725807,0.5765783765837672,0.705568246338509
id09,2024-09-13,2024-09-12,0.5685095860191759,0.47079358353564066,0.6972818537644035,0.6680549496924341,0.9551089547338579,0.7083592852931632,0.39949992114419514
id09,2024-09-14,2024-09-13,0.3081606234027173,0.21574595134449978,0.36684392093017265,0.2720523345539,0.9712486882854118,0.6790111210342363,0.5656375180686832
id09,2024-09-16,2024-09-15,0.3449957164746176,0.3410381797947963,0.5567218388100502,0.6426727096567519,0.960827269775993,0.48084328226885514,0.4151114172161412
id09,2024-09-19,2024-09-18,0.6450916572238053,0.2052174866419034,0.26520913990012274,0.5692258394607531,0.9946759900491697,0.5585745225048979,0.8285716237823588
id09,2024-09-20,2024-09-19,0.5509943576843872,0.3860931798517631,0.7252830229143561,0.7326362796160704,0.9841876796439862,0.5890707610472471,0.3930928031622141
id09,2024-09-21,2024-09-20,0.23486481551737326,0.6080010269482372,0.3867147639271761,0.23980147558485235,0.7739122612543783,0.7612099366591938,0.6184244301934329
id09,2024-09-22,2024-09-21,0.5958938078204563,0.5906876599498667,0.3754044797567443,0.72493822233838,0.25590216195011206,0.7023428175839536,0.5535056247535992
id10,2024-08-05,2024-08-04,0.2278167237650158,0.5268957888381095,0.5599571259563062,0.2605480247878326,0.7817085554033395,0.46131638757251286,0.6009393325130173
id10,2024-08-06,2024-08-05,0.08841983729214203,0.011100016836326247,0.4139640967851434,0.3207436303213557,0.166909614586482,0.6833168451301751,0.4839511174259713
id10,2024-08-07,2024-08-06,0.05318572338432262,0.5817385696717934,0.5639402232084749,0.7128963405720609,0.30360425133248803,0.4023725605480547,0.4199522551894589
id10,2024-08-08,2024-08-07,0.518119722923485,0.8759780898700854,0.5216021658606815,0.7396301833175177,0.44672650418519966,0.4718102740970182,0.6624874597564984
id10,2024-08-11,2024-08-10,0.5099544511106847,0.7303920464631085,0.22083691388858062,0.27927825910480886,0.24964774053034874,0.11041093408376133,0.5367870549649236
id10,2024-08-14,2024-08-13,0.17980701033189,0.7915851653057052,0.5375071273557201,0.630945816919201,0.5280831254833457,0.21465468981176386,0.6155732500332192
id10,2024-08-17,2024-08-16,0.9301334732858882,0.6969635079338387,0.11220256813686973,0.6237127889708709,0.3482486395770461,0.2353535646432014,0.19585179530024352
id10,2024-08-18,2024-08-17,0.5836327377561636,0.38942781173787977,0.5135656922887066,0.3403363436512394,0.28494348880629145,0.2680710790394388,0.7639328107150911
id10,2024-08-19,2024-08-18,0.8477533071133494,0.8277907191380985,0.639302172447867,0.3558304588710417,0.15726398215815102,0.5973245018741035,0.7324469557181438
id10,2024-08-20,2024-08-19,0.2919152489971991,0.1533308230504362,0.4975637666031189,0.356394927830379,0.03058150581482299,0.07453997981540247,0.647730701239198
id10,2024-08-23,2024-08-22,0.4132318940899148,0.03447364159688193,0.4668157708309344,0.3527171141130265,0.06776829286811345,0.13783604003444797,0.45074815496791676
id10,2024-09-16,2024-09-15,0.47091583928496245,0.9320146377551033,0.8761282165530307,0.27423474204482573,0.2938673483217993,0.20544877391021601,0.8012353859425622
id10,2024-09-17,2024-09-16,0.47220932413371836,0.6546063225178301,0.6438453407700443,0.3586218121739176,0.387687125886094,0.4463268150372956,0.7452801849992208
id10,2024-09-18,2024-09-17,0.8020067416615777,0.5448639402153421,0.8890775828256098,0.48974015826968215,0.6418519594577803,0.33289799267669645,0.6774018180478227
id10,2024-09-19,2024-09-18,0.23593174040598333,0.3495966452895705,0.3768971583023484,0.26184262079572684,0.3951687795414511,0.45298987372142363,0.7768902106745549
id10,2024-09-20,2024-09-19,0.25606895092475496,0.046700519666909975,0.3918166334377812,0.2313428962571833,0.6742726153301905,0.5971863646822194,0.3259007513449924
id10,2024-09-21,2024-09-20,0.8421343128040223,0.6226324614521426,0.7792491768663641,0.47946030719777066,0.9763082268854993,0.23089094664494747,0.38153280951531804
id10,2024-09-22,2024-09-21,0.6210600563554634,0.9174012359614528,0.9011524293500577,0.18227292383418378,0.11790509480971004,0.12166200160379727,0.3362632526480468
id10,2024-09-23,2024-09-22,0.5205848249146631,0.4482802995308385,0.799802075319841,0.34080367151483093,0.14100402910721485,0.20515313924915043,0.5527553273521901
id10,2024-09-25,2024-09-24,0.10046264238291848,0.6586732572603082,0.3683379579977612,0.25560945148771125,0.07295095318679029,0.21625081169551,0.6733785879946307
id10,2024-09-26,2024-09-25,0.5495353777400069,0.6052907842431033,0.07915844087089849,0.3199780144204521,0.18036246579108642,0.20091758862407985,0.6517832519540734
id10,2024-09-27,2024-09-26,0.37195993225690444,0.12163849549938893,0.292135221181795,0.20769832717867487,0.08765682228864692,0.2666952632821815,0.33585425352231174
