subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id09,2024-08-06,2024-08-05,0.999,0.4124591437764272,0.8600308685594028,0.20269151653289025,0.6051567249086324,0.5882590372106743,0.4509953217613686
id09,2024-08-07,2024-08-06,0.07197991758624916,0.03102333798559126,0.10418068516631462,0.28921333116468007,0.999,0.999,0.9317042069259016
id09,2024-08-08,2024-08-07,0.5831855745746647,0.03102333798559126,0.7349513799594691,0.7984033897920151,0.4717012650225728,0.5513324211476124,0.06502920200649537
id09,2024-08-09,2024-08-08,0.5323684454125793,0.43814731403856483,0.3482003836846791,0.999,0.8706001653487232,0.9787804163978416,0.4511702095709324
id09,2024-08-10,2024-08-09,0.8329936984140704,0.510391548596103,0.24351488773889696,0.67190359692418,0.7822346628595497,0.5468829867711544,0.4523943507593367
id09,2024-08-11,2024-08-10,0.5277577907242926,0.03102333798559126,0.5757569683698459,0.8007030667945634,0.601224333822924,0.5720797368268304,0.5241494912489519
id09,2024-08-12,2024-08-11,0.5358907128626966,0.8758042424732,0.28882896774850736,0.5584002065566069,0.5711385978389655,0.5325326331527133,0.2756782282604297
id09,2024-08-13,2024-08-12,0.7511158947658714,0.3319672621746096,0.026280562849150035,0.616256439593259,0.9165353213416088,0.8967794512894155,0.07481062946372613
id09,2024-08-14,2024-08-13,0.22721457375567633,0.646738007767151,0.026280562849150035,0.4192129510851583,0.999,0.8802961734969966,0.17527695345250788
id09,2024-08-15,2024-08-14,0.6913503645910039,0.03102333798559126,0.3330538573643068,0.587093211225945,0.999,0.6079276878036867,0.12531362360803222
id09,2024-08-16,2024-08-15,0.40436494198470957,0.03102333798559126,0.026280562849150035,0.812108241521867,0.25438661273832547,0.6801307631784301,0.127255081231468
id09,2024-08-17,2024-08-16,0.518063892844968,0.03102333798559126,0.2614288739546398,0.8169568153743316,0.999,0.9223896796841782,0.35882312908112596
id09,2024-08-19,2024-08-18,0.017003315674742392,0.03102333798559126,0.6123870003860724,0.7560601082487846,0.7484212614436249,0.5853694353983351,0.4208200644480939
id09,2024-08-21,2024-08-20,0.06276486846536555,0.3465892492097019,0.3142477954562963,0.9216536609436932,0.999,0.909485161471867,0.20957819204951128
id09,2024-09-05,2024-09-04,0.573146774549844,0.4354023522799791,0.4751908803942869,0.999,0.999,0.5686448941851088,0.9792337941539566
id09,2024-09-07,2024-09-06,0.23214787018113908,0.4217956869868757,0.026280562849150035,0.9527120039789798,0.999,0.5652498997925729,0.15386050021820596
id09,2024-09-08,2024-09-07,0.620994294467823,0.7821995442091823,0.11165701573733877,0.2924655635747694,0.999,0.5223032037680994,0.999
id09,2024-09-09,2024-09-08,0.005041994053334941,0.774977351570667,0.7020332704330648,0.7730120207977988,0.744000979532254,0.5024469178234554,0.6780222809153
id09,2024-09-10,2024-09-09,0.005041994053334941,0.03102333798559126,0.026280562849150035,0.999,0.8011445177444019,0.6250737919434398,0.3137770912273906
id09,2024-09-11,2024-09-10,0.6846270809060399,0.3578093875957363,0.026280562849150035,0.8905198740026079,0.7091409301603233,0.49305563933837243,0.4993532348075828
id09,2024-09-13,2024-09-12,0.4859567351869781,0.15522291134934962,0.4438497391796219,0.2666831724959385,0.9190774929689365,0.999,0.37919975268864176
id09,2024-09-14,2024-09-13,0.9986089397840978,0.03102333798559126,0.026280562849150035,0.4571573199576965,0.999,0.5817996241638074,0.10750787995738437
id09,2024-09-16,2024-09-15,0.005041994053334941,0.5130479608093137,0.4318282273722671,0.8853667860900418,0.999,0.9358113192559403,0.4023137970805773
id09,2024-09-19,2024-09-18,0.8266808581191754,0.4801016535123196,0.026280562849150035,0.7302088045526338,0.999,0.999,0.999
id09,2024-09-20,2024-09-19,0.005041994053334941,0.25613311070453104,0.6516662293310653,0.6994623400026345,0.999,0.9506029026383406,0.18421158190611936
id09,2024-09-21,2024-09-20,0.005041994053334941,0.5209149833850464,0.1453473163605591,0.25298320568663407,0.9326090664816642,0.4780924850485013,0.5773270820356577
id09,2024-09-22,2024-09-21,0.7413290582434833,0.5420255772562015,0.4098966742343175,0.999,0.8872376954053918,0.5787791440577994,0.2384758311317144
id10,2024-08-05,2024-08-04,0.5818234335148568,0.7142286862501108,0.7081665264255952,0.20225015596682278,0.5443118550547292,0.8972976896465938,0.48863588657311935
id10,2024-08-06,2024-08-05,0.05104064713704948,0.05478136747830148,0.2649638585339163,0.28412270045831933,0.3774505069200539,0.999,0.2666278171968277
id10,2024-08-07,2024-08-06,0.005041994053334941,0.34108678667852893,0.33049729400222366,0.07282297630959816,0.19763131856141541,0.999,0.4309670568042127
id10,2024-08-08,2024-08-07,0.06210181170010076,0.6262102766551425,0.45055252261208734,0.14483719460886985,0.15255227732237508,0.999,0.707178431723333
id10,2024-08-11,2024-08-10,0.3883897360692988,0.6132143581681717,0.30759554920010485,0.07282297630959816,0.3842320032429909,0.7200013009920025,0.7288749745113874
id10,2024-08-14,2024-08-13,0.10840501381613882,0.52132924487226,0.19785601487719262,0.18741499013059199,0.25569689427268244,0.999,0.7674376396672877
id10,2024-08-17,2024-08-16,0.4691141792402604,0.28477896413331133,0.2140993293887004,0.11856888323584186,0.30360706650689473,0.999,0.920010236686942
id10,2024-08-18,2024-08-17,0.5107375647338368,0.4899927279232095,0.6002203580917072,0.45964672586077376,0.7596860079004739,0.999,0.999
id10,2024-08-19,2024-08-18,0.34054046871888266,0.999,0.8259493428980724,0.4022542016351079,0.20327588386908035,0.5718338656975617,0.8131176815273196
id10,2024-08-20,2024-08-19,0.005041994053334941,0.03102333798559126,0.3711373546626564,0.23301902060357854,0.046424544637115095,0.999,0.647623635085887
id10,2024-08-23,2024-08-22,0.005041994053334941,0.03102333798559126,0.3159746506893939,0.07282297630959816,0.046424544637115095,0.999,0.3577345173989088
id10,2024-09-16,2024-09-15,0.11143582716048411,0.7009644217983331,0.8345213035750735,0.07282297630959816,0.2081458588063969,0.999,0.9392739022849668
id10,2024-09-17,2024-09-16,0.41609776445460445,0.7863100380753845,0.5993545630810123,0.29779336079375945,0.6348937969681342,0.6142335372505553,0.9606817286008464
id10,2024-09-18,2024-09-17,0.28923479436825866,0.8345290427144099,0.8879760700045406,0.3150191092719818,0.433044178929695,0.9039228006224894,0.999
id10,2024-09-19,2024-09-18,0.38731936925568666,0.7026442465544991,0.9480107736835285,0.08468555116841342,0.3066573133096634,0.8910950688698017,0.9852855214794523
id10,2024-09-20,2024-09-19,0.2033936712415536,0.49666296534093124,0.30605134469984996,0.07282297630959816,0.046424544637115095,0.999,0.3129204651870002
id10,2024-09-21,2024-09-20,0.5809601857382451,0.6540620532820862,0.3288825209138488,0.07282297630959816,0.6994507133083161,0.999,0.7348507062527758
id10,2024-09-22,2024-09-21,0.999,0.7532548163208082,0.9843173299078039,0.07282297630959816,0.046424544637115095,0.999,0.1879553621292096
id10,2024-09-23,2024-09-22,0.6436169493256505,0.5538440799104545,0.5824270075905069,0.07282297630959816,0.046424544637115095,0.6896718549102978,0.5835077305452652
id10,2024-09-25,2024-09-24,0.005041994053334941,0.8574808098216753,0.21711183206825785,0.07282297630959816,0.046424544637115095,0.999,0.6814486953053669
id10,2024-09-26,2024-09-25,0.15393057523292963,0.12346768757500809,0.3773225898382199,0.07282297630959816,0.046424544637115095,0.999,0.3759426536319302
id10,2024-09-27,2024-09-26,0.48681142060148314,0.7389389729015123,0.3122013668633839,0.07282297630959816,0.046424544637115095,0.999,0.23549113263296628
