subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5911215418473107,0.7768872323963535,0.7072104098082047,0.7187941534894327,0.7121476720118015,0.7057782119350903,0.5959606572726962
id07,2024-08-27,2024-08-26,0.4401845804719906,0.4963304852815911,0.510438415999677,0.7581316145579061,0.6259656913354336,0.7086444241455748,0.3566543211269021
id07,2024-08-28,2024-08-27,0.3479779297375341,0.6243179427184219,0.6250550993020157,0.6387474902244181,0.6775150789459675,0.7489565622993707,0.45010576701839705
id07,2024-08-29,2024-08-28,0.5622541559158214,0.6729480143477766,0.5515198835724983,0.7469692724212939,0.575862223708118,0.6990328952119615,0.40013242751056555
id07,2024-08-30,2024-08-29,0.4028190038798166,0.40881247381019314,0.5701296308509411,0.6931724366443758,0.7656683810159265,0.7349081233804864,0.3166242517768993
id07,2024-09-01,2024-08-31,0.6236495463958325,0.5889849805233365,0.5761869440358689,0.8246447708527425,0.700365459603003,0.7350209401077599,0.5775289205424649
id07,2024-09-02,2024-09-01,0.6179450188357128,0.5277483603017368,0.7086616811218901,0.8432583581631867,0.7502189794250255,0.6047363045362502,0.572626567795098
id08,2024-08-01,2024-07-31,0.33329683190442977,0.44824515049432584,0.36371751725439166,0.6107095302442574,0.5929159155037145,0.7065780853177486,0.6005581350335737
id08,2024-08-03,2024-08-02,0.4983572270040154,0.7747915544275976,0.4042068681799329,0.6705136963859444,0.6649592013219954,0.6602823994013058,0.34322309974219894
id08,2024-08-06,2024-08-05,0.5701779726892114,0.5522078925121804,0.4093538725119319,0.5554418085473538,0.6346097064341447,0.6249145191194513,0.6134936998499854
id08,2024-08-07,2024-08-06,0.426076063313813,0.725964463330922,0.4049367117586414,0.5226288377160307,0.7269188106801671,0.6888783229043183,0.5732692032173423
id08,2024-08-08,2024-08-07,0.3600472133886771,0.6656888524883157,0.49235721314417313,0.6172470100273171,0.5776488171673128,0.6982930171130903,0.4428126212992803
id08,2024-08-09,2024-08-08,0.5256089335607322,0.31126864538973587,0.3360564466946292,0.5086204911636709,0.5392360109246801,0.6514089644794044,0.5534257885341216
id08,2024-08-10,2024-08-09,0.5794213537494048,0.7625624379808877,0.39978438773719327,0.708421591516374,0.7080310344736046,0.7114526738461915,0.46899071339855963
id08,2024-08-11,2024-08-10,0.4459818897244374,0.7521855455461987,0.5877514178539816,0.4258842192545845,0.5639572143273403,0.69940481195382,0.5344672978082239
id08,2024-08-13,2024-08-12,0.42446047808578924,0.6764695778441139,0.4591073562226244,0.6021869793539883,0.6325398203997652,0.6955629442981105,0.4307300369866207
id08,2024-08-14,2024-08-13,0.5769456566097386,0.7154043320747101,0.45857061535424254,0.7194545713436159,0.6782284524622605,0.6857166277338408,0.37107439201369175
id08,2024-09-05,2024-09-04,0.6017179559800655,0.864713926575854,0.696729235599286,0.5563238839386325,0.5552686259830928,0.5309449347808919,0.3487337375346294
id08,2024-09-07,2024-09-06,0.4232362912199188,0.6957610995410749,0.6009638375448225,0.6206659504089088,0.6211471840948025,0.7017639200439049,0.3567132263137167
id08,2024-09-09,2024-09-08,0.3683429658933029,0.4657370545762757,0.6274659249973499,0.3033691248403406,0.5940531869664114,0.6587251830212738,0.5035815740865991
id08,2024-09-10,2024-09-09,0.42026964576210135,0.8101454600047703,0.41816400337358733,0.42689248764877624,0.6735237284192683,0.6446200720957953,0.3933783881248127
id08,2024-09-11,2024-09-10,0.5956139038097545,0.6233663043826055,0.7174507433326706,0.6361877799645335,0.6992235112851144,0.7069342605639614,0.6135029492459241
id08,2024-09-14,2024-09-13,0.5931507567072318,0.7902189846987219,0.6387702752891158,0.8563353514505224,0.6380758695384099,0.5993787728652573,0.5079304875975849
id08,2024-09-15,2024-09-14,0.5378166671614596,0.8092628744441306,0.5660406440993863,0.5636720191255229,0.6031801009031003,0.6168632644381896,0.682490567928937
id08,2024-09-18,2024-09-17,0.34254862941872294,0.7801491295617715,0.45761249749038946,0.38594984381338016,0.45920947122199124,0.7247664931310258,0.5746579702970003
id08,2024-09-20,2024-09-19,0.45536899879766035,0.6446410447027565,0.40536797032608574,0.3285056250016271,0.5964217357947125,0.6576273663728424,0.5909457887414132
id09,2024-08-06,2024-08-05,0.5848465686172157,0.5603169303563416,0.6346443059525101,0.4707849503285621,0.5159027018949287,0.6749929878971163,0.5334144300955123
id09,2024-08-07,2024-08-06,0.4457002866081792,0.3245599025091477,0.43325333679705946,0.6404460758762178,0.7904112989868505,0.7369427113274163,0.649306467382394
id09,2024-08-08,2024-08-07,0.6224003774816611,0.2122283317949865,0.6360880016389285,0.6383053988938736,0.5723992605120767,0.6400095789167182,0.42156589079952334
id09,2024-08-09,2024-08-08,0.44863717726314434,0.47787038463184867,0.6128724947486602,0.7001017608919893,0.7006840157563675,0.646416893229129,0.6139368672349245
id09,2024-08-10,2024-08-09,0.5679390074109975,0.40740272568965435,0.5472526856264541,0.6663947122429758,0.7573429426852841,0.6534717814961449,0.5922535657082558
id09,2024-08-11,2024-08-10,0.47641893618333286,0.3587270002553654,0.6286514379146342,0.7228878512449514,0.6503820727375236,0.6442577009951247,0.5814170682259396
id09,2024-08-12,2024-08-11,0.6347089023652722,0.6613549807471566,0.5412041624793036,0.7440430231899637,0.7497024985767506,0.612798212595594,0.5603995950513315
id09,2024-08-13,2024-08-12,0.5660765547704464,0.4813570753056257,0.4865777445080443,0.5913719538738866,0.7652045804547551,0.7303590315372335,0.48399682104600245
id09,2024-08-14,2024-08-13,0.39456944476835115,0.528893301142723,0.5137891380989267,0.6527664225524686,0.7699263078747409,0.7888541223170062,0.427430405183852
id09,2024-08-15,2024-08-14,0.5733255209850924,0.4329003617189648,0.5132791303005304,0.6086339302822381,0.6847560779387291,0.6515134901243964,0.5711965834277787
id09,2024-08-16,2024-08-15,0.4500289012695795,0.4108041417106918,0.46656630370835706,0.5301270105867104,0.6427716173838838,0.6299801653157329,0.5394553372174047
id09,2024-08-17,2024-08-16,0.5790749707285938,0.23868792122089014,0.5842473499125171,0.7205571158788322,0.726480312175061,0.7227063230234748,0.5634200411209205
id09,2024-08-19,2024-08-18,0.5111752277951636,0.2041173338471697,0.527944964880347,0.5584171673786597,0.6718021128825299,0.5921733220403486,0.556636554987431
id09,2024-08-21,2024-08-20,0.5195739414482973,0.32437150208771665,0.5572100265733899,0.5577371075338721,0.7358910958662278,0.6939458697308408,0.5366448597798856
id09,2024-09-05,2024-09-04,0.5564911257969959,0.7254014903656997,0.5383081582955429,0.7992548838229019,0.6941901390648143,0.7414676023957498,0.5975927034974404
id09,2024-09-07,2024-09-06,0.5915036652043189,0.6598611599317982,0.48834541061703857,0.6106627233958764,0.7237560034114605,0.5988930385958935,0.5485627029531185
id09,2024-09-08,2024-09-07,0.4775334351135657,0.6283433150731902,0.5819918389415298,0.597954434902322,0.6716241100182279,0.6871656138268727,0.6293987545854814
id09,2024-09-09,2024-09-08,0.34749618062943594,0.6393759414804767,0.7116955743875073,0.6501886879436815,0.6925954294953411,0.6836846202923168,0.6302698898503025
id09,2024-09-10,2024-09-09,0.3271905171569493,0.24160472454840975,0.4646400787829766,0.6857305312916356,0.741945175368653,0.6622035125701042,0.5351906837430759
id09,2024-09-11,2024-09-10,0.5456293293546071,0.6897075742356918,0.5817912535892644,0.5876267291335806,0.6477680933443382,0.6462652359979923,0.6478834824966678
id09,2024-09-13,2024-09-12,0.5589440023244822,0.3369501493117865,0.6615187161987252,0.5870161057617869,0.5962763718154865,0.6978997985920977,0.5977479405564908
id09,2024-09-14,2024-09-13,0.5995237544387235,0.46694464491028836,0.4704725302052012,0.5269939912426828,0.7653128155344808,0.6157807376452816,0.44655244453279674
id09,2024-09-16,2024-09-15,0.4030688573727049,0.3267088524598475,0.6792896691019014,0.7763261058681413,0.6860816531529742,0.6536325822967141,0.5606393282663135
id09,2024-09-19,2024-09-18,0.6015356317661762,0.4460428714113481,0.5371085888351012,0.6767482271362573,0.8043319467585306,0.7220861186126616,0.6929692837513949
id09,2024-09-20,2024-09-19,0.39134558017804244,0.2673297210889058,0.7189223791276927,0.5937295737848018,0.7490485017546051,0.6554169225366883,0.5375754311808468
id09,2024-09-21,2024-09-20,0.46299644871930296,0.5713471263047415,0.44138153794957735,0.5293842098795744,0.7102316170837514,0.7029664267740457,0.6141197209610425
id09,2024-09-22,2024-09-21,0.5174397929617788,0.6879007897400445,0.5129674117384372,0.7483216490696051,0.7129605542924349,0.624797101307177,0.539260171645569
id10,2024-08-05,2024-08-04,0.6447253548285359,0.5402782240089257,0.5686310782724758,0.6689559155991143,0.6838562848736697,0.6671211009314048,0.6488724808946364
id10,2024-08-06,2024-08-05,0.5088035717516957,0.32186025354045167,0.6465081600353229,0.7007742612879276,0.5230062755730736,0.6712166124058788,0.5618427775218469
id10,2024-08-07,2024-08-06,0.5165916408979948,0.500630438011645,0.4752173353279508,0.6065969207494672,0.5996868653032278,0.5746424105663197,0.6051736384299694
id10,2024-08-08,2024-08-07,0.5236809527212615,0.5131834788748475,0.5809739198520958,0.4608496234425265,0.5289918678678004,0.5841892041433526,0.6023126365804486
id10,2024-08-11,2024-08-10,0.5547730398286678,0.7285931282678938,0.5247976808461687,0.5075162641405858,0.46810831518666746,0.4619373876090918,0.7052975592377345
id10,2024-08-14,2024-08-13,0.325234291621136,0.5030881311592534,0.48143360028423476,0.49679023768326586,0.4281154611265414,0.5061844966654429,0.706698744511012
id10,2024-08-17,2024-08-16,0.5731828392297907,0.6008749140590485,0.5747565274845268,0.4104375978165815,0.5643651316401915,0.5629144128304802,0.6849440633247598
id10,2024-08-18,2024-08-17,0.47954502763465456,0.5870433743116326,0.6442682545354016,0.7002757941249472,0.6369945528467135,0.5809344904626611,0.7170791901481274
id10,2024-08-19,2024-08-18,0.4273552925282206,0.7958743275600337,0.5447053263570316,0.6664280894715482,0.5144369165502024,0.6215222500140323,0.6920744311576007
id10,2024-08-20,2024-08-19,0.3493688111093774,0.3436381395923703,0.44475715447729003,0.5248178625631303,0.41163737384044585,0.45488880465930237,0.6056147229513177
id10,2024-08-23,2024-08-22,0.3926972156842819,0.32609089308833245,0.5568054047855121,0.5202882287790201,0.3850853539611723,0.5645944358424944,0.5409022354850611
id10,2024-09-16,2024-09-15,0.50330534412263,0.6628653048572042,0.6652526914579995,0.4730236798834295,0.6065921118947716,0.5543489227918023,0.6669207030611785
id10,2024-09-17,2024-09-16,0.4788341838831809,0.4358174658261873,0.5964418219230876,0.6159523756754216,0.6626240615154341,0.6156687060874521,0.6805588784059612
id10,2024-09-18,2024-09-17,0.46075243129479404,0.5866517010287204,0.6167275218158486,0.6624291912574897,0.6271453421476012,0.5943786857839091,0.6987858497254678
id10,2024-09-19,2024-09-18,0.6129682813511482,0.7192514787274051,0.5882592480876303,0.6586893506656594,0.6099781076239349,0.6150434915670803,0.7644139613104006
id10,2024-09-20,2024-09-19,0.4003871735134072,0.6338361171661079,0.5863947604703297,0.44455669493956484,0.5272210295466707,0.6771151061885383,0.5247183895584574
id10,2024-09-21,2024-09-20,0.7354612160756341,0.523983210888966,0.5582949267422732,0.5395964357723642,0.6369455639254175,0.5771477166646297,0.6391097019667449
id10,2024-09-22,2024-09-21,0.6484327379839625,0.601996002446882,0.7032349742774108,0.4459831382059448,0.4834990244887884,0.4629352786948848,0.4997541288309208
id10,2024-09-23,2024-09-22,0.46154767536612057,0.5109069941174827,0.7049466382023396,0.25423004167962915,0.46952006642564337,0.5404931098700364,0.6679265629437637
id10,2024-09-25,2024-09-24,0.463059979783239,0.4424262264101845,0.6079123737791974,0.3598915750282722,0.5514656861426328,0.5610135721835224,0.6471628137521807
id10,2024-09-26,2024-09-25,0.36917613202696364,0.4906561535695701,0.4920518466599222,0.4328052811519978,0.5586936210529261,0.5651523388146014,0.5139252859294317
id10,2024-09-27,2024-09-26,0.45107225920778166,0.5835813894246149,0.5924478898967771,0.38180376658608567,0.397323118103184,0.5399731137117684,0.5246203770739672
