subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.7684862331733439,0.9835896276595907,0.6658482651280424,0.8033047910961044,0.6454206138074637,0.8699175805696847,0.5169099463358521
id07,2024-08-27,2024-08-26,0.03535943901045042,0.24382361870784486,0.05110383754484173,0.6745604502215249,0.9630195326737295,0.9694951780816653,0.15706796618118787
id07,2024-08-28,2024-08-27,0.556131766108586,0.8687828607472047,0.8316642729517637,0.9170869843730843,0.960451654297389,0.9668899831656644,0.10784350402941985
id07,2024-08-29,2024-08-28,0.06965572593442783,0.7851675340634515,0.36050796860467155,0.9254510527917272,0.7770643742758576,0.5811728076661761,0.589091008396665
id07,2024-08-30,2024-08-29,0.21124356263309285,0.40665725860077817,0.62903693940281,0.9847081780784886,0.980836108230498,0.9617989612411892,0.8723091561730484
id07,2024-09-01,2024-08-31,0.6679356658176001,0.2194647897219254,0.8845918760727755,0.9821008958231728,0.688774798905595,0.9735741907226471,0.9662011724954184
id07,2024-09-02,2024-09-01,0.9886080996827379,0.21428075914308828,0.9178338195860247,0.9888566110592637,0.9228581721699941,0.9661598381031772,0.7727643359704089
id08,2024-08-01,2024-07-31,0.3691455218880684,0.3594040824460339,0.003196033216314,0.7860042552408699,0.40766132858721266,0.8147707027736094,0.7254302613468447
id08,2024-08-03,2024-08-02,0.8976045009390159,0.9706530677704217,0.031491917448077104,0.9283288891977093,0.2441232906955588,0.8339072819630352,0.009616579455199734
id08,2024-08-06,2024-08-05,0.059641408831587424,0.6017050037102963,0.07939401201776443,0.3767146228350155,0.1092441560376448,0.40533454286560905,0.13748224269646794
id08,2024-08-07,2024-08-06,0.673629670947223,0.8570119370186348,0.01375912200500147,0.8823078540967223,0.24284181996842222,0.5062229068617009,0.08371226718248459
id08,2024-08-08,2024-08-07,0.14777990658425408,0.6501764319720453,0.18992868434252394,0.28120322786041385,0.37244936637067944,0.9571902749115231,0.27582152844200786
id08,2024-08-09,2024-08-08,0.32522302385107926,0.1164494859306441,0.03129643917987204,0.166943534861226,0.055339845021106615,0.5146465232063795,0.1786625273662533
id08,2024-08-10,2024-08-09,0.4601861910681206,0.9802644285303727,0.016256288686194834,0.5657657488284652,0.29837249156895457,0.8915344048392009,0.5433128966952893
id08,2024-08-11,2024-08-10,0.6514590682997708,0.917069964002906,0.6850700509378784,0.6393537608944636,0.8634129900910977,0.7403926956746988,0.5479492371547064
id08,2024-08-13,2024-08-12,0.2979316137991656,0.8756136746229001,0.02244759576496821,0.8231026243860834,0.1802783914760913,0.9629557276808066,0.08350518595931843
id08,2024-08-14,2024-08-13,0.8612803875942286,0.6780728050365008,0.015898122927764883,0.8706678549690287,0.21391989578183193,0.9121472710445281,0.16119478408233082
id08,2024-09-05,2024-09-04,0.9359030568191521,0.9923509796558331,0.8590539034784536,0.46042834745325495,0.9612290086855549,0.32787019066506184,0.42054385167425057
id08,2024-09-07,2024-09-06,0.15195773083025696,0.7658051247386847,0.4434376657480161,0.8186963991975574,0.351277099564149,0.990521567188788,0.10235986016054928
id08,2024-09-09,2024-09-08,0.07438305746472872,0.2412756719276948,0.37464582569014665,0.04942407127604113,0.6129840281892466,0.20804603162926985,0.37268493025661575
id08,2024-09-10,2024-09-09,0.8127402945871679,0.9344923750645421,0.07750364257860777,0.6774311514843268,0.42412109863754205,0.6156227755211096,0.03610193194616577
id08,2024-09-11,2024-09-10,0.8787980173617478,0.16355966207241504,0.8323943318141566,0.5348263706649122,0.781784317371225,0.9550707539166536,0.4134482780669142
id08,2024-09-14,2024-09-13,0.641671176726666,0.9365479353815247,0.9710260222588644,0.9124122051939607,0.6148161871118989,0.5740640877772246,0.8767869587335951
id08,2024-09-15,2024-09-14,0.16257718035959023,0.9555134412554757,0.4986467016952403,0.08571889991585781,0.32428797275659166,0.42077902612369295,0.9567620667140367
id08,2024-09-18,2024-09-17,0.26193218198295226,0.9870814796595008,0.3621507802427337,0.7348009788164069,0.4306260869417217,0.9437681398900963,0.22911475475039678
id08,2024-09-20,2024-09-19,0.08884801616130462,0.9725967876304874,0.020613592412384103,0.15933774004341275,0.193180323588488,0.268336380769836,0.29690181075837346
id09,2024-08-06,2024-08-05,0.3697375981052546,0.5847304617693067,0.7965143609246498,0.4081727463917309,0.5959270603065837,0.8714340723785762,0.49856765188256374
id09,2024-08-07,2024-08-06,0.02936228571754566,0.1672105860497084,0.6725988582040016,0.46526895384204253,0.9906869634568064,0.9862534818883804,0.9511428922387878
id09,2024-08-08,2024-08-07,0.795365723362711,0.026228149060201156,0.9002981889134248,0.5829546985546695,0.587422002461031,0.5940787893325771,0.02107508632836939
id09,2024-08-09,2024-08-08,0.8944535001431196,0.5227407280912446,0.741423324657848,0.9843149946555028,0.8072693108291636,0.869552089664089,0.22231147434391665
id09,2024-08-10,2024-08-09,0.6937761881841675,0.9184740063110941,0.30044163798130064,0.32375932374834154,0.9714564849950514,0.9591707757070645,0.13650605993117504
id09,2024-08-11,2024-08-10,0.6675602815841829,0.17215597846315053,0.31583969982473653,0.8399340111510442,0.6739931525881765,0.4320483221067664,0.15364333581579773
id09,2024-08-12,2024-08-11,0.4843458534387905,0.9957887386356177,0.738404659998643,0.7698442433191747,0.9653135351071761,0.0837889152414304,0.5478897558250152
id09,2024-08-13,2024-08-12,0.5047821815240969,0.6758809862964176,0.8741408709186059,0.6835785551780648,0.7463741130845709,0.9670379224811939,0.32505243438906234
id09,2024-08-14,2024-08-13,0.32461864921754396,0.8087867085342461,0.41855938624750183,0.8490518927453112,0.8910051206720165,0.9306468139967486,0.09007460853668836
id09,2024-08-15,2024-08-14,0.7145987426957671,0.054858388977231866,0.9742787665687468,0.24144599724286234,0.8017263005541296,0.6324168913110046,0.7633861380022037
id09,2024-08-16,2024-08-15,0.4845036759264774,0.03121505755652165,0.16071644779268623,0.5568965468842313,0.24268409127379875,0.17149650684568088,0.10844012379228889
id09,2024-08-17,2024-08-16,0.9769019065234855,0.3201693590349834,0.07586229394417501,0.8135710506532021,0.9752410076677492,0.976253662733864,0.11341725555743143
id09,2024-08-19,2024-08-18,0.31301108448346665,0.24894228616114286,0.6569621576025204,0.43506900039203117,0.8435599524795352,0.5371854825380112,0.4679682283777669
id09,2024-08-21,2024-08-20,0.22383239137564534,0.6624741945155853,0.5854488236866188,0.9264140844888678,0.8926878033070894,0.993707304769472,0.3475918575414008
id09,2024-09-05,2024-09-04,0.1758696776755112,0.1443382782296985,0.9153332157337674,0.9971653680143931,0.9206675583571325,0.9125176006829389,0.5871771273523219
id09,2024-09-07,2024-09-06,0.38957093660292424,0.2188662617521139,0.043150026177236595,0.8906820476753028,0.8895140566679468,0.8330460725908867,0.3113969927704343
id09,2024-09-08,2024-09-07,0.12135168676630759,0.9260709043639453,0.1378061061740257,0.2520103053902174,0.9345180921185573,0.7786782098293604,0.9634960383983625
id09,2024-09-09,2024-09-08,0.05464879504350626,0.9636475887817707,0.8264407209411707,0.9135719459221981,0.8871055043612728,0.19318488850901014,0.5225966047885638
id09,2024-09-10,2024-09-09,0.03323240868711684,0.014509110772489816,0.342959517526037,0.9207006983732567,0.6549346606972812,0.549706973992449,0.43360740785029317
id09,2024-09-11,2024-09-10,0.43055956389816896,0.5875602599931147,0.9102860991465199,0.8747371574038034,0.8678577608052498,0.9731793011760113,0.14484785271778364
id09,2024-09-13,2024-09-12,0.04747561499020634,0.19087600596298407,0.9314280270042454,0.40805717575235817,0.8749938609237891,0.9010782838300363,0.4664707333471312
id09,2024-09-14,2024-09-13,0.21179768320257697,0.05210562879962149,0.11501520369490957,0.05852284441059063,0.9513857420119928,0.563806148251026,0.5592789719460178
id09,2024-09-16,2024-09-15,0.05226608973713629,0.17359953974577205,0.7568817372692469,0.9435602287642743,0.9904206103335854,0.9846997810224151,0.6645295402968476
id09,2024-09-19,2024-09-18,0.21313515627842552,0.0713331733365412,0.11417179619878344,0.6581248361668641,0.997985225601091,0.9226950436613087,0.9790033675187572
id09,2024-09-20,2024-09-19,0.60508421230121,0.5478461980202594,0.9830580828554826,0.9504453047976256,0.9623409959032504,0.9762875949804616,0.7021170478621327
id09,2024-09-21,2024-09-20,0.0446182239531212,0.8816285068100026,0.22777636412538418,0.2687851762594999,0.9747218843312151,0.776984567593503,0.3562844746893042
id09,2024-09-22,2024-09-21,0.4046636997547239,0.8648556882175837,0.3521384798206622,0.9934800987430402,0.8641996720281514,0.2703604201577022,0.2573732477490038
id10,2024-08-05,2024-08-04,0.12229898698739304,0.6361197875351082,0.8996637736228917,0.31435395304934083,0.8565460804865487,0.3315824238394518,0.5621477899244615
id10,2024-08-06,2024-08-05,0.26003514259774807,0.0156529344207131,0.32858451923844506,0.8782564948617461,0.38241756041636704,0.8076482013620643,0.7983727639488887
id10,2024-08-07,2024-08-06,0.14878439776872032,0.4769488450705269,0.33351835793438206,0.7813278650584516,0.3348065942089478,0.5493853070899417,0.553154522668595
id10,2024-08-08,2024-08-07,0.7511727068683053,0.8458361920164381,0.41702363193269615,0.9551636922856407,0.7834651278943,0.5846323402606727,0.7842373301006268
id10,2024-08-11,2024-08-10,0.4308577931620228,0.6516618317476133,0.7764973798506678,0.4346147555740861,0.621156122365291,0.14740178830695952,0.7256793882522529
id10,2024-08-14,2024-08-13,0.25656479934434456,0.931210219630882,0.40823070564661973,0.6930317899304104,0.46663544159133447,0.16404891574693428,0.8478942314623036
id10,2024-08-17,2024-08-16,0.8616822384238568,0.8877404210898687,0.14236982950949711,0.3604719247157999,0.2697529468761216,0.7090401065196748,0.867293204844929
id10,2024-08-18,2024-08-17,0.8779610637231157,0.16403681629609743,0.284127254176755,0.6067094485098029,0.5365445554191383,0.5261434407782674,0.972486172372557
id10,2024-08-19,2024-08-18,0.7464664558018897,0.8526389254272897,0.22972532906028728,0.7517296936599265,0.14388994256580556,0.9070229182862062,0.940249559339616
id10,2024-08-20,2024-08-19,0.13843678277212493,0.03571957210652122,0.03156254697646748,0.5212736243931452,0.012666804418805766,0.04311662638684477,0.4795131791110043
id10,2024-08-23,2024-08-22,0.19776969079311468,0.024933029609137958,0.48921421319998415,0.1818235710429494,0.423481652936484,0.3312692156013966,0.44653173972113464
id10,2024-09-16,2024-09-15,0.7746145779585297,0.9342189565422808,0.9922476689268381,0.18201866513433776,0.32268204358700925,0.548021960655328,0.589501066625778
id10,2024-09-17,2024-09-16,0.7999437595962527,0.6115366205560945,0.9466905693534926,0.5499724243295651,0.32620702593340667,0.8603894967902471,0.5607560370608532
id10,2024-09-18,2024-09-17,0.7013806410148692,0.6191625689859718,0.91120671588097,0.4781157763070703,0.802751700161544,0.7395659929159407,0.8500006226187798
id10,2024-09-19,2024-09-18,0.4245110861958648,0.3705248000323005,0.8448312968909865,0.40239975396946076,0.4580232502570721,0.750306946492355,0.9604576503073042
id10,2024-09-20,2024-09-19,0.10381152611367946,0.09609379800348865,0.14156016053052128,0.09509271056627687,0.7741359143021841,0.7171942155321567,0.7111692784844911
id10,2024-09-21,2024-09-20,0.8382378632292763,0.6848132722890107,0.3302308726085114,0.7978927198236582,0.965786570980352,0.39814741223892386,0.2706961179624541
id10,2024-09-22,2024-09-21,0.9025302352740644,0.9206420499034128,0.9905016590831616,0.730294505947826,0.10450563300135894,0.06342799528861896,0.3781911237839535
id10,2024-09-23,2024-09-22,0.1480293073241287,0.6167377685593606,0.9702673850084077,0.07015013099109636,0.0943275776899684,0.23061269927215297,0.7678559987881246
id10,2024-09-25,2024-09-24,0.22366713234748123,0.8979170290218316,0.8574942197331765,0.3433118945082832,0.04134878232368621,0.16056737729790346,0.8922152114897788
id10,2024-09-26,2024-09-25,0.39195809156599104,0.34603141112149016,0.05396065288957335,0.13479563454351648,0.5286218353914633,0.6789202200302934,0.8447361996525692
id10,2024-09-27,2024-09-26,0.1711885179592937,0.47723869280110787,0.7350410143348917,0.06000704312517816,0.2738687850475131,0.39112881139013905,0.8726110579878877
