subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5413148049801837,0.8601589101570571,0.7404689000664618,0.5783925974345772,0.7683629246873762,0.8016828132364577,0.5761758755847569
id07,2024-08-27,2024-08-26,0.3853724858537633,0.2969742571107793,0.33982162507380453,0.6210484516970625,0.5873115995574614,0.7150999808170975,0.17681617370128533
id07,2024-08-28,2024-08-27,0.48925135658136804,0.421869832264119,0.6802696076090435,0.4127751126635182,0.6579671782603147,0.743812556299903,0.4374068931990636
id07,2024-08-29,2024-08-28,0.5322704823121335,0.5369538029694688,0.21312494027747675,0.6950138468640708,0.5127932844584383,0.6421625740785598,0.2159506245006166
id07,2024-08-30,2024-08-29,0.47276867085757435,0.46271537563726983,0.5919699799628507,0.6127576741551474,0.8445760991975806,0.8274756607935521,0.2253717094062065
id07,2024-09-01,2024-08-31,0.5669647057451338,0.6300736520908582,0.6114638329874272,0.8934953666264382,0.49926582160182026,0.6845204072410416,0.5362656379836196
id07,2024-09-02,2024-09-01,0.6525624337009736,0.3423350932413904,0.7420468542805303,0.7813815044082194,0.6504114285193258,0.5254100659373365,0.3326329144240953
id08,2024-08-01,2024-07-31,0.3489095477917939,0.2766173035222489,0.09455107568609318,0.44060670140305147,0.7427552147839235,0.7765886329436639,0.5147054707107305
id08,2024-08-03,2024-08-02,0.6247912119400179,0.7773555192773371,0.12003041954937363,0.43302224129982336,0.23346297277610958,0.7517326560439656,0.46601770567509715
id08,2024-08-06,2024-08-05,0.34291724105470567,0.3721881114811451,0.12535861143189073,0.4524596990281446,0.40233214607047924,0.4821622776283312,0.4861175424700446
id08,2024-08-07,2024-08-06,0.2956029921990373,0.5957947186898563,0.117356847522719,0.33576725868807294,0.4453008712236315,0.7078333388110337,0.39325755111962407
id08,2024-08-08,2024-08-07,0.5591132909132616,0.5519870234118309,0.34134741274036157,0.44992805564309196,0.4432981360411237,0.7777405345931836,0.2700240986763793
id08,2024-08-09,2024-08-08,0.28707205093685445,0.2549709228941341,0.07221387221274637,0.21897239918008615,0.20363660853744692,0.36163692229460015,0.4254272935801814
id08,2024-08-10,2024-08-09,0.6529249765256699,0.7326146252200638,0.1752661102474679,0.5472927495673299,0.36321962568161953,0.6609769694104842,0.34988034611454244
id08,2024-08-11,2024-08-10,0.37826099942755914,0.8311545335508735,0.2118608941584879,0.15500483570262844,0.491255428786755,0.7271422233373248,0.27609482022595433
id08,2024-08-13,2024-08-12,0.3412581803632653,0.6926018025513857,0.2139012873933534,0.26119271512177034,0.5644233558504217,0.7086868080235313,0.3851127812369899
id08,2024-08-14,2024-08-13,0.6256703283276818,0.42253541782046133,0.195576677903583,0.764561432333175,0.27387204207491433,0.6590756338883031,0.20026124275495238
id08,2024-09-05,2024-09-04,0.5530781568367086,0.8185950103429775,0.7584288889269432,0.37699095685018624,0.4183658549763761,0.23835907348551794,0.2256958985696143
id08,2024-09-07,2024-09-06,0.4783368536635557,0.7002702833307551,0.32998773746547955,0.702416363447489,0.3064121216670222,0.8809583927625981,0.2847011332554422
id08,2024-09-09,2024-09-08,0.13098789098920535,0.7215374473079417,0.4617252794834791,0.1396064272549054,0.44028660233769895,0.5259582429986713,0.32671350058029164
id08,2024-09-10,2024-09-09,0.48064285250196065,0.63380909593442,0.0974004531158193,0.3431223994215067,0.23271045898171755,0.8167859445439822,0.1481725168180301
id08,2024-09-11,2024-09-10,0.39307266090488924,0.7754913604783109,0.32086173869328327,0.6438666178816541,0.4576281672720879,0.4675062966473743,0.5341895578671134
id08,2024-09-14,2024-09-13,0.40945252876277954,0.8630768347640168,0.6013665200014041,0.8583053290421488,0.6191006725646884,0.5150846746265865,0.5258686849243479
id08,2024-09-15,2024-09-14,0.4658212633149204,0.8871957703688939,0.6020033430037536,0.2971434826130043,0.5952066102097521,0.38660658755660515,0.5916595111840949
id08,2024-09-18,2024-09-17,0.19268608995623027,0.8911782684765174,0.19128441108935934,0.23419549807720344,0.23941396165561105,0.5700022354933997,0.7547377409506547
id08,2024-09-20,2024-09-19,0.21063936291405855,0.47747645857941434,0.11558510610355438,0.23717066968189085,0.49807459011864397,0.7455674428866064,0.42091536725297224
id09,2024-08-06,2024-08-05,0.7287682912693931,0.3985257521298405,0.6133118775245361,0.27834031582817137,0.35963966228986965,0.40450480215475,0.5260055358316238
id09,2024-08-07,2024-08-06,0.33730850285103203,0.12464097413947584,0.2604372082490771,0.47235705498227365,0.9176498497768912,0.9136424086622921,0.7525268815573348
id09,2024-08-08,2024-08-07,0.6575535158283602,0.23206428550132366,0.5362969927844455,0.5036067058691157,0.48004157007313025,0.36063601710541054,0.22939512916934568
id09,2024-08-09,2024-08-08,0.6126922549645321,0.41087306495925835,0.42763194368414614,0.7854233347207487,0.8075693123320971,0.5724314844091938,0.57057487584269
id09,2024-08-10,2024-08-09,0.47810899028218923,0.6805962568666831,0.23927985308708496,0.4274789375192552,0.7891629506039559,0.31399410106144593,0.5974763523875051
id09,2024-08-11,2024-08-10,0.41812080984433964,0.20790924469383795,0.3006968039839115,0.5406250041828757,0.5967217968971582,0.3123801812861238,0.4594958275441052
id09,2024-08-12,2024-08-11,0.6970346649446619,0.6661891990922859,0.28998470209386146,0.6234829586368026,0.6146727623144412,0.39639441238187845,0.4466226200287542
id09,2024-08-13,2024-08-12,0.6041827387502678,0.45946943465807605,0.20154683917632013,0.6180978720023521,0.8684400370828338,0.8842933870921502,0.27059744329968755
id09,2024-08-14,2024-08-13,0.4671545530686423,0.6154597691317327,0.3691705917666409,0.6207993326480342,0.7265831304189184,0.7926638289938218,0.3000905474306692
id09,2024-08-15,2024-08-14,0.58188413984776,0.13837802152820358,0.3865413914944096,0.46146891410693075,0.8348674303137817,0.5027328081083227,0.4231379231901034
id09,2024-08-16,2024-08-15,0.44772495706673326,0.12096850528904242,0.13358889108084065,0.4708058210853458,0.4406390870362194,0.3678959528659114,0.28227671892180434
id09,2024-08-17,2024-08-16,0.5650408595878336,0.14145122472489,0.4936433949303223,0.5437299785154689,0.8373179097113032,0.7388012286996658,0.4552863278780469
id09,2024-08-19,2024-08-18,0.25973261135594405,0.15529510474614458,0.3425662839514923,0.28195551520334555,0.6108200906352038,0.3772659242985479,0.6330942983174144
id09,2024-08-21,2024-08-20,0.39888044458981825,0.44422094401034246,0.5823241247867459,0.7216755832534592,0.8788969667622536,0.887479636482659,0.3908908458603312
id09,2024-09-05,2024-09-04,0.5758497295232538,0.5119798631150199,0.38570885769016944,0.8520523631861214,0.8936568830393898,0.8223728905821098,0.6010025935745889
id09,2024-09-07,2024-09-06,0.6048465140493668,0.5064402326370607,0.22186878054579845,0.7063300245073295,0.7374565218555732,0.22217889776804614,0.36829106072582896
id09,2024-09-08,2024-09-07,0.3787944367354685,0.353020884767251,0.20227658561745318,0.18965990635347174,0.777435920907249,0.9175938819130455,0.6753149512691672
id09,2024-09-09,2024-09-08,0.3045509920055679,0.5965796894240714,0.38411976465936204,0.44659143887100156,0.5752996995627818,0.5217381702610737,0.6683828666461085
id09,2024-09-10,2024-09-09,0.4027981990030793,0.09343062844675179,0.22396498364829615,0.5728377375721092,0.6688669769598653,0.6411206230202117,0.4924436913260194
id09,2024-09-11,2024-09-10,0.6402389115913689,0.4525603232268553,0.2943200674318669,0.5764200768576507,0.5732662606723614,0.6999126691545156,0.5843619705327128
id09,2024-09-13,2024-09-12,0.5668854821207985,0.3104118297314092,0.5909335422481458,0.41903996395188514,0.6628389401706387,0.5858796173805393,0.6379027027136492
id09,2024-09-14,2024-09-13,0.7765691668850103,0.1580400567312343,0.19393616048219628,0.5328879586545169,0.7515625967711554,0.1526536828182217,0.3978203826851199
id09,2024-09-16,2024-09-15,0.18749274763629709,0.6674192099819104,0.31680079226320906,0.5389841159825874,0.9050375997977465,0.7964003129512915,0.5070310710459114
id09,2024-09-19,2024-09-18,0.6453521135504644,0.5807285009931471,0.3056183720303722,0.5323975688930004,0.8124698476417118,0.7078306770158715,0.7206528888779175
id09,2024-09-20,2024-09-19,0.24389567315905641,0.4173860752997923,0.5317774148521294,0.6063897814321182,0.8868774069778473,0.5835733980131317,0.627947991416158
id09,2024-09-21,2024-09-20,0.5066914680426984,0.5979793414840658,0.43906933655591324,0.21656706376951662,0.7281011360919156,0.634496744745905,0.6588364622522884
id09,2024-09-22,2024-09-21,0.5272695613270113,0.6853935417830102,0.54941828976132,0.7914366198633571,0.7183763401422514,0.5447817503180635,0.6164650923082812
id10,2024-08-05,2024-08-04,0.5512193499540616,0.5878351106054736,0.7373543108882951,0.5087407045429659,0.6323164207752026,0.3869242760961685,0.4969304288043139
id10,2024-08-06,2024-08-05,0.3823311631380481,0.2131827210722353,0.5486625459015758,0.5804531701124515,0.47522571587063894,0.6356467615617102,0.4604230263624387
id10,2024-08-07,2024-08-06,0.5630242457234776,0.38143108411097104,0.23301256509030235,0.3214583539556628,0.4223195151573277,0.322478056691535,0.42193896917723106
id10,2024-08-08,2024-08-07,0.3944599450223406,0.5352053845658817,0.6308923963080085,0.428923620294195,0.25739090711059925,0.29922456100973366,0.4987520376069816
id10,2024-08-11,2024-08-10,0.5809633217117415,0.4876258120727895,0.5681690653501668,0.3358485213716561,0.4427047858692272,0.041158417193198564,0.8052363684222977
id10,2024-08-14,2024-08-13,0.2582781417020933,0.3529259098824329,0.42264479766768753,0.27594260676908866,0.3455772884640344,0.1563762028445545,0.8188622811645302
id10,2024-08-17,2024-08-16,0.7495499051157364,0.4594448709717195,0.38199475541306394,0.1588470142994893,0.5792615047772836,0.35647099263549514,0.43481572193702805
id10,2024-08-18,2024-08-17,0.6605205062715229,0.4167042076534849,0.6130352067701105,0.4153110920875727,0.39352117467954384,0.5155742877899071,0.946820197907279
id10,2024-08-19,2024-08-18,0.5875889068637822,0.7301186829755505,0.6876533889292772,0.38664724927408184,0.5478472531566962,0.7230904558724669,0.8593028583161676
id10,2024-08-20,2024-08-19,0.26561082098293076,0.14184327779352657,0.62661585945176,0.3812161590084544,0.1145031153070938,0.07247284588067068,0.6110414789282604
id10,2024-08-23,2024-08-22,0.42378984328705666,0.1398315762170191,0.5265541221867697,0.3280769445691204,0.08767558156350784,0.1528568095023443,0.3274914241708995
id10,2024-09-16,2024-09-15,0.5019988282796222,0.6038281842534228,0.6116568902929901,0.28167969439896257,0.399347697903739,0.1421858158127092,0.6951932391799899
id10,2024-09-17,2024-09-16,0.5718063202388447,0.5602658297080936,0.6283798310973857,0.4864167168375223,0.6136563606285856,0.40159778050948913,0.7581503048057521
id10,2024-09-18,2024-09-17,0.5288522560932696,0.7026172801416107,0.6600162125462514,0.395807377584545,0.4862191139553122,0.34495563579748767,0.7819167887100631
id10,2024-09-19,2024-09-18,0.6386689489191113,0.630996099182806,0.6653567211378334,0.531835776798694,0.4583020905490758,0.24684225739563545,0.701645048648992
id10,2024-09-20,2024-09-19,0.4227027819243606,0.7096002807494229,0.5959485534872795,0.17902601855799669,0.19296656434530662,0.30004414309193855,0.4963314629125452
id10,2024-09-21,2024-09-20,0.5870128289415746,0.5464930506223407,0.45515931634160733,0.2377878378576998,0.7585732596108118,0.6068570412870977,0.5038629158181132
id10,2024-09-22,2024-09-21,0.6717017478126911,0.5624469966790877,0.8395778793688752,0.38080073582912216,0.12626295252313977,0.07587470361560343,0.5022887202808766
id10,2024-09-23,2024-09-22,0.499802214087897,0.659609443492109,0.6637162247199094,0.1603958209908117,0.0983827441574932,0.2276728960689207,0.39809056517880714
id10,2024-09-25,2024-09-24,0.45559245273636123,0.5954816544051542,0.47388614726733214,0.14680185186587394,0.15864654488333657,0.20226850269929544,0.5418172503189829
id10,2024-09-26,2024-09-25,0.29366337686131166,0.24681413278344913,0.4734501023449223,0.2721111335306087,0.07347470321745744,0.11615079799247231,0.4579233995365262
id10,2024-09-27,2024-09-26,0.6226346748736404,0.6313531208632708,0.7021850708677332,0.1672427187863895,0.051245573030342446,0.22139509384153097,0.5018318388011869
