subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.5984542648401878,0.7092590722068806,0.6847390393919194,0.7007605017057952,0.6300579469469996,0.6832841892221087,0.6754395965205551
id07,2024-08-27,2024-08-26,0.46969467496723866,0.409588232368527,0.6856050577227832,0.766758041209667,0.7788141486529494,0.7382098565294137,0.2779399719508765
id07,2024-08-28,2024-08-27,0.41517307569379003,0.6201777921570966,0.708247765476224,0.6208961243765272,0.7761047979591357,0.7546677489826882,0.3618836893101404
id07,2024-08-29,2024-08-28,0.39667723619539674,0.6136161493592491,0.6319791773705592,0.6953653789136083,0.5699335051993071,0.703903218831213,0.4086487043601398
id07,2024-08-30,2024-08-29,0.3512822498171306,0.5330186483949044,0.6717478703811643,0.7655998486717827,0.733555394465763,0.7850337552832803,0.31457078026090596
id07,2024-09-01,2024-08-31,0.4271853699310398,0.3959212165509591,0.6098299432997859,0.7957152204908877,0.5655385034251208,0.6742461674797131,0.7028765988493713
id07,2024-09-02,2024-09-01,0.6510873335475014,0.41296059697035803,0.7078220288102774,0.7733766518861789,0.7329155282793351,0.38772947397723384,0.6594325200969187
id08,2024-08-01,2024-07-31,0.32571883226224774,0.4405596907407556,0.3259428485068831,0.6958942741911045,0.7567508193189487,0.8266450169757809,0.5416474560661331
id08,2024-08-03,2024-08-02,0.5198218591936831,0.7113334962519904,0.2973615958339275,0.6512258334520233,0.6928418144372677,0.7485918013504608,0.3280550521470612
id08,2024-08-06,2024-08-05,0.5422765343362235,0.5182769235533791,0.3674157865305393,0.5250367688569786,0.5786164967245666,0.6508509622125502,0.6747503339104703
id08,2024-08-07,2024-08-06,0.5149693770872246,0.6997205898137089,0.31165565809606216,0.558742615828542,0.6258318641301472,0.6329733548240615,0.5906311289340724
id08,2024-08-08,2024-08-07,0.25405556678782415,0.6689145382295516,0.5133203695591995,0.34086057440780243,0.6351551777373066,0.8203967268901801,0.4140132355749926
id08,2024-08-09,2024-08-08,0.5168287719057789,0.453181962966073,0.3306486674756804,0.49003574964827307,0.635775430410136,0.6585707720825904,0.4724676745495834
id08,2024-08-10,2024-08-09,0.5466175900441805,0.7151826304608239,0.5661709259441698,0.4485373356239919,0.6331377465818341,0.8130351780691786,0.3159650703541835
id08,2024-08-11,2024-08-10,0.5686222716110174,0.6089077943128407,0.6190588702616694,0.5902126801810925,0.6230512629592955,0.8096440852545537,0.3614599559849988
id08,2024-08-13,2024-08-12,0.4560538008174184,0.7080416212212086,0.4102302210775388,0.7208153849005368,0.651287315203275,0.821330980404744,0.36147653412799435
id08,2024-08-14,2024-08-13,0.5413091196803141,0.6136284528889793,0.4038569992444445,0.7166798781877199,0.7568098268276624,0.8217159467750706,0.2882706853575461
id08,2024-09-05,2024-09-04,0.5650948036229424,0.7245345952557372,0.7399503894365966,0.48332140451556393,0.527922350249963,0.502557439851805,0.5515024578716199
id08,2024-09-07,2024-09-06,0.3662409953418788,0.653816866725892,0.6249253322080436,0.5864483652694007,0.6887385176091536,0.8281814973062565,0.26912151592218064
id08,2024-09-09,2024-09-08,0.5785476293964389,0.4197765691452028,0.6817604192891141,0.454123052548238,0.6293684773470081,0.6296249126314157,0.43085422240721316
id08,2024-09-10,2024-09-09,0.5340829583536464,0.7109310324889709,0.4891764536919506,0.5850424654342726,0.7430129043684262,0.731612055882468,0.38983728261201245
id08,2024-09-11,2024-09-10,0.5047820769618623,0.6246689841247769,0.37601147896482046,0.6520149158822187,0.6936733065282139,0.7891443055198415,0.5856936290573849
id08,2024-09-14,2024-09-13,0.6216639807769289,0.6892984285534348,0.733937770341291,0.6175936125113642,0.6898023967303744,0.7004294324679208,0.7287852158405366
id08,2024-09-15,2024-09-14,0.5038671330753713,0.6534085185378091,0.467434343435547,0.45523096927845563,0.6392827145300464,0.5193772253689881,0.6772789083218731
id08,2024-09-18,2024-09-17,0.39058324410916,0.6999938715999945,0.5973062114818488,0.36034383076492305,0.6121747765426497,0.7600935802516574,0.5802219956822613
id08,2024-09-20,2024-09-19,0.3623265628069772,0.6529003479871087,0.37262988849062706,0.33617916091357963,0.6036892868787924,0.72063846471674,0.5283701184473731
id09,2024-08-06,2024-08-05,0.640823982652626,0.6139663368350758,0.6695846609740694,0.6453083691612729,0.628588911953649,0.8091714208939452,0.5741592142235425
id09,2024-08-07,2024-08-06,0.5547941504616268,0.4302350778463583,0.48298313202771825,0.6880826748023019,0.79736683985269,0.7575088497386835,0.6662268170142466
id09,2024-08-08,2024-08-07,0.38972775721587516,0.3520504011353956,0.37443987011970525,0.7167693187100469,0.6656595442260983,0.7769051067184167,0.49007917210251245
id09,2024-08-09,2024-08-08,0.5116219186576451,0.5948652288632273,0.5417801742301838,0.7475677467988421,0.6685294309692305,0.6598505746995647,0.6322264739318382
id09,2024-08-10,2024-08-09,0.42556631388672184,0.6242614720607391,0.4877515116707894,0.617620161510354,0.7644925035859381,0.821815544188808,0.5078584432335345
id09,2024-08-11,2024-08-10,0.48182365060149135,0.46396132304428855,0.6335671731629211,0.6464244010575293,0.5349275800239837,0.8088068574931301,0.34101159114806107
id09,2024-08-12,2024-08-11,0.5886443777064043,0.7067065002594228,0.6376657576726319,0.7435956266752428,0.6487630409547903,0.6419114484535748,0.5668872451181924
id09,2024-08-13,2024-08-12,0.4808827484281418,0.5842014817941104,0.5024307702826102,0.6839628088538046,0.7235746988172269,0.8211722743438636,0.37917333260040165
id09,2024-08-14,2024-08-13,0.4654318620359948,0.5593678005153344,0.4874025583329469,0.6204114898538813,0.7451275800338746,0.8173098335707443,0.4219259908186329
id09,2024-08-15,2024-08-14,0.3490594057728893,0.49890539375711407,0.37482436603598956,0.5956691533122809,0.7382936082184364,0.7872315180884198,0.5243959122511939
id09,2024-08-16,2024-08-15,0.40563515827158686,0.3798313968284069,0.49311637196453,0.5057585201439241,0.4868201829958516,0.8018353894801532,0.3556706586344778
id09,2024-08-17,2024-08-16,0.555360092248697,0.47168655165911877,0.5791161302507513,0.6983772504477324,0.6051823441688802,0.8130524538802532,0.4074955380070414
id09,2024-08-19,2024-08-18,0.37775042557316896,0.36849746789799065,0.5204230277376409,0.6410598205518454,0.6402384770175822,0.7283057724303607,0.5806077512190014
id09,2024-08-21,2024-08-20,0.4785521273804687,0.6326216601386241,0.6698465581079991,0.789350527670544,0.7110474266333389,0.4033368546575066,0.6023351738022011
id09,2024-09-05,2024-09-04,0.6024147189270044,0.41640891152574727,0.6435765378021265,0.6911883880123774,0.7636748902031029,0.8341414956447482,0.5316495051659467
id09,2024-09-07,2024-09-06,0.4226520289857457,0.306948678171706,0.49732307340933857,0.7054568789710536,0.7705444789785882,0.5918500760787465,0.5963979736197422
id09,2024-09-08,2024-09-07,0.563351834758205,0.707697795933925,0.6805087020458389,0.4802462489798283,0.768129114081975,0.7323857806470955,0.6579112011223518
id09,2024-09-09,2024-09-08,0.4511588721727089,0.7083734882212139,0.6764951653624909,0.7520152498962962,0.6192046927440455,0.7733604637583962,0.42324059287579585
id09,2024-09-10,2024-09-09,0.32661346612739417,0.2657844221486074,0.342176514047128,0.7959131627925671,0.6962012513241639,0.8234257798904104,0.5449367142065965
id09,2024-09-11,2024-09-10,0.5876660692650925,0.562968800793281,0.5289337042721173,0.5715168368776838,0.5851268714129041,0.727385840874907,0.5979729616149285
id09,2024-09-13,2024-09-12,0.2887660589341435,0.36133504702465513,0.6351383554174923,0.7126698072902171,0.7338833794399723,0.767127093148997,0.5355240124388578
id09,2024-09-14,2024-09-13,0.3669202590934428,0.3807184978289365,0.4894481374447128,0.610832770176824,0.7446470648408173,0.708966241643264,0.6757237713651758
id09,2024-09-16,2024-09-15,0.5228707592873643,0.38919421735820436,0.5637671949885501,0.7294092230718026,0.768256971830305,0.5115483674372043,0.667312233953343
id09,2024-09-19,2024-09-18,0.5062947657906045,0.3925420488195445,0.5184918091011208,0.7036762850230167,0.7881319779903535,0.729524708722796,0.6813047865014784
id09,2024-09-20,2024-09-19,0.4764331271196785,0.5768896466042295,0.6260316454472974,0.7712708051175992,0.6847454849854353,0.465918005368596,0.5966962844245132
id09,2024-09-21,2024-09-20,0.33908798333786605,0.621983393170628,0.5663868486703979,0.48548972414466407,0.6536121729440889,0.7519285845771466,0.6180084132165069
id09,2024-09-22,2024-09-21,0.46710404320934623,0.6374188179282567,0.6785787483156475,0.7927879196327133,0.5746696540390965,0.6762371782264207,0.610948745060125
id10,2024-08-05,2024-08-04,0.3889779285791143,0.5725034871822299,0.6102712266993289,0.6475318223227216,0.6223352508162252,0.7577016524616668,0.5446199204500264
id10,2024-08-06,2024-08-05,0.39499757550843084,0.2976041323813363,0.7006050752721946,0.71179837866582,0.5694963996784961,0.6534200960987531,0.3896063739765775
id10,2024-08-07,2024-08-06,0.41454881447997693,0.4375712074250511,0.5707361061915897,0.716233272362562,0.6943742001323976,0.320096078844407,0.58040367525875
id10,2024-08-08,2024-08-07,0.5204417146380416,0.6423411798874188,0.5567936005017955,0.747251646384115,0.63240004530087,0.4758965679855586,0.6826107357322191
id10,2024-08-11,2024-08-10,0.5620326026328906,0.6615202896434892,0.3556421370727748,0.5091510264216723,0.47140280409195917,0.3089162019140502,0.717392429781321
id10,2024-08-14,2024-08-13,0.3215293224107659,0.6435446123476574,0.6089009289699936,0.6386862657742616,0.7199945582851586,0.35263092502655213,0.5778054540198709
id10,2024-08-17,2024-08-16,0.5881248382246043,0.630561676230396,0.5039833156689579,0.5953359365856334,0.6675551758482879,0.5588753412175801,0.6108450518870465
id10,2024-08-18,2024-08-17,0.40602642160533253,0.48379928988489024,0.6490380429956049,0.5185736807924602,0.6653877251977793,0.7204695119593545,0.6835681245678702
id10,2024-08-19,2024-08-18,0.49723771594466154,0.6773891113517123,0.6287338827885911,0.6257644574112857,0.59335009162237,0.6657048767858728,0.7015245361789714
id10,2024-08-20,2024-08-19,0.4113287037069916,0.3442583409948484,0.630724540085507,0.5838441685328679,0.36186113075680226,0.2970300220286684,0.7086101120676205
id10,2024-08-23,2024-08-22,0.4954505370060571,0.2753750980780673,0.5853761451704391,0.6177210278282868,0.4766672747058083,0.4017226822527581,0.492588023131155
id10,2024-09-16,2024-09-15,0.4614793598059048,0.7017980018480312,0.6904277272214021,0.4630577448694477,0.6133134644497913,0.436593494879889,0.6210667723289398
id10,2024-09-17,2024-09-16,0.5411819821467608,0.6107320397593463,0.6902483533616254,0.5333403295097952,0.70264205704457,0.5961227377586464,0.5767143142189222
id10,2024-09-18,2024-09-17,0.5381251023388378,0.5670122621388385,0.7262821158389801,0.7331919960270035,0.6882092404021174,0.7005745422342768,0.4909582107274769
id10,2024-09-19,2024-09-18,0.5840736230063406,0.6004017831316668,0.6447717651237894,0.5886731159308627,0.6683688090260301,0.6861604162326655,0.6772512174548881
id10,2024-09-20,2024-09-19,0.349911715973808,0.3254217499826003,0.6729828609651315,0.6077713764055135,0.592587233397516,0.7213112368989767,0.5490836247404842
id10,2024-09-21,2024-09-20,0.45336158331702103,0.4239205024681143,0.6634195791380633,0.4850832351473406,0.7029862987781091,0.457389310983759,0.5278921619090928
id10,2024-09-22,2024-09-21,0.6306366908383854,0.6778570995683723,0.7390863450713068,0.4585256533337253,0.35527297843466144,0.374413407008776,0.47022944586188065
id10,2024-09-23,2024-09-22,0.5366257083898414,0.5459215692528283,0.6676141762608732,0.5098791931614262,0.49591267457379634,0.4485850832511991,0.6714383791030412
id10,2024-09-25,2024-09-24,0.3662583411879435,0.6465384315287541,0.6066852548023514,0.6902638319608612,0.3153429943942019,0.43948705827324297,0.5968359457692314
id10,2024-09-26,2024-09-25,0.4611793931265512,0.5136588591149422,0.5601697564514427,0.550288056649039,0.5648077543391191,0.3916857554568988,0.6941957200768136
id10,2024-09-27,2024-09-26,0.5007590519153708,0.4631359091868773,0.6243268351889869,0.5107358716770956,0.4054040849828267,0.38816387341353575,0.627466313549906
