subject_id,sleep_date,lifelog_date,Q1,Q2,Q3,S1,S2,S3,S4
id07,2024-08-26,2024-08-25,0.6236545500343473,0.5706482407019943,0.7419747826621566,0.7198921201272414,0.606203633683048,0.7592424185398555,0.5659248557451287
id07,2024-08-27,2024-08-26,0.5498447892444178,0.4991052117539889,0.5719680922060554,0.7116782678951844,0.6981677342382614,0.7185389491852092,0.3222141715613552
id07,2024-08-28,2024-08-27,0.31968789855724883,0.490506649834009,0.6698748300317606,0.6255505221072905,0.6400806237305593,0.7408198560830209,0.47793783266730666
id07,2024-08-29,2024-08-28,0.48445246903675676,0.571541288834378,0.49679362893047607,0.7964855606329485,0.6777641503881103,0.6878646666196329,0.5318144272278925
id07,2024-08-30,2024-08-29,0.40380392120227715,0.5085280519593217,0.6057443301676555,0.6956559405778495,0.6603574107162116,0.7107701692001046,0.41843176313870917
id07,2024-09-01,2024-08-31,0.43399019138935835,0.7211000012613534,0.6658661502123382,0.8626770298570733,0.6543530786554981,0.7381355203260822,0.6369707586712172
id07,2024-09-02,2024-09-01,0.5541623650515599,0.4302408117424416,0.7279281026270256,0.7659341087992411,0.5820884650843458,0.6535575295529694,0.5883595765683243
id08,2024-08-01,2024-07-31,0.41141714427781206,0.30897161037078547,0.36216028751047463,0.6229472376375094,0.5431425429374502,0.746700589823422,0.502160053867996
id08,2024-08-03,2024-08-02,0.5582180526034694,0.7626146678890318,0.4177389322577159,0.7135785337497547,0.5949080484891388,0.6777831505798181,0.34316933645536857
id08,2024-08-06,2024-08-05,0.44395170807923257,0.29757256320875436,0.42785094375692173,0.5068370021397837,0.6585258595959216,0.5914215347585274,0.5239006198236134
id08,2024-08-07,2024-08-06,0.4878114935034125,0.4884639806112806,0.40709037254852926,0.5757180575221509,0.6999334640463994,0.721047009280365,0.47549748479869125
id08,2024-08-08,2024-08-07,0.3965962303894151,0.622191026576865,0.5898520415607523,0.5978736218827175,0.6461245121393974,0.7461307140467671,0.4031894729823809
id08,2024-08-09,2024-08-08,0.5388273752671188,0.4340673645661463,0.42098091012628713,0.34064345408514674,0.6311483943857393,0.6096950450415051,0.5248491363687529
id08,2024-08-10,2024-08-09,0.5275357172707943,0.7969076042054896,0.40538385668128707,0.6581725631648543,0.6607862842619779,0.7353526228384023,0.42067868348538323
id08,2024-08-11,2024-08-10,0.48266903274833844,0.6761910494741924,0.5019705767057332,0.43074718986408683,0.5150302084214391,0.6541871481340962,0.5097671508260119
id08,2024-08-13,2024-08-12,0.5780562518611545,0.6596271170451522,0.43588513447643235,0.6233891702750911,0.5849751199063401,0.7673872354755041,0.3971534633508678
id08,2024-08-14,2024-08-13,0.615278221712668,0.6286641396488766,0.4124407264828164,0.7177024693483136,0.6995305564330646,0.6728081100532478,0.2934670557242202
id08,2024-09-05,2024-09-04,0.5175918576353133,0.8913457731013874,0.7085595832876967,0.45189470933144693,0.4106321314028242,0.49998992352226157,0.24810414861269567
id08,2024-09-07,2024-09-06,0.645139086170293,0.6951388759414852,0.5462478720518834,0.6346190790377372,0.5706173478568428,0.7510726584184421,0.3728503382463077
id08,2024-09-09,2024-09-08,0.49265425149575615,0.6478707938054169,0.6337932753075589,0.41487631262044034,0.5784917144741523,0.6652310422091898,0.4690067770230197
id08,2024-09-10,2024-09-09,0.5281072733000006,0.6883211866198987,0.4494357116959805,0.4581114401592454,0.6338649155143523,0.7332439432240745,0.5336892596115949
id08,2024-09-11,2024-09-10,0.6227360331144023,0.5701806915890976,0.6867922330297851,0.5904215058010682,0.6222649421247417,0.6098249267482242,0.5406613193928859
id08,2024-09-14,2024-09-13,0.5442167745381861,0.758740247345982,0.6607147423838493,0.8780685104948786,0.5817880453517642,0.47097126882807,0.5990872787813084
id08,2024-09-15,2024-09-14,0.45258175085674346,0.826964915071265,0.5021942171822309,0.5819988002916773,0.67676675381231,0.5224451038987407,0.6355397409233258
id08,2024-09-18,2024-09-17,0.4340153227124035,0.8598680505995556,0.4991330474972616,0.4362925495642274,0.4711714416671777,0.6779579586103408,0.6029495494875615
id08,2024-09-20,2024-09-19,0.48003663560248794,0.761770041179319,0.4564068903015545,0.40627674154968385,0.581527793486779,0.6557955548295646,0.6628967776553039
id09,2024-08-06,2024-08-05,0.47675948095075404,0.4691907427663664,0.677344893526003,0.5422836693239035,0.593378244303653,0.7092726660125511,0.5187109488976795
id09,2024-08-07,2024-08-06,0.4902030566520045,0.3158716775960587,0.45135065373966105,0.6252391581814177,0.7219030201689219,0.7494584307905352,0.6701529230305059
id09,2024-08-08,2024-08-07,0.5573590310166371,0.38599055220129525,0.6158296482277302,0.6767406604421305,0.5373177032661418,0.6857793896247918,0.2838385070770009
id09,2024-08-09,2024-08-08,0.5749133412235014,0.5630778504448438,0.5568864386970225,0.8392382662546126,0.7332436331459515,0.7059401748102189,0.7522798681027306
id09,2024-08-10,2024-08-09,0.5130520099775275,0.7835809018226835,0.508879001994561,0.7589608117528585,0.810679870396294,0.688662099144186,0.5963510414456317
id09,2024-08-11,2024-08-10,0.45499568270654955,0.4519224862878092,0.6266851560458688,0.8074920325459548,0.6742236027723331,0.6985726838015385,0.5908545867687384
id09,2024-08-12,2024-08-11,0.5825378704442091,0.7863285939033322,0.5159492975433992,0.7906640274428182,0.666856386665493,0.651111741470596,0.637013481673869
id09,2024-08-13,2024-08-12,0.48331124839395306,0.3623970123175688,0.49979832632266175,0.7477077648117565,0.707853139714435,0.7864232387309195,0.5027428230756127
id09,2024-08-14,2024-08-13,0.412413112258889,0.5065947930542568,0.49312994051768577,0.7641182933029309,0.8107087648038095,0.7985524431201446,0.4884916401018509
id09,2024-08-15,2024-08-14,0.5181830573641383,0.3454177710042124,0.4278406879486124,0.6568758530028737,0.6667366409401012,0.6714856579036532,0.5429058334296972
id09,2024-08-16,2024-08-15,0.47400719105198275,0.20082034509812702,0.5525703122507761,0.6257411072598753,0.7300439384117815,0.6489622721935021,0.5136821777292558
id09,2024-08-17,2024-08-16,0.49856408391578433,0.2944461683670451,0.5558592796160611,0.7557293109529841,0.8183029680167601,0.7722655728232961,0.5556528956497226
id09,2024-08-19,2024-08-18,0.4923293731869029,0.3161850560813823,0.612217744787901,0.6154791733224316,0.7434414547262539,0.6261280212122752,0.6232336107872416
id09,2024-08-21,2024-08-20,0.5041504253577122,0.4953407358571303,0.4751834489176162,0.596293737729779,0.750599907480396,0.7153527438915428,0.5678175001872763
id09,2024-09-05,2024-09-04,0.44177643831077656,0.5305900368787352,0.49663183977009395,0.8542677637792968,0.6952092766582751,0.7198256206702166,0.6940285192955686
id09,2024-09-07,2024-09-06,0.49092222745578346,0.5000846854500078,0.5175418144829039,0.6332822183456803,0.6345227422239083,0.6239743785479663,0.5728786282570614
id09,2024-09-08,2024-09-07,0.4113150483799566,0.6606623821480311,0.5908595175313891,0.5776509164934925,0.6511533471702857,0.6786567036063881,0.6987674719931892
id09,2024-09-09,2024-09-08,0.45694971221513475,0.6700857684290997,0.6397134506992146,0.7290269558348759,0.6792976223747573,0.6797048750718632,0.7316315497105998
id09,2024-09-10,2024-09-09,0.5127717248571,0.15848740937027908,0.44121032913010716,0.8223030187560699,0.7186748275102388,0.716494043764658,0.5195310695333669
id09,2024-09-11,2024-09-10,0.5474520125653837,0.17836541135024073,0.6009031748318006,0.6412027659026736,0.6225510285973237,0.6204992267630789,0.5653841839504599
id09,2024-09-13,2024-09-12,0.3948185008681072,0.5185773494754042,0.6676761518502753,0.44982035054367187,0.5636173913929371,0.7700283836890552,0.566616429948208
id09,2024-09-14,2024-09-13,0.5989447503394721,0.254276697163897,0.5907044455112562,0.5361553983200167,0.6651676398030129,0.515747014945156,0.5573715501289263
id09,2024-09-16,2024-09-15,0.4336864947534791,0.6094715569118327,0.7149119691796889,0.7472071860053936,0.7245100051365359,0.6215392101876899,0.5649486208837218
id09,2024-09-19,2024-09-18,0.3807252858211725,0.4741990949281089,0.5264839480559725,0.8282861354444503,0.7162439398675711,0.6307610437964921,0.7456636432367096
id09,2024-09-20,2024-09-19,0.48865371774124006,0.46942766176249345,0.6907095380605895,0.8237217221397485,0.688713440750098,0.6849305149747674,0.6157019689960969
id09,2024-09-21,2024-09-20,0.44912594892226915,0.737748958876506,0.45572796514240943,0.5296970758403178,0.7172276726580349,0.6429756472866561,0.6904451937023647
id09,2024-09-22,2024-09-21,0.5566054103867557,0.7076927936895292,0.5078886647743767,0.7911003401680793,0.655531325725223,0.658933028077867,0.5227798684237384
id10,2024-08-05,2024-08-04,0.5541124953131078,0.4181743732638816,0.547952639268742,0.630302794355946,0.6871345566330864,0.685811090596853,0.6114357788292025
id10,2024-08-06,2024-08-05,0.44973664831610866,0.37834910207386546,0.717856343035532,0.6979472104417508,0.6934212546271912,0.6404288497926715,0.586376696575137
id10,2024-08-07,2024-08-06,0.3840699794294222,0.6329359349119185,0.5099360663617469,0.5073960979352984,0.5224026667457765,0.6281271003858522,0.5110341960375295
id10,2024-08-08,2024-08-07,0.4621101263598813,0.5558030830550362,0.6839941920182044,0.6138871109726284,0.6107120373891046,0.5602997297395194,0.5027861381128877
id10,2024-08-11,2024-08-10,0.6715162413229954,0.7437504611791391,0.5081051075600237,0.7060931760871938,0.7289720894976958,0.35589190189202136,0.652100301551807
id10,2024-08-14,2024-08-13,0.3572997809039885,0.5885753455891026,0.4600248611764511,0.43224411382933475,0.5250065572531148,0.47784908572724955,0.6969943441541414
id10,2024-08-17,2024-08-16,0.6096604297016458,0.6875592656079967,0.6477672805290344,0.7216304569480344,0.60734229995799,0.4663719741485417,0.6768537440180773
id10,2024-08-18,2024-08-17,0.48883341497068394,0.49073586587657303,0.6432049861629542,0.6647529238170364,0.5980917047559869,0.5448580145013697,0.7456128151649734
id10,2024-08-19,2024-08-18,0.5061080937219825,0.7142076100514226,0.4625123776406679,0.7429652507231918,0.5574629008302082,0.6410450575335677,0.6986395629078423
id10,2024-08-20,2024-08-19,0.443590359210019,0.3522615722740247,0.5559247143652215,0.41387341091503027,0.4415428069374573,0.4594098649129748,0.6129737170531412
id10,2024-08-23,2024-08-22,0.46069437136242136,0.3896798664443551,0.5955433377556787,0.4903646316590155,0.490018172212882,0.4610055478277913,0.5563443413801545
id10,2024-09-16,2024-09-15,0.5143223526626425,0.5620666339780542,0.6805116972665463,0.46599649167977436,0.5220785094750533,0.5644220149970582,0.6226457786895604
id10,2024-09-17,2024-09-16,0.6391932178619204,0.5128829892671631,0.6662573378426438,0.6081450705369315,0.6050882118609867,0.6306567085893225,0.6699408502737695
id10,2024-09-18,2024-09-17,0.5846489025438675,0.6002449433984273,0.663467247126291,0.5416165711084044,0.6518557524372393,0.6332764858316012,0.7301137509392988
id10,2024-09-19,2024-09-18,0.6620403603371624,0.671708453254749,0.5866546240521106,0.603416202684376,0.5761668008101436,0.5881033831919307,0.7397160505206095
id10,2024-09-20,2024-09-19,0.442438420405754,0.6053127680706756,0.6093349542957043,0.3411903983607067,0.654980588854975,0.6789313502976678,0.40530656394235404
id10,2024-09-21,2024-09-20,0.6707439847815763,0.6292807149723596,0.6116432663592897,0.4387502640578935,0.7455740082140445,0.5436682645241888,0.6765627794862062
id10,2024-09-22,2024-09-21,0.5985855837229813,0.5383272730776196,0.6823937573671629,0.4664133317740633,0.5617564844148546,0.5982958035353135,0.42369552974237396
id10,2024-09-23,2024-09-22,0.5023867782919169,0.42550448106744354,0.6787677029520762,0.2318040232861685,0.5227023401286255,0.474931410901802,0.6699012105489809
id10,2024-09-25,2024-09-24,0.4326913549112208,0.45360066791859377,0.6697835474052413,0.24163383003099123,0.5209733412067963,0.5955039079639546,0.7219201769947733
id10,2024-09-26,2024-09-25,0.3733456128833762,0.49239959378830706,0.569344813979858,0.2831201578879553,0.5555235462821129,0.43501945510215556,0.6728878791581243
id10,2024-09-27,2024-09-26,0.42302005629329753,0.6971811660483364,0.6584854406418741,0.2842117643526762,0.38882714898511556,0.5468060288307731,0.5608269432601016
